innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2953,India Under-19s Women,IND,5,24,P Methsara,2,0,0,87/3,2.00,23.04,23.4,0,0,Pramudi Methsara to Venkatesh Pratiksha,,Pramudi Methsara to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,24,P Methsara,2,0,0,87/3,2.00,23.05,23.5,0,0,Pramudi Methsara to Venkatesh Pratiksha,,Pramudi Methsara to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,24,P Methsara,2,0,0,87/3,2.00,23.06,23.6,0,0,Pramudi Methsara to Venkatesh Pratiksha,,Pramudi Methsara to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,25,A Thalagune,4,0,0,91/3,4.00,24.01,24.1,1,1,Aseni Thalagune to Ishwari Awasare,,Aseni Thalagune to Ishwari Awasare. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,25,A Thalagune,4,0,0,91/3,4.00,24.02,24.2,0,0,Aseni Thalagune to Venkatesh Pratiksha,,Aseni Thalagune to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,25,A Thalagune,4,0,0,91/3,4.00,24.03,24.3,0,0,Aseni Thalagune to Venkatesh Pratiksha,,Aseni Thalagune to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,25,A Thalagune,4,0,0,91/3,4.00,24.04,24.4,1,1,Aseni Thalagune to Venkatesh Pratiksha,,Aseni Thalagune to Venkatesh Pratiksha. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,25,A Thalagune,4,0,0,91/3,4.00,24.05,24.5,0,0,Aseni Thalagune to Ishwari Awasare,,Aseni Thalagune to Ishwari Awasare. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,25,A Thalagune,4,0,0,91/3,4.00,24.06,24.6,2,2,Aseni Thalagune to Ishwari Awasare,,Aseni Thalagune to Ishwari Awasare. 2 runs,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,26,P Methsara,1,0,0,92/3,1.00,25.01,25.1,0,0,Pramudi Methsara to Venkatesh Pratiksha,,Pramudi Methsara to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,26,P Methsara,1,0,0,92/3,1.00,25.02,25.2,0,0,Pramudi Methsara to Venkatesh Pratiksha,,Pramudi Methsara to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,26,P Methsara,1,0,0,92/3,1.00,25.03,25.3,0,0,Pramudi Methsara to Venkatesh Pratiksha,,Pramudi Methsara to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,26,P Methsara,1,0,0,92/3,1.00,25.04,25.4,0,0,Pramudi Methsara to Venkatesh Pratiksha,,Pramudi Methsara to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,26,P Methsara,1,0,0,92/3,1.00,25.05,25.5,0,0,Pramudi Methsara to Venkatesh Pratiksha,,Pramudi Methsara to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,26,P Methsara,1,0,0,92/3,1.00,25.06,25.6,1,1,Pramudi Methsara to Venkatesh Pratiksha,,Pramudi Methsara to Venkatesh Pratiksha. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,27,A Thalagune,11,0,0,103/3,11.00,26.01,26.1,1,1,Aseni Thalagune to Venkatesh Pratiksha,,Aseni Thalagune to Venkatesh Pratiksha. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,27,A Thalagune,11,0,0,103/3,11.00,26.02,26.2,4,4,Aseni Thalagune to Ishwari Awasare,,FOUR! Aseni Thalagune to Ishwari Awasare. 4 runs,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
1,2953,India Under-19s Women,IND,5,27,A Thalagune,11,0,0,103/3,11.00,26.03,26.3,0,0,Aseni Thalagune to Ishwari Awasare,,Aseni Thalagune to Ishwari Awasare. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,27,A Thalagune,11,0,0,103/3,11.00,26.04,26.4,0,0,Aseni Thalagune to Ishwari Awasare,,Aseni Thalagune to Ishwari Awasare. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,27,A Thalagune,11,0,0,103/3,11.00,26.05,26.5,0,0,Aseni Thalagune to Ishwari Awasare,,Aseni Thalagune to Ishwari Awasare. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,27,A Thalagune,11,0,0,103/3,11.00,26.06,26.6,6,6,Aseni Thalagune to Ishwari Awasare,,SIX! Aseni Thalagune to Ishwari Awasare. 6 runs,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,6,,False,False,False,False,False,False,False,True,False,
1,2953,India Under-19s Women,IND,5,28,P Methsara,4,0,1,107/4,4.00,27.01,27.1,0,0,Pramudi Methsara to Venkatesh Pratiksha,,Pramudi Methsara to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,28,P Methsara,4,0,1,107/4,4.00,27.02,27.2,0,W,Pramudi Methsara to Venkatesh Pratiksha,,OUT! Pramudi Methsara to Venkatesh Pratiksha. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,28,P Methsara,4,0,1,107/4,4.00,27.03,27.3,0,0,Pramudi Methsara to Purva Siwach,,Pramudi Methsara to Purva Siwach. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,28,P Methsara,4,0,1,107/4,4.00,27.04,27.4,0,0,Pramudi Methsara to Purva Siwach,,Pramudi Methsara to Purva Siwach. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,28,P Methsara,4,0,1,107/4,4.00,27.05,27.5,4,4,Pramudi Methsara to Purva Siwach,,FOUR! Pramudi Methsara to Purva Siwach. 4 runs,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
1,2953,India Under-19s Women,IND,5,28,P Methsara,4,0,1,107/4,4.00,27.06,27.6,0,0,Pramudi Methsara to Purva Siwach,,Pramudi Methsara to Purva Siwach. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,29,A Thalagune,7,0,0,114/4,7.00,28.01,28.1,6,6,Aseni Thalagune to Ishwari Awasare,,SIX! Aseni Thalagune to Ishwari Awasare. 6 runs,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,6,,False,False,False,False,False,False,False,True,False,
1,2953,India Under-19s Women,IND,5,29,A Thalagune,7,0,0,114/4,7.00,28.02,28.2,1,1,Aseni Thalagune to Ishwari Awasare,,Aseni Thalagune to Ishwari Awasare. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,29,A Thalagune,7,0,0,114/4,7.00,28.03,28.3,0,0,Aseni Thalagune to Purva Siwach,,Aseni Thalagune to Purva Siwach. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,29,A Thalagune,7,0,0,114/4,7.00,28.04,28.4,0,0,Aseni Thalagune to Purva Siwach,,Aseni Thalagune to Purva Siwach. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,29,A Thalagune,7,0,0,114/4,7.00,28.05,28.5,0,0,Aseni Thalagune to Purva Siwach,,Aseni Thalagune to Purva Siwach. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,29,A Thalagune,7,0,0,114/4,7.00,28.06,28.6,0,0,Aseni Thalagune to Purva Siwach,,Aseni Thalagune to Purva Siwach. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,30,P Methsara,3,0,1,117/5,3.00,29.01,29.1,1,1,Pramudi Methsara to Ishwari Awasare,,Pramudi Methsara to Ishwari Awasare. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,30,P Methsara,3,0,1,117/5,3.00,29.02,29.2,0,0,Pramudi Methsara to Purva Siwach,,Pramudi Methsara to Purva Siwach. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,30,P Methsara,3,0,1,117/5,3.00,29.03,29.3,1,1,Pramudi Methsara to Purva Siwach,,Pramudi Methsara to Purva Siwach. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,30,P Methsara,3,0,1,117/5,3.00,29.04,29.4,0,W,Pramudi Methsara to Ishwari Awasare,,OUT! Pramudi Methsara to Ishwari Awasare. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,30,P Methsara,3,0,1,117/5,3.00,29.05,29.5,0,0,Pramudi Methsara to Kumari Palak,,Pramudi Methsara to Kumari Palak. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,2953,India Under-19s Women,IND,5,30,P Methsara,3,0,1,117/5,3.00,29.06,29.6,1,1,Pramudi Methsara to Kumari Palak,,Pramudi Methsara to Kumari Palak. 1 run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,2953,India Under-19s Women,IND,5,31,HMC Praboda,1,0,0,118/5,1.00,30.01,30.1,0,0,Chamodi Praboda to Kumari Palak,,Chamodi Praboda to Kumari Palak. No run,3ddbaf0c-99e9-4d47-ae62-9f1d06c28e99,239667,"India Under-19s Women v Sri Lanka U19 Women at Puducherry, 2nd ODI, 3 Jul 2026",9219,Sri Lanka Under-19s Women in India,2026,"Cricket Association Puducherry Siechem Ground, Puducherry",Women's youth one-day,2026-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
