innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1604,Sri Lanka Under-19s,SRI,5,32,S Vinodh,10,0,0,146/3,10.00,31.05,31.5,1,1,Shavin Vinodh to Kavija Gamage,,Shavin Vinodh to Kavija Gamage. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,32,S Vinodh,10,0,0,146/3,10.00,31.06,31.6,0,0,Shavin Vinodh to Senuja Wekunagoda,,Shavin Vinodh to Senuja Wekunagoda. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,33,Y Goud,14,0,0,160/3,14.00,32.01,32.1,1,1,Yashveer Goud to Kavija Gamage,,Yashveer Goud to Kavija Gamage. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,33,Y Goud,14,0,0,160/3,14.00,32.02,32.2,4,4,Yashveer Goud to Senuja Wekunagoda,,FOUR! Yashveer Goud to Senuja Wekunagoda. 4 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,33,Y Goud,14,0,0,160/3,14.00,32.03,32.3,4,4,Yashveer Goud to Senuja Wekunagoda,,FOUR! Yashveer Goud to Senuja Wekunagoda. 4 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,33,Y Goud,14,0,0,160/3,14.00,32.04,32.4,1,1,Yashveer Goud to Senuja Wekunagoda,,Yashveer Goud to Senuja Wekunagoda. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,33,Y Goud,14,0,0,160/3,14.00,32.05,32.5,4,4,Yashveer Goud to Kavija Gamage,,FOUR! Yashveer Goud to Kavija Gamage. 4 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,33,Y Goud,14,0,0,160/3,14.00,32.06,32.6,0,0,Yashveer Goud to Kavija Gamage,,Yashveer Goud to Kavija Gamage. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,34,YS Chauhan,9,0,0,169/3,9.00,33.01,33.1,6,6,Yashbardhan Chauhan to Senuja Wekunagoda,,SIX! Yashbardhan Chauhan to Senuja Wekunagoda. 6 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,6,,False,False,False,False,False,False,False,True,False,
1,1604,Sri Lanka Under-19s,SRI,5,34,YS Chauhan,9,0,0,169/3,9.00,33.02,33.2,0,0,Yashbardhan Chauhan to Senuja Wekunagoda,,Yashbardhan Chauhan to Senuja Wekunagoda. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,34,YS Chauhan,9,0,0,169/3,9.00,33.03,33.3,1,1,Yashbardhan Chauhan to Senuja Wekunagoda,,Yashbardhan Chauhan to Senuja Wekunagoda. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,34,YS Chauhan,9,0,0,169/3,9.00,33.04,33.4,1,1,Yashbardhan Chauhan to Kavija Gamage,,Yashbardhan Chauhan to Kavija Gamage. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,34,YS Chauhan,9,0,0,169/3,9.00,33.05,33.5,1,1,Yashbardhan Chauhan to Senuja Wekunagoda,,Yashbardhan Chauhan to Senuja Wekunagoda. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,34,YS Chauhan,9,0,0,169/3,9.00,33.06,33.6,0,0,Yashbardhan Chauhan to Kavija Gamage,,Yashbardhan Chauhan to Kavija Gamage. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,35,Y Goud,6,0,0,175/3,6.00,34.01,34.1,4,4,Yashveer Goud to Senuja Wekunagoda,,FOUR! Yashveer Goud to Senuja Wekunagoda. 4 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,35,Y Goud,6,0,0,175/3,6.00,34.02,34.2,0,0,Yashveer Goud to Senuja Wekunagoda,,Yashveer Goud to Senuja Wekunagoda. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,35,Y Goud,6,0,0,175/3,6.00,34.03,34.3,1,1,Yashveer Goud to Senuja Wekunagoda,,Yashveer Goud to Senuja Wekunagoda. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,35,Y Goud,6,0,0,175/3,6.00,34.04,34.4,1,1,Yashveer Goud to Kavija Gamage,,Yashveer Goud to Kavija Gamage. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,35,Y Goud,6,0,0,175/3,6.00,34.05,34.5,0,0,Yashveer Goud to Senuja Wekunagoda,,Yashveer Goud to Senuja Wekunagoda. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,35,Y Goud,6,0,0,175/3,6.00,34.06,34.6,0,0,Yashveer Goud to Senuja Wekunagoda,,Yashveer Goud to Senuja Wekunagoda. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,36,YS Chauhan,3,0,0,178/3,3.00,35.01,35.1,1,1,Yashbardhan Chauhan to Kavija Gamage,,Yashbardhan Chauhan to Kavija Gamage. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,36,YS Chauhan,3,0,0,178/3,3.00,35.02,35.2,1,1,Yashbardhan Chauhan to Senuja Wekunagoda,,Yashbardhan Chauhan to Senuja Wekunagoda. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,36,YS Chauhan,3,0,0,178/3,3.00,35.03,35.3,0,0,Yashbardhan Chauhan to Kavija Gamage,,Yashbardhan Chauhan to Kavija Gamage. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,36,YS Chauhan,3,0,0,178/3,3.00,35.04,35.4,0,0,Yashbardhan Chauhan to Kavija Gamage,,Yashbardhan Chauhan to Kavija Gamage. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,36,YS Chauhan,3,0,0,178/3,3.00,35.05,35.5,0,0,Yashbardhan Chauhan to Kavija Gamage,,Yashbardhan Chauhan to Kavija Gamage. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,36,YS Chauhan,3,0,0,178/3,3.00,35.06,35.6,1,1,Yashbardhan Chauhan to Kavija Gamage,,Yashbardhan Chauhan to Kavija Gamage. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,37,KP Patel,8,2,1,186/4,6.00,36.01,36.1,0,0,Kavya Patel to Kavija Gamage,,Kavya Patel to Kavija Gamage. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,37,KP Patel,8,2,1,186/4,6.00,36.02,36.1,1,1ʷᵈ,Kavya Patel to Kavija Gamage,,Wide. Kavya Patel to Kavija Gamage. 1 wides,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,wide,False,True,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,37,KP Patel,8,2,1,186/4,6.00,36.03,36.2,1,1,Kavya Patel to Kavija Gamage,,Kavya Patel to Kavija Gamage. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,37,KP Patel,8,2,1,186/4,6.00,36.04,36.2,1,1ʷᵈ,Kavya Patel to Senuja Wekunagoda,,Wide. Kavya Patel to Senuja Wekunagoda. 1 wides,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,wide,False,True,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,37,KP Patel,8,2,1,186/4,6.00,36.05,36.3,0,0,Kavya Patel to Senuja Wekunagoda,,Kavya Patel to Senuja Wekunagoda. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,37,KP Patel,8,2,1,186/4,6.00,36.06,36.4,0,W,Kavya Patel to Senuja Wekunagoda,,OUT! Kavya Patel to Senuja Wekunagoda. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,True,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,37,KP Patel,8,2,1,186/4,6.00,36.07,36.5,1,1,Kavya Patel to Chamika Heenatigala,,Kavya Patel to Chamika Heenatigala. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,37,KP Patel,8,2,1,186/4,6.00,36.08,36.6,4,4,Kavya Patel to Kavija Gamage,,FOUR! Kavya Patel to Kavija Gamage. 4 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,4,,False,False,False,False,False,False,True,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,38,YS Chauhan,4,0,0,190/4,4.00,37.01,37.1,0,0,Yashbardhan Chauhan to Chamika Heenatigala,,Yashbardhan Chauhan to Chamika Heenatigala. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,38,YS Chauhan,4,0,0,190/4,4.00,37.02,37.2,1,1,Yashbardhan Chauhan to Chamika Heenatigala,,Yashbardhan Chauhan to Chamika Heenatigala. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,38,YS Chauhan,4,0,0,190/4,4.00,37.03,37.3,0,0,Yashbardhan Chauhan to Kavija Gamage,,Yashbardhan Chauhan to Kavija Gamage. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,38,YS Chauhan,4,0,0,190/4,4.00,37.04,37.4,0,0,Yashbardhan Chauhan to Kavija Gamage,,Yashbardhan Chauhan to Kavija Gamage. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
1,1604,Sri Lanka Under-19s,SRI,5,38,YS Chauhan,4,0,0,190/4,4.00,37.05,37.5,2,2,Yashbardhan Chauhan to Kavija Gamage,,Yashbardhan Chauhan to Kavija Gamage. 2 runs,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,2,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,38,YS Chauhan,4,0,0,190/4,4.00,37.06,37.6,1,1,Yashbardhan Chauhan to Kavija Gamage,,Yashbardhan Chauhan to Kavija Gamage. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,39,KP Patel,5,0,0,195/4,5.00,38.01,38.1,1,1,Kavya Patel to Kavija Gamage,,Kavya Patel to Kavija Gamage. 1 run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,1,,False,False,False,False,False,False,False,False,False,
1,1604,Sri Lanka Under-19s,SRI,5,39,KP Patel,5,0,0,195/4,5.00,38.02,38.2,0,0,Kavya Patel to Chamika Heenatigala,,Kavya Patel to Chamika Heenatigala. No run,ebe6fccf-2f38-42db-900a-fd26eb858eaa,242254,"Sri Lanka Under-19s v India Under-19s at Hambantota, 1st ODI, 4 Jul 2026",9310,India Under-19s in Sri Lanka,2026,"Mahinda Rajapaksha International Cricket Stadium, Hambantota",Youth ODI,2026-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,,,,,,,,,,,minimal,0,,False,False,False,False,False,False,False,False,True,
