innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,2295,India Women,IND,5,8,M Gaur,8,0,0,63/2,8.00,7.02,7.2,0,0,Mahika Gaur to Harleen Deol,,"Mahika Gaur to Harleen Deol. No movement length ball, leg stump on the front foot driving to bowler for no run, fielded by Mahika Gaur",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,leg stump,front foot,drive,,,bowler,Mahika Gaur,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,8,M Gaur,8,0,0,63/2,8.00,7.03,7.3,0,0,Mahika Gaur to Harleen Deol,,"Mahika Gaur to Harleen Deol. No movement back of a length, leg stump on the back foot playing a backward defensive shot to mid wicket for no run, fielded by Mady Villiers",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,leg stump,back foot,backward defensive,,,mid wicket,Mady Villiers,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,8,M Gaur,8,0,0,63/2,8.00,7.04,7.4,4,4,Mahika Gaur to Harleen Deol,,"FOUR! Mahika Gaur to Harleen Deol. No movement length ball, outside off down the track driving well timed for 4 runs",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,70400.0,H Deol,right,70031.0,M Gaur,left,3422.0,ECB Women's Select XI,left pace,1.0,pace,2025-06-24 14:22:28,,,,,,,,105194311.0,256.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,8,M Gaur,8,0,0,63/2,8.00,7.05,7.5,4,4,Mahika Gaur to Harleen Deol,,"FOUR! Mahika Gaur to Harleen Deol. No movement length ball, leg stump on the front foot flick well timed for 4 runs",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,70400.0,H Deol,right,70031.0,M Gaur,left,3422.0,ECB Women's Select XI,left pace,1.0,pace,2025-06-24 14:23:02,,,,,,,,105194318.0,320.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,no movement,,length ball,leg stump,front foot,flick,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,8,M Gaur,8,0,0,63/2,8.00,7.06,7.6,0,0,Mahika Gaur to Harleen Deol,,"Mahika Gaur to Harleen Deol. No movement full, off stump on the front foot driving to extra cover for no run, fielded by Hollie Armitage",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,off stump,front foot,drive,,,extra cover,Hollie Armitage,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,9,S Glenn,3,0,0,66/2,3.00,8.01,8.1,0,0,Sarah Glenn to Yastika Bhatia,,"Sarah Glenn to Yastika Bhatia. Leg spinner full, down leg on the front foot flick to square leg for no run, run saved by Mady Villiers",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,full,down leg,front foot,flick,,,square leg,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,9,S Glenn,3,0,0,66/2,3.00,8.02,8.2,0,0,Sarah Glenn to Yastika Bhatia,,"Sarah Glenn to Yastika Bhatia. Leg spinner length ball, off stump on the back foot pushed to mid on for no run, fielded by Maia Bouchier",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,off stump,back foot,push,,,mid on,Maia Bouchier,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,9,S Glenn,3,0,0,66/2,3.00,8.03,8.3,2,2,Sarah Glenn to Yastika Bhatia,,"Sarah Glenn to Yastika Bhatia. Leg spinner length ball, outside off down the track driving well timed to long off for 2 runs, fielded by Ryana MacDonald-Gay",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,74088.0,YH Bhatia,left,67017.0,S Glenn,right,3422.0,ECB Women's Select XI,leg break,4.0,spin,2025-06-24 14:26:29,,,,,,,,105194379.0,296.0,75.0,135.0,4.0,2.0,2.0,False,False,True,False,,,,length ball,outside off,down the track,drive,,well timed,long off,Ryana MacDonald-Gay,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,S Glenn,3,0,0,66/2,3.00,8.04,8.4,0,0,Sarah Glenn to Yastika Bhatia,,"Sarah Glenn to Yastika Bhatia. Leg spinner length ball, leg stump on the back foot playing a backward defensive shot to bowler for no run, fielded by Sarah Glenn",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,leg stump,back foot,backward defensive,,,bowler,Sarah Glenn,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,9,S Glenn,3,0,0,66/2,3.00,8.05,8.5,1,1,Sarah Glenn to Yastika Bhatia,,"Sarah Glenn to Yastika Bhatia. Leg spinner length ball, leg stump on the back foot worked to deep mid wicket for 1 run, fielded by Danni Wyatt-Hodge",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,74088.0,YH Bhatia,left,67017.0,S Glenn,right,3422.0,ECB Women's Select XI,leg break,4.0,spin,2025-06-24 14:27:14,,,,,,,,105194390.0,215.0,90.0,154.0,6.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,leg stump,back foot,work,,,deep mid wicket,Danni Wyatt-Hodge,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,9,S Glenn,3,0,0,66/2,3.00,8.06,8.6,0,0,Sarah Glenn to Harleen Deol,,"Sarah Glenn to Harleen Deol. Leg spinner length ball, outside off on the front foot playing a forward defensive shot to cover for no run, fielded by Bess Heath",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,outside off,front foot,forward defensive,,,cover,Bess Heath,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,10,M Gaur,5,0,0,71/2,5.00,9.01,9.1,0,0,Mahika Gaur to Yastika Bhatia,,"Mahika Gaur to Yastika Bhatia. No movement length ball, outside off on the front foot playing a forward defensive shot to mid off for no run, fielded by Hollie Armitage",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,forward defensive,,,mid off,Hollie Armitage,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,10,M Gaur,5,0,0,71/2,5.00,9.02,9.2,1,1,Mahika Gaur to Yastika Bhatia,,"Mahika Gaur to Yastika Bhatia. In swinger length ball, leg stump on the front foot flick to deep backward square leg for 1 run, fielded by Emma Lamb",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,74088.0,YH Bhatia,left,70031.0,M Gaur,left,3422.0,ECB Women's Select XI,left pace,1.0,pace,2025-06-24 14:30:01,,,,,,,,105194435.0,157.0,75.0,125.0,7.0,1.0,1.0,False,False,True,False,,in swinger,,length ball,leg stump,front foot,flick,,,deep backward square leg,Emma Lamb,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,10,M Gaur,5,0,0,71/2,5.00,9.03,9.3,4,4,Mahika Gaur to Harleen Deol,,"FOUR! Mahika Gaur to Harleen Deol. No movement length ball, off stump on the front foot late cutted well timed for 4 runs",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,70400.0,H Deol,right,70031.0,M Gaur,left,3422.0,ECB Women's Select XI,left pace,1.0,pace,2025-06-24 14:30:37,,,,,,,,105194443.0,151.0,100.0,165.0,7.0,4.0,4.0,False,False,True,False,,no movement,,length ball,off stump,front foot,late cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,5,10,M Gaur,5,0,0,71/2,5.00,9.04,9.4,0,0,Mahika Gaur to Harleen Deol,,"Mahika Gaur to Harleen Deol. Away swinger length ball, outside off on the no movement shoulders armssed left alone through to wicketkeeper for no run, fielded by Ellie Threlkeld",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,away swinger,,length ball,outside off,no movement,shoulders arms,,,wicketkeeper,Ellie Threlkeld,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,10,M Gaur,5,0,0,71/2,5.00,9.05,9.5,0,0,Mahika Gaur to Harleen Deol,,"Mahika Gaur to Harleen Deol. No movement back of a length, middle stump on the back foot playing a backward defensive shot to extra cover for no run, fielded by Hollie Armitage",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,middle stump,back foot,backward defensive,,,extra cover,Hollie Armitage,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,10,M Gaur,5,0,0,71/2,5.00,9.06,9.6,0,0,Mahika Gaur to Harleen Deol,,"Mahika Gaur to Harleen Deol. In swinger length ball, down leg on the back foot worked to mid wicket for no run, fielded by Mady Villiers",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,in swinger,,length ball,down leg,back foot,work,,,mid wicket,Mady Villiers,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,11,S Glenn,4,1,0,75/2,3.00,10.01,10.0,1,1ʷᵈ,Sarah Glenn to Yastika Bhatia,,"Wide. Sarah Glenn to Yastika Bhatia. Leg spinner back of a length, leg stump on the back foot pulled to wicketkeeper for 1 wides, fielded by Ellie Threlkeld",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,back of a length,leg stump,back foot,pull,,,wicketkeeper,Ellie Threlkeld,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,11,S Glenn,4,1,0,75/2,3.00,10.02,10.1,0,0,Sarah Glenn to Yastika Bhatia,,"Sarah Glenn to Yastika Bhatia. Leg spinner length ball, outside off on the back foot driving to extra cover for no run, fielded by Mady Villiers",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,outside off,back foot,drive,,,extra cover,Mady Villiers,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,11,S Glenn,4,1,0,75/2,3.00,10.03,10.2,0,0,Sarah Glenn to Yastika Bhatia,,"Sarah Glenn to Yastika Bhatia. Leg spinner length ball, outside off on the front foot driving to bowler for no run, fielded by Sarah Glenn",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,outside off,front foot,drive,,,bowler,Sarah Glenn,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,11,S Glenn,4,1,0,75/2,3.00,10.04,10.3,0,0,Sarah Glenn to Yastika Bhatia,,"Sarah Glenn to Yastika Bhatia. Leg spinner length ball, outside off on the front foot playing a forward defensive shot to bowler for no run, fielded by Sarah Glenn",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,outside off,front foot,forward defensive,,,bowler,Sarah Glenn,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,5,11,S Glenn,4,1,0,75/2,3.00,10.05,10.4,1,1,Sarah Glenn to Yastika Bhatia,,"Sarah Glenn to Yastika Bhatia. Leg spinner full, leg stump down the track flick to short fine leg for 1 run, fielded by Mahika Gaur",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,74088.0,YH Bhatia,left,67017.0,S Glenn,right,3422.0,ECB Women's Select XI,leg break,4.0,spin,2025-06-24 14:35:03,,,,,,,,105194541.0,114.0,35.0,55.0,8.0,1.0,1.0,False,False,True,False,,,,short,leg stump,down the track,flick,,,short fine leg,Mahika Gaur,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,11,S Glenn,4,1,0,75/2,3.00,10.06,10.5,1,1,Sarah Glenn to Harleen Deol,,"Sarah Glenn to Harleen Deol. Leg spinner length ball, outside off on the back foot cut to deep cover for 1 run, fielded by Danni Wyatt-Hodge",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,70400.0,H Deol,right,67017.0,S Glenn,right,3422.0,ECB Women's Select XI,leg break,4.0,spin,2025-06-24 14:35:48,,,,,,,,105194551.0,183.0,80.0,133.0,6.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,outside off,back foot,cut,,,deep cover,Danni Wyatt-Hodge,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,11,S Glenn,4,1,0,75/2,3.00,10.07,10.6,1,1,Sarah Glenn to Yastika Bhatia,,"Sarah Glenn to Yastika Bhatia. Leg spinner full, outside off on the front foot slogged to long on for 1 run, fielded by Paige Scholfield",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,74088.0,YH Bhatia,left,67017.0,S Glenn,right,3422.0,ECB Women's Select XI,leg break,4.0,spin,2025-06-24 14:36:19,,,,,,,,105194568.0,244.0,75.0,133.0,5.0,1.0,1.0,False,False,True,False,,leg spinner,,full,outside off,front foot,slog,,,long on,Paige Scholfield,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,12,KL Gordon,11,0,0,86/2,11.00,11.01,11.1,1,1,Kirstie Gordon to Yastika Bhatia,,"Kirstie Gordon to Yastika Bhatia. Left-arm orthodox stock full toss, leg stump on the front foot sweep well timed to deep backward square leg for 1 run, fielded by Bess Heath",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,74088.0,YH Bhatia,left,68263.0,KL Gordon,left,3422.0,ECB Women's Select XI,left orthodox,5.0,spin,2025-06-24 14:37:38,,,,,,,,105194588.0,169.0,90.0,154.0,7.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,full toss,leg stump,front foot,sweep,,well timed,deep backward square leg,Bess Heath,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,5,12,KL Gordon,11,0,0,86/2,11.00,11.02,11.2,1,1,Kirstie Gordon to Harleen Deol,,"Kirstie Gordon to Harleen Deol. Left-arm orthodox stock length ball, outside off on the front foot playing a forward defensive shot to cover for 1 run, fielded by Hollie Armitage",800c9fb3-bd99-4f92-81ff-581a6753ae59,228594,"ECB Women's Select XI v India Women at Beckenham, 24 Jun 2025",8378,India Women in England,2025,"The Kent County Cricket Ground, Beckenham",Women's minor one-day,2025-06-24,70400.0,H Deol,right,68263.0,KL Gordon,left,3422.0,ECB Women's Select XI,left orthodox,5.0,spin,2025-06-24 14:38:16,,,,,,,,105194596.0,204.0,25.0,47.0,6.0,1.0,1.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,forward defensive,,,cover,Hollie Armitage,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
