MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2321,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,3.2,1,1,0,767129,84.0,25.0,0,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,3,3,27,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,46.68654475062466,2.413569453159189,8.340660163746527,0.5820135760926031,1.87772364052792,,,,,,,11.34407587212965,0.1428385078706478,0.5693447857992314,81.11786708281994,None,None,None,0.912162780761719,0.844207763671875,4.748739,-0.013035,,,,,,,-7.951641,-0.06246,0.476136,-8.840893,-0.07978,0.561685,-18.09675889862682,-10.06007553613024,-0.1041203883549496,0.6287014228048893,0.3659047600628683,1.260037410427088,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Jemimah Rodrigues,Kavisha Dilhari,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,767130,-51.5,39.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,4,3,27,1,Off stump,Good Length,2,0,0,0,0,0,0,0,47.41002654265669,2.357315157360684,8.340697720015157,0.664671642001316,1.880297796969945,,,,,,,12.77822941512127,0.1978577783658949,0.620532613190891,83.29411414204418,Defended,Played,None,0.903213500976562,0.8325576782226562,4.819055,-0.189564,,,,,,,-7.857254,-0.285278,0.538886,-8.840873,-0.322806,0.655666,-18.13422037486366,-10.06010045726006,-0.370586223858697,0.7460293341951553,0.5289090762604155,1.284931228481866,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Jemimah Rodrigues,Kavisha Dilhari,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,767131,-33.5,-16.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,3,27,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,56.33875793627012,1.22087368703158,8.340614205711987,0.7383055015623552,1.875652339857945,,,,,,,11.30721713774991,0.2718422720596522,0.666353650809326,82.76882041543368,Defended,Missed,None,0.750961303710938,0.7028160095214844,2.308293,0.121423,,,,,,,-8.247281,0.126315,0.148093,-8.841018,0.132249,0.255802,-14.80886735559619,-10.05998331160742,0.1446945352298401,0.449347477034224,-0.348334448574488,2.939468354772546,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Jemimah Rodrigues,Kavisha Dilhari,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,767132,-33.5,-16.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,3,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.01266798773047,0.9314398981308182,8.340880933097143,0.6526419259584225,1.876029706611478,,,,,,,11.51063208182084,0.1435264948990412,0.6435562530850294,92.18078847285031,Defended,Missed,None,0.862472534179688,0.909576416015625,4.627762,-0.613147,,,,,,,-999.9,-999.9,-999.9,-8.840892,-0.806354,0.593238,-16.45425968355475,-10.05998499206494,-0.8791728599387655,0.6964203863935388,-0.2297467117504766,2.242722072473875,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Jemimah Rodrigues,Kavisha Dilhari,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,767133,-97.0,42.5,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,7,3,27,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,49.01753280613778,3.45586076783035,8.340604685237768,0.7205681408778999,1.908429805626939,,,,,,,12.87246062179998,0.2151053370608246,0.644405292601984,85.15026018421514,Attacked,Played,None,0.868789672851562,0.8081130981445312,2.542941,-0.339725,,,,,,,-8.193718,-0.359681,0.199417,-8.840784,-0.379054,0.327048,-17.53269631585078,-10.06004776322136,-0.416360204975187,0.5293007937113249,-1.150845352520225,2.752780965052534,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,767134,-184.5,102.5,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,4,31,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,49.22110464397655,-0.2035208565450846,8.34064080034851,-0.7859899984298364,1.88570817424339,,,,,,,11.05243237832138,0.1132137614421737,0.6281452566729345,92.90041235672281,Attacked,Played,None,0.874809265136719,0.789459228515625,5.539285,-0.289258,,,,,,,-7.750683,-0.182264,0.545253,-8.840857,-0.144374,0.638809,-16.39870127863109,-10.06014369118568,-0.1008413142865468,0.6950944229868051,0.9468602241538854,-0.8739552124422104,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,767135,192.0,72.5,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,4,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,49.09400323897841,-2.730135940259487,8.340710711028137,-1.015735847527752,1.831176019076223,,,,,,,11.32896183852293,0.1376195876117284,0.651012083242054,93.88985372513525,Attacked,Played,None,0.898532867431641,0.8370780944824219,7.518971,-0.399664,,,,,,,-8.20858,-0.14734,0.725619,-8.840827,-0.122367,0.733015,-16.05852088539487,-10.05996324506481,-0.07642900907514798,0.7018255221184342,0.4703007087751139,-0.7178077507252127,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,767136,-76.0,57.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,4,35,1,Off stump,Full Length,0,0,0,0,0,0,0,0,50.78019615438762,0.5410841558560205,8.340624374857313,-0.7914607572580661,1.859502644947695,,,,,,,10.35350018004077,0.1453245916169515,0.6037011028602614,86.02270626734406,Attacked,Played,None,0.842536926269531,0.7424240112304688,4.425627,-0.087585,,,,,,,-7.406657,-0.031197,0.33294,-8.84098,0.01609,0.49755,-15.80713944877528,-10.05999952465842,0.05751782261409588,0.5872894263830241,1.294183356954892,-1.772966647896166,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,767137,-178.0,136.5,6,0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,4,4,41,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,50.08725059746049,3.674607256122503,8.340739763486408,-0.8083308366729786,1.902806006550984,,,,,,,12.0893981597369,0.0968661969658153,0.6499999999999999,97.81338030341846,Attacked,Played,None,0.840145111083984,0.7163429260253906,1.335675,-0.4182,,,,,,,-6.82438,-0.484582,0.523226,-8.840861,-0.41393,0.000321,-17.38240777200034,-10.06002255582491,-0.3692560230624955,0.2359592914703763,1.489715667710626,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,767138,-176.0,131.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,5,4,45,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,50.44531920170949,1.743844447076938,8.34084070740673,-1.036993945761831,1.869685390660965,,,,,,,10.35705932154016,0.1759483030204099,0.578926490227706,79.24414323211492,Attacked,Played,None,0.844802856445312,0.7652435302734375,3.427535000000001,-0.407022,,,,,,,-7.801921,-0.366374,0.246825,-8.840866,-0.329364,0.386913,-16.19809927133884,-10.0600084822885,-0.2847978277577379,0.5082431010260167,1.240093413880234,-1.095053561233493,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,767139,-156.5,92.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,4,46,1,Off stump,Good Length,0,0,0,0,0,0,0,0,52.33752526577886,-0.3398610100797997,8.340761222970766,-0.9926689174499128,1.818610721981717,,,,,,,10.08442867562758,0.1979102676486623,0.606102562386629,81.12435759312811,Attacked,Played,None,0.824958801269531,0.7394943237304688,4.945801,-0.29239,,,,,,,-7.659655,-0.220574,0.425291,-8.840926,-0.185797,0.534649,-15.04416172236555,-10.06010503786386,-0.1488656715082384,0.6011922334500928,0.8126459089336414,-1.832323463879753,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Malki Madara,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,1,1,1,767140,-156.5,92.5,1,0,,,Knuckleball,,,0,0,1,5,47,1,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,57.61535482414408,-1.010221615328134,8.34051450810507,-0.6252213750816156,1.802705439887662,,,,,,,8.833053793457472,0.2144281426593224,0.5623279784367398,72.90638249957873,Attacked,Missed,None,0.751808166503906,0.7941741943359375,4.975716,0.101461,,,,,,,-999.9,-999.9,-999.9,-8.840929,0.097781,0.490533,-14.22105129338955,-10.06010422986025,0.0965154042236514,0.556441597872005,0.9397857389001385,-3.642455521013154,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Shafali Verma,Malki Madara,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,767141,38.5,174.5,1,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,2,5,48,1,Off stump,Good Length,0,0,0,0,0,0,0,0,55.36566430808364,-1.905472414916489,8.340874906246043,-0.6580919749330163,1.794769925287585,,,,,,,9.709338174061655,0.2158489488255187,0.5896973657349837,76.86970997769569,Attacked,Played,None,0.794574737548828,0.7274894714355469,6.366369,-0.212719,,,,,,,-7.987225,-0.159152,0.583203,-8.840701,-0.147841,0.627557,-14.79587223153379,-10.05981995550954,-0.1312624218729547,0.6516426535898107,0.9317234581395967,-1.923859643005615,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Jemimah Rodrigues,Malki Madara,,6,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,5.2,1,1,1,767142,38.5,174.5,1,0,,,Knuckleball,24.0,REVERSE SCOOP,0,0,3,5,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.16488427309032,-3.82284168792189,8.340981022789606,-0.6767655673653936,1.757964029182088,,,,,,,9.207743442411715,0.05418098832109636,0.7014536631816313,109.7999506451351,Defended,Missed,None,0.693214416503906,0.728851318359375,6.541716,-0.735064,,,,,,,-999.9,-999.9,-999.9,-8.840757,-0.793024,0.701745,-12.74929952533855,-10.06014414557179,-0.8072970344781836,0.7762751303115406,0.492364627584943,-0.5647893096393599,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Jemimah Rodrigues,Malki Madara,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,767143,-50.5,121.0,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,4,5,49,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,62.61421814843911,-0.4170088682056905,8.340624385286567,-0.6281034218099881,1.777991346196694,,,,,,,9.052423356230154,0.5650810781905836,0.5979881297418567,43.19011164222015,Defended,Missed,None,0.671882629394531,0.6573257446289062,1.9521,-0.341112,,,,,,,-8.78257,-0.329584,0.152824,-8.8407,-0.328582,0.161141,-12.1267043338102,-10.05982201544928,-0.3072136169462277,0.3164579529383636,1.900964245795948,-1.034495590959031,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Jemimah Rodrigues,Malki Madara,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,767144,-112.5,-98.0,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,5,50,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,62.9065259443389,-3.732280319855729,8.340658161776027,-0.6790335969483866,1.75320044038842,,,,,,,8.378953349629885,0.1082807229918556,0.6538680672171268,97.25213778338346,Attacked,Played,None,0.685695648193359,0.6922874450683594,6.08688,-0.613517,,,,,,,-9.391945,-0.508633,0.617756,-8.841027,-0.519888,0.585495,-12.21658768793796,-10.05988622305009,-0.494791016511573,0.6483197436721291,0.8246608389136578,0.3095047579634482,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Shafali Verma,Malki Madara,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,767145,-112.5,-98.0,0,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,6,5,50,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.61336440478905,-1.39571938652529,8.340891142601986,-0.6331007424815746,1.786266801337042,,,,,,,10.31099616491891,0.1560596462828306,0.6549345194880294,92.63421329492135,Attacked,Missed,None,0.772682189941406,0.823699951171875,5.789051,-0.179422,,,,,,,-999.9,-999.9,-999.9,-8.84097,-0.168973,0.664948,-14.54329277234534,-10.06010583566527,-0.1602370713548333,0.7358457947873096,0.7435141096699946,-2.510232604537237,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Shafali Verma,Malki Madara,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,767146,-167.0,146.5,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,7,5,54,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.74297933884795,-1.05955110797939,8.340812229363017,-0.6457736387842177,1.782586849276356,,,,,,,7.663223335889663,0.09690457645047605,0.5814258662477536,87.52342229211544,Attacked,Played,None,0.675796508789062,0.6326065063476562,3.441928,-0.587223,,,,,,,-8.278618,-0.552001,0.256129,-8.840929,-0.539789,0.314083,-12.59769406253777,-10.06004110628729,-0.5127923924544134,0.4203064311204399,1.634517016295984,0.108403715015805,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Shafali Verma,Malki Madara,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,767147,143.5,114.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,8,5,55,1,Off stump,Full Length,0,0,1,0,0,0,0,0,55.26871969678937,1.151034001730069,8.340675616940793,-0.624224317478288,1.821260029794267,,,,,,,8.237531747814261,0.06921913370258136,0.5323242391759468,82.9267225061339,Attacked,Played,None,0.759132385253906,0.7070159912109375,2.912516999999999,0.040273,,,,,,,-8.076221,0.072469,0.175729,-8.84092,0.099453,0.265435,-14.81903814178343,-10.05981202466693,0.1433852059973867,0.3810725351214074,1.192907488002018,-1.11736498420606,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Shafali Verma,Inoka Ranaweera,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,767148,80.5,179.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,1,6,56,1,Middle stump,Good Length,1,0,1,0,0,0,0,0,46.13731542082576,1.230984528732213,8.340959152362636,-0.8710401250858804,1.917034407400203,,,,,,,12.35048332328644,0.164986695841028,0.6280000301069316,87.70133493193694,Attacked,Played,None,0.919326782226562,0.8986129760742188,5.1843,-0.079468,,,,,,,-8.57436,0.070892,0.631666,-8.840809,0.082229,0.653257,-17.71118125814534,-10.06013857479685,0.1350476953364893,0.7135471390959034,1.073649555921395,-1.754571996452949,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Jemimah Rodrigues,Inoka Ranaweera,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,767149,-86.0,177.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,6,57,1,Off stump,Full Length,0,0,1,0,0,0,0,0,47.48164429734226,3.941117436153756,8.340870858455393,-0.8566049931350721,1.984006436645057,,,,,,,11.8508373036847,0.17027986435884,0.568174903174597,78.19824904030554,Attacked,Played,None,0.893405914306641,0.831024169921875,2.565621,-0.019495,,,,,,,-8.155424,0.003629,0.177639,-8.840874,0.027969,0.299172,-18.60828820550488,-10.06002394706767,0.07220702604689996,0.4749611311145883,1.357030523179132,-1.75087506191127,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Inoka Ranaweera,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,767150,-128.5,152.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,3,6,58,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,46.38229931754839,4.746497771515233,8.340569309678912,-0.9530091888324395,1.96946471225594,,,,,,,15.57523926615767,0.2561854797199331,0.6865642459132225,87.36608891499009,Attacked,Played,None,0.918846130371094,0.86187744140625,2.236049,-0.198121,,,,,,,-8.347543,-0.178109,0.186823,-8.840938,-0.159022,0.310009,-19.07815322654853,-10.06013219783509,-0.1108678590120667,0.5723520070421353,1.664740098042822,-1.375902448532274,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Jemimah Rodrigues,Inoka Ranaweera,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,767151,-29.5,-64.5,1,0,,,Knuckleball,44.0,GLIDE,0,0,4,6,59,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.28437882397135,0.913921042907544,8.340616271915266,-0.9042770207568486,1.909559853816727,,,,,,,12.25818124072487,0.1766238846811712,0.6527462318359116,90.24954630726964,Attacked,Played,None,0.882797241210938,0.8980178833007812,4.78867,-0.439861,,,,,,,-9.272074,-0.339411,0.6756,-8.84073,-0.350696,0.635527,-16.88577626316366,-10.06010001632006,-0.3184898105177398,0.730329879832947,0.7383377299674162,-0.9656839429541547,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Inoka Ranaweera,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,767152,-80.0,165.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,6,60,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,45.96534608640612,3.788753717066503,8.340634125530741,-0.9118810232852808,1.958253487216924,,,,,,,9.950778396400118,0.1303648901429289,0.4895049024762694,70.38924635714753,Attacked,Played,None,0.938461303710938,0.8408775329589844,2.992376999999999,-0.026258,,,,,,,-7.885236,-0.011367,0.185026,-8.84065,0.006373,0.311117,-18.56340442666457,-10.06011024203452,0.02956958584871107,0.4238422627428735,1.230648775010402,-2.901241433150779,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Jemimah Rodrigues,Inoka Ranaweera,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,767153,-85.0,-18.5,0,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,6,6,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.46376357247787,-0.6428526350737823,8.340583200382802,-0.8885164378666696,1.886101977052781,,,,,,,11.54193788773409,0.1338273984796917,0.6429337616690513,93.05732440238852,Attacked,Played,None,0.893234252929688,0.8911170959472656,6.032209,-0.313322,,,,,,,-9.23293,-0.166696,0.718096,-8.84085,-0.178364,0.699723,-16.5524455534442,-10.06012325333741,-0.1417154838885885,0.737565988390811,0.6835779221967054,-1.495937934304463,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Kavisha Dilhari,,8,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.1,1,1,1,767154,57.0,-125.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,7,61,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,54.49320902743574,-2.392953234347094,8.340612711288074,0.7478285177811814,1.85063770861209,,,,,,,9.6651667149137,0.1639735040776474,0.6265020230760697,87.57795305364573,Attacked,Missed,None,0.768470764160156,0.778839111328125,5.910767,0.433383,,,,,,,-8.893685,0.400056,0.608266,-8.840861,0.400448,0.605484,-14.22788726665942,-10.0600170596477,0.3912851866447608,0.648210005024986,-0.3140918536383913,1.223779132725151,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Jemimah Rodrigues,Kavisha Dilhari,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,767155,-21.5,-11.0,0,0,,,Knuckleball,18.0,SLOG SHOT,0,0,2,7,61,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,46.68454384685369,5.684009800037154,8.340787043434965,-0.4890956788241969,1.893106503439803,,,,,,,16.33670122188746,0.3051082184534968,0.6714981330859376,80.21389811754096,Defended,Missed,None,0.918663024902344,0.8936691284179688,2.422181,0.094629,,,,,,,-8.807752,0.143812,0.359499,-8.840694,0.145218,0.367551,-19.65334098979351,-10.06009934033035,0.198091630285878,0.631669704171869,0.8699345839533219,-0.1771505502593478,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Jemimah Rodrigues,Kavisha Dilhari,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,767156,138.0,-97.0,4,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,3,7,65,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,47.59284462871729,2.256540870302489,8.340777850671959,-0.4945079056843191,1.864442794797793,,,,,,,11.96552828212213,0.2561303194133082,0.5734454083360359,70.40377930907457,Attacked,Played,None,0.918502807617188,0.8092803955078125,4.773708,0.331313,,,,,,,-7.490488,0.425616,0.441179,-8.840932,0.485907,0.58473,-17.86245625562285,-10.06014698171669,0.542111574199887,0.6474690597544596,1.326393667546352,-1.773427226672578,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Jemimah Rodrigues,Kavisha Dilhari,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,767157,-80.5,57.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,7,65,1,Off stump,Good Length,0,0,1,0,0,0,0,0,47.09378676740414,5.509087325391913,8.340590597817247,-0.5425325145202612,1.900106759443377,,,,,,,13.4585070250043,0.1998721377573533,0.6037539099454889,80.57587271608801,Attacked,Played,None,0.899288177490234,0.8571853637695312,2.259235,0.095079,,,,,,,-8.470155,0.110248,0.199895,-8.840887,0.118749,0.277724,-19.39072116757383,-10.05998235916996,0.1472263399608974,0.4981351710916023,0.6408504993000443,-1.310268465063605,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
