MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
734,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,272159,-69.83,-7.7,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,12,104,3,Off stump,Full Length,2,0,2,0,0,0,0,0,49.625462,1.751599022159253,8.340569635576557,0.1407522449122317,1.759454876272354,-0.154618428324317,0.512032106709978,-10.4828500452647,-20.1003956821613,0.000234080898143649,-5.9699083249895,12.02569571789906,0.3707077207946395,0.5913673085573286,61.63432420413535,Defended,Played,None,0.855491638183594,0.7604255676269531,5.007591,0.037938,-0.100501978410806,0.0,-10.6,-16.5727164690806,-0.43994261443266,-0.43994261443266,-7.131572,-0.017607,0.442718,-8.840911,-0.063806,0.614469,-16.54165737555445,-10.06001151689686,-0.09705504054305755,0.6657430682446823,0.8391474958844894,-1.521295227436886,9.31479452076627e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,L,New-Zealand,India,Spin,1
734,1,4,New Zealand,Daryl Mitchell,Shivam Mavi,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,272160,-5.83,44.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,13,104,3,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,78.31099970548303,-9.037079178576787,8.340497421942693,-0.677919677192581,1.906869850603297,-0.248269072152208,0.220115487788398,-8.02569801769497,-32.2749793797871,0.696918495796776,-7.71553350913029,9.253509614534742,0.3320189914796753,0.5950523454573361,66.05595267063289,Defended,Played,None,0.580146789550781,0.5315666198730469,9.16891,-0.493744,-0.161374896898935,0.0,-10.6,-28.1798154424745,0.968438923658013,0.968438923658013,-7.937498,-0.246563,0.907807,-8.8409,-0.214123,0.965023,-13.44459100943554,-10.06027321468108,-0.1700576489191233,1.02369349192213,0.1827762695731965,0.7312711038083616,4.25637365712084e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Seam,1
734,1,4,New Zealand,Daryl Mitchell,Shivam Mavi,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,272161,-13.66,40.19,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,13,104,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,84.4611581594936,-8.744196562466808,8.341106901579327,-0.6227204314354035,1.797540180527229,-0.270236337972775,-1.96007487233489,-18.8044458526432,-35.1307239364607,0.791706152979099,-9.90230277156045,9.81824023832141,0.1643048835156185,0.5694627644990491,78.98892632329552,Defended,Played,None,0.523326873779297,0.4643783569335938,10.381478,-0.399256,-0.175653619682304,0.0,-11.5133795961609,-32.5844354614998,0.332610873429664,0.332610873429664,-7.42566,-0.318477,1.095346,-8.840725,-0.303343,1.212781,-15.74156039803807,-10.06015945062714,-0.2902029277063032,1.295406273970517,-0.5914969122976779,-0.7061638348724241,-4.00813623538494e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Seam,1
734,1,4,New Zealand,Daryl Mitchell,Shivam Mavi,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,272162,198.14,142.4,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,13,108,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.3595725993763,-8.73578182795906,8.340548026818553,-0.8216973036838169,1.929628444247206,-0.262710938887722,-0.525698080827131,-5.73132026781956,-34.1524220554039,0.893495871218792,-7.29647635353351,7.378202501458064,0.2595750891133942,0.553921516193364,67.1307185176652,Attacked,Played,None,0.523372650146484,0.5030593872070312,8.256945,-0.544666,-0.17076211027702,0.0,-10.6,-31.2121401749507,0.743997157514605,0.743997157514605,-8.454168,-0.383168,0.704871,-8.840965,-0.37359,0.726404,-12.05962526815636,-10.05971243777201,-0.3432700173330586,0.7829810092755298,-0.1253816357882703,-0.133141929082382,-1.05533430624064e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Seam,1
734,1,4,New Zealand,Daryl Mitchell,Shivam Mavi,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,272163,92.7,-131.09,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,13,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.90106697184525,-6.746348489126992,8.340871144811125,-0.7102663181411274,1.932697833003121,-0.250997518928501,-1.04349395273829,-8.62691004834731,-32.6296774607051,-0.140108493344018,-7.06464592842292,7.769006013486628,0.2383024694533679,0.578744047259091,72.98136014352687,Attacked,Edged,None,0.545883178710938,0.5011825561523438,7.084544,-0.699162,-0.163148387303526,0.0,-10.6,-29.9682234385499,0.483717420484864,0.483717420484864,-7.96052,-0.617586,0.599205,-8.840521,-0.60295,0.663977,-12.21653926341713,-10.06010251733992,-0.5825449994048812,0.7380790061824888,-0.5802180629598074,1.170752195900884,-7.01446616413900e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Seam,1
734,1,4,New Zealand,Daryl Mitchell,Shivam Mavi,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,272164,112.04,67.81,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,13,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.24796622498795,-10.02961079229737,8.341082023468616,-0.7130301162717089,1.883374197571244,-0.258135879122038,0.966088152140321,-7.55988710694917,-33.557664285865,1.02724572503686,-8.20916797144387,9.231190901148434,0.2162693417489454,0.6080366431049765,79.57856229085193,Defended,Played,None,0.547966003417969,0.51177978515625,9.779608,-0.487388,-0.167788321429325,0.0,-10.6,-30.7123515619843,0.614023344798659,0.614023344798659,-8.182845,-0.325885,1.02142,-8.840756,-0.312112,1.068177,-13.74622999201401,-10.06003288850713,-0.2864493903249926,1.141070900298476,0.4935357443102572,-0.6080084731557885,3.60073008997616e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Seam,1
734,1,4,New Zealand,Daryl Mitchell,Shivam Mavi,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,272165,38.37,158.52,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,13,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.49266940313886,-4.895746364571723,8.340559036845033,-0.6605035721403413,1.949546031330125,-0.238852834959297,-0.77557243106777,-10.1255038787996,-31.0508685447086,0.2405553529111,-6.84560447335796,9.103032310621636,0.2766808294759354,0.6534235925989484,80.34545594224872,Attacked,Played,None,0.56890869140625,0.5302963256835938,5.780167,-0.508841,-0.155254342723543,0.0,-10.6,-27.9169073583224,0.424688441454225,0.424688441454225,-8.21136,-0.448369,0.585368,-8.840852,-0.438561,0.650986,-12.43278416493204,-10.06000373582589,-0.4194653187362568,0.7625242884649308,-0.4666619626873031,0.4276805136492106,-4.88872963590589e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Seam,1
734,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,272166,-8.13,68.73,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,14,115,3,Middle stump,Good Length,1,0,2,0,0,0,0,0,51.193332,0.4949302086888201,8.340943637080812,0.1341681524240956,1.850530117625057,-0.160088257022939,0.226181392748804,-10.7680677109127,-20.8114734129821,-0.206772270384092,-6.18031677235333,12.03467432196471,0.4173787368470872,0.5772939828858492,54.85622374816867,Defended,Played,None,,0.7040863037109375,5.47088,-0.027979,-0.104057367064911,0.0,-10.6,-16.7356519290976,-0.522904708711512,-0.522904708711512,-6.449024,-0.08643,0.41135,-8.840945,-0.162615,0.646033,-16.5396717462588,-10.05991980810418,-0.2018887891023426,0.6791211495315181,0.2839183819587258,-1.22037874564459,3.03841528846949e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,L,New-Zealand,India,Spin,1
734,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,272167,56.33,46.17,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,14,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.3857366216107,-1.222742203548494,8.340565638646662,0.1201967675472384,1.884447283341207,-0.16097642867621,0.0495450368365075,-10.1058137745491,-20.9269357279073,-0.498666342906227,-6.03580721924763,14.25861186137944,0.3747471734198377,0.7177034792369443,80.18080454355788,Defended,Played,None,0.893119812011719,0.7242507934570312,6.389216,-0.161026,-0.104634678639536,0.0,-10.6,-17.0462356135295,-0.215663768021452,-0.215663768021452,-6.631294,-0.198826,0.6902,-8.840747,-0.227495,0.925424,-16.08877188211968,-10.06000371967453,-0.2434882720742903,0.9752496522402241,-0.04728128891353411,0.6401883661272024,-4.91964701399195e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,L,New-Zealand,India,Spin,1
734,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,272168,24.1,-3.09,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,14,115,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,52.17522141700908,-0.4374978757563595,8.340709673999413,0.08140558898564831,1.906602410768176,-0.167275282992139,0.0267099272772093,-10.9565571575264,-21.7457867889781,-0.45694998991288,-6.33640753365466,13.00265344720687,0.3970901695354165,0.6410469233247268,66.44802154516736,Defended,Played,None,0.852630615234375,0.8119583129882812,5.594514,-0.179464,-0.10872893394489,0.0,-10.6,-17.5904548247261,1.04567571079387,1.04567571079387,-8.808756,0.082253,0.760518,-8.840881,0.084216,0.763144,-16.24535832267014,-10.06007891335844,0.158996551976441,0.8353722522989422,-0.07195343811195874,4.605774590506986,-7.85412397409607e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,L,New-Zealand,India,Spin,1
734,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,272169,-38.52,65.05,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,14,116,3,Off stump,Good Length,0,0,2,0,0,0,0,0,49.15428279770557,-7.10191429598449,8.34078283196894,0.4475299703301371,2.823414296632135,-0.152166314030983,1.85676327804939,-5.29594509308576,-19.7816208240277,-0.30760965915069,-6.03971399765987,11.70548514733187,0.3727876552289924,0.558187923494588,56.44942300128897,Defended,Played,None,0.906978607177734,0.861785888671875,5.35691,-0.112335,-0.0989081041201387,0.0,-10.6,-16.2715250276207,-0.368811962226894,-0.368811962226894,-8.457596,-0.198421,0.571938,-8.840717,-0.207318,0.590495,-16.97845086958286,-10.06011033594109,-0.2357786812517028,0.6084285129116987,2.984104812986157,-0.4075559902063777,3.23479834711133e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,L,New-Zealand,India,Spin,1
734,1,4,New Zealand,Devon Conway,Kuldeep Yadav,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,272170,153.94,18.55,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,14,117,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.94475810660995,-1.491326846340403,8.340651989623439,0.4353183961933477,1.872702316703243,-0.16949180405755,-0.837122722285882,-10.4957787358837,-22.0339345274815,0.302320150314573,-6.1650175443345,11.77348745455956,0.310374397821458,0.6370913921169082,74.52626903539044,Attacked,Played,None,0.81170654296875,0.8209075927734375,6.239597,0.711344,-0.110169672637408,0.0,-10.6,-18.8442988748908,1.49481499860881,1.49481499860881,-9.258986,1.149764,0.776894,-8.840862,1.115551,0.755378,-15.63143333294395,-10.06008342236359,1.21555721927404,0.8026636871084419,-0.9825015572617445,3.749376621694242,-9.94198335912497e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,L,New-Zealand,India,Spin,1
734,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,272171,153.94,18.55,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,14,117,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.03805,-0.6478844431558248,8.340616733962243,0.1393068853321068,1.852077191225659,-0.163548136592328,-0.204448273130574,-10.850697157461,-21.2612577570026,-0.714425399410931,-6.20443364990544,13.94134413525607,0.4407361572457429,0.6683293119342806,66.1757810655678,Defended,Played,None,0.81170654296875,0.7365531921386719,6.221451,-0.221239,-0.106306288785013,0.0,-10.6,-16.7039550735238,-0.49136632654916,-0.49136632654916,-6.963868,-0.314101,0.675772,-8.840918,-0.370783,0.852494,-16.26823492621469,-10.05991463969713,-0.4079692704936981,0.8918068183898872,-0.4403703139981381,0.239604788338107,-5.27490766240447e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,L,New-Zealand,India,Spin,1
734,1,4,New Zealand,Devon Conway,Washington Sundar,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,272172,-147.64,61.37,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,15,118,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,53.45706559435341,-1.864475399050964,8.341006798377592,1.045877515236053,2.214292095446564,-0.166462496100129,-1.34250361332165,-9.97699037919644,-21.6401244930168,-2.0306352329311,-6.60910814832811,12.29450510823393,0.3162109251467088,0.6056510309827904,69.22656213274767,Attacked,Played,None,0.821468353271484,0.6771697998046875,5.113904,0.088159,-0.108200622465084,0.0,-10.6,-18.3670215844001,-0.679435000875526,-0.679435000875526,-6.637633,0.025272,0.380541,-8.840985,-0.0576,0.670253,-16.98318990039249,-10.06008250303968,-0.1039263623897911,0.7634890283126898,-2.370886171053414,3.242216189666398,-2.63571702790589e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Daryl Mitchell,Washington Sundar,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,272173,135.06,-53.74,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,15,120,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,51.12815037961975,-6.600150909557128,8.340730058285608,0.9869289538420719,2.187016536483633,-0.180536346112396,-0.977749583466203,-9.49100821970499,-23.4697249946115,-2.190472348358,-6.97104709920806,14.84051922992561,0.5163118167294052,0.6677862358433708,58.5367537035651,Attacked,Played,None,0.807174682617188,0.7576332092285156,8.020298,0.14336,-0.117348624973058,0.0,-10.6,-17.568791509079,0.0793796813279605,0.0793796813279605,-7.762308,0.169723,1.041413,-8.840755,0.174808,1.092358,-16.54262818268417,-10.06000828824087,0.180604267888861,1.09737508655492,-1.327096614712945,5.59094663420447,-1.16713243374708e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Daryl Mitchell,Washington Sundar,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,272174,19.95,2.43,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,15,120,3,Off stump,Good Length,0,0,2,0,0,0,0,0,58.43468974508939,-2.886496555328147,8.340627631243912,0.9993130410574985,2.196990583632811,-0.181606283640577,-1.40656682144489,-9.77414958789679,-23.608816873275,-2.29429389173499,-6.59601995566217,12.15733027249868,0.4922957353773634,0.604509798380736,51.44689621937408,Defended,Missed,None,0.764522552490234,0.7404556274414062,4.992975,-0.035284,-0.118044084366375,0.0,-10.6,-18.5089880799818,-0.181906154870069,-0.181906154870069,-8.7248,-0.071659,0.644966,-8.840607,-0.072824,0.656718,-15.60972512384894,-10.06012904108884,-0.08515450304377484,0.7543641606704068,-2.179547534072355,4.987464002755193,-2.48285448703638e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Daryl Mitchell,Washington Sundar,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,272175,100.07,123.06,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,15,121,3,Off stump,Good Length,0,0,2,0,0,0,0,0,57.62704329271128,-4.511386239493993,8.340906745944014,0.9987911987541637,2.216794266623587,-0.180495967946259,-0.846123271398472,-9.86731624650923,-23.4644758330137,-2.35583989445332,-6.79866320335285,10.25000191765755,0.2363567909804188,0.5597082886832256,70.32056420444198,Defended,Played,None,0.76080322265625,0.6410980224609375,6.527053,-0.042803,-0.117322379165068,0.0,-10.6,-21.0434045038522,-1.17407414335936,-1.17407414335936,-6.803531,-0.226963,0.547967,-8.840571,-0.343401,0.70833,-16.15856542046884,-10.06014666098328,-0.4137663951438597,0.7547003945342915,-1.387333457747747,2.539908176239191,-1.39486257732603e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Devon Conway,Washington Sundar,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,272176,-37.14,109.25,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,15,122,3,Off stump,Good Length,0,0,2,0,0,0,0,0,58.22379769049928,-3.958151046534681,8.340807762316484,1.018814010338652,2.210613754279761,-0.181803113618556,-1.17543695648129,-9.3280244062581,-23.6344047704123,-1.87320057629345,-6.5594829417638,10.6831707677817,0.3903094212043495,0.5663707831098551,55.92467534604332,Defended,Played,None,0.752986907958984,0.7338180541992188,5.749351,0.215295,-0.118172023852062,0.0,-10.6,-19.6933129245181,-0.441207931715065,-0.441207931715065,-8.644737,0.116909,0.641793,-8.840861,0.112395,0.655064,-15.51144050085077,-10.0600821868278,0.08421056797451434,0.7128362430893775,-1.722055126282897,3.248202460744404,-1.82528220086880e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Daryl Mitchell,Washington Sundar,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,272177,147.49,79.78,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,15,123,3,Off stump,Good Length,0,0,2,0,0,0,0,0,47.9888800586105,-4.827120499594659,8.340680590782647,1.022823202764704,2.175663378373176,-0.163039038729178,-1.12893915452715,-10.1798066421496,-21.1950750347932,-2.66402511287091,-6.80020389134346,14.34823997915032,0.4709709020918713,0.6092620123674191,54.29221164592573,Attacked,Played,None,0.884365081787109,0.7987518310546875,7.865769,-0.121463,-0.105975375173966,0.0,-10.6,-16.1970634117833,-0.591496028785668,-0.591496028785668,-7.303236,-0.311227,0.871946,-8.840653,-0.369618,0.893586,-17.78826008019969,-10.05997333226291,-0.4163651572788112,0.8364564275858977,-1.866647673197857,5.072542686798332,-1.67377680847008e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Daryl Mitchell,Hardik Pandya,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,1,1,0,272178,107.9,202.72,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,16,129,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,73.32218636362963,-8.610917042748449,8.340694042605058,-0.7911878861716916,1.984636704449877,-0.240311675786848,0.162729809595278,-8.8346048685512,-31.2405178522903,0.561638229898841,-7.70161178423068,9.822221768114668,0.3166322130065652,0.6134516974141239,70.35453331146205,Attacked,Played,None,0.608963012695312,0.5505523681640625,8.793229,-0.631713,-0.156202589261451,0.0,-10.6,-27.2892177251581,1.09149793242763,1.09149793242763,-8.058685,-0.354632,0.94624,-8.840873,-0.322005,1.002296,-13.84877444361949,-10.06012846429153,-0.2708415054747906,1.071128998349528,0.1532995811986787,1.26051607582561,1.24563649153524e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Seam,1
734,1,4,New Zealand,Daryl Mitchell,Hardik Pandya,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,272179,-80.42,160.82,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,16,130,3,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,67.738816,-4.446397096349711,8.340521822064566,-0.695537735816995,1.99679966541157,-0.212054607669945,-0.734726369349163,-10.0018927817255,-27.5670989970929,-0.54566478296217,-6.63294973657047,9.576928664538201,0.2413584538513993,0.634787603919446,81.08229520277698,Attacked,Played,None,0.608963012695312,0.6059646606445312,6.035855,-0.861894,-0.137835494985465,0.0,-10.6,-24.955162209098,0.093461013253787,0.093461013253787,-8.399998,-0.845304,0.653293,-8.840887,-0.84361,0.69377,-13.52883465815216,-10.06008972021151,-0.838903030048786,0.787948508603466,-0.695823625179134,1.34854867131422,-7.17643259244396e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Seam,1
734,1,4,New Zealand,Devon Conway,Hardik Pandya,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,272180,-140.28,80.71,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,16,131,3,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0,69.632298,-14.76515056415353,8.340471887933063,-0.7014940916354602,1.922284927353322,-0.220721217518965,0.152476941942251,-9.23278456145147,-28.6937582774655,1.30392546117484,-9.89245643316608,13.44048403685764,0.2157928205888362,0.6087952578950531,79.74000662537435,Attacked,Played,None,0.608963012695312,0.6239662170410156,12.144699,-0.427299,-0.143468791387328,0.0,-10.6,-25.2007288769381,2.11159958782451,2.11159958782451,-7.97408,0.440634,1.605155,-8.841017,0.51789,1.658997,-19.02213853041708,-10.06004846646004,0.6272141443566651,1.710943131887145,0.1810469088299832,2.187802121458617,9.70917616935274e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,New-Zealand,India,Seam,1
734,1,4,New Zealand,Daryl Mitchell,Hardik Pandya,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,272181,73.82,138.26,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,16,132,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,75.28433092750541,-12.16997814629583,8.34077461552939,-0.8071577142785326,1.918515468607232,-0.239363811778043,-1.05314124488288,-5.39132592413046,-31.1172955311456,0.152603400419351,-8.37630839112338,10.05633474826335,0.1889529168849583,0.6048372076055151,81.83028945233143,Attacked,Played,None,0.597118377685547,0.566802978515625,10.830744,-0.741633,-0.155586477655728,0.0,-10.6,-28.5681501139044,0.736767815032966,0.736767815032966,-8.428272,-0.498243,1.183872,-8.840824,-0.487029,1.206458,-15.0660416000772,-10.06002254085977,-0.4537322633894345,1.259051384993733,-0.4177917269128008,1.196337150050678,-2.67757915140448e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Seam,1
734,1,4,New Zealand,Devon Conway,Hardik Pandya,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,272182,-128.31,-46.37,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,16,133,3,Leg stump,Yorker,0,0,2,0,0,0,0,0,85.00556830785943,-3.905472121844585,8.340532301999612,-0.5203564748213337,1.983215123770753,-0.257770200556428,0.0505835642823743,-6.18422095804731,-33.5101260723357,1.07452552609876,-5.55335232674173,6.469051442264393,0.1829490051378483,0.6499999999999992,89.20509948621506,Attacked,Played,None,0.49530029296875,0.4593658447265625,1.300901,-0.011039,-0.239358043373826,-0.244033583140897,-10.6,-31.8346197687189,1.02079924979382,1.02079924979382,-8.085932,-0.032559,0.141603,-8.841108,-0.008409,0.04084,-9.409630312668154,-10.06029363414954,0.03068428024830987,0.1708989604258221,0.2499882572119535,0.0,3.28117397679447e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,New-Zealand,India,Seam,1
