MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
735,1,4,New Zealand,Mark Chapman,Yuzvendra Chahal,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,272533,-17.34,52.62,0,0,,26.0,FLIPPER,50,BACKFOOT DEFENCE,0,0,6,3,21,1,Off stump,Good Length,0,0,0,0,0,0,0,0,54.42930680152174,-2.095311149791762,8.341017282070787,-0.4425132934731592,1.95635628992667,-0.169882776530651,0.44173834114957,-8.92103642882807,-22.0847609489846,1.03003694614843,-5.91434968853016,10.88912245961238,0.192824702384633,0.6574748414067182,89.33875597254443,Defended,Played,None,0.7320556640625,0.769317626953125,5.34602,0.067622,-0.110423804744923,0.0,-10.6,-20.213547975468,0.448809439695192,0.448809439695192,-8.831347,0.160085,0.616318,-8.840844,0.160301,0.617136,-14.99214696723881,-10.06015519189783,0.1880931382945085,0.7020612152122916,0.829210777855425,-1.398397618383414,6.98907039634343e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Devon Conway,Washington Sundar,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,272534,-31.62,54.92,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,1,4,21,1,Off stump,Good Length,1,0,0,0,0,0,0,0,57.41650196961778,-3.085223399612971,8.34079723705792,1.04384933221617,2.202776647060329,-0.17947299860493,-1.05028163687182,-10.3167680969752,-23.3314898186408,-2.10919937692796,-6.81020351509146,10.31543056680034,0.4911341851392113,0.4925440262104123,34.76818541764072,Defended,Played,None,0.786003112792969,0.758880615234375,5.526783,0.079479,-0.116657449093204,0.0,-10.6,-18.4294438629506,-0.431115271021846,-0.431115271021846,-8.764707,-0.020857,0.541203,-8.840839,-0.022687,0.544874,-16.27194016479845,-10.06015030663356,-0.05212692245554371,0.577679343748588,-1.691700458903245,3.825516426016479,-2.01395010838227e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Devon Conway,Washington Sundar,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,272535,-76.74,23.15,1,0,,23.0,ARM BALL,55,SWEEP SHOT,0,0,2,4,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.84918928875322,-3.317888852753792,8.34076324726432,1.0725524842809,2.183679234659565,-0.177668590567307,-0.914158743260829,-10.2367665144402,-23.0969167737498,-1.9324010891356,-6.78308006564892,11.2357556800349,0.2234074640060398,0.6065808455053269,78.64638042519506,Attacked,Played,None,0.761627197265625,0.6597061157226562,5.838909,0.192497,-0.115484583868749,0.0,-10.6,-20.7118297256728,-1.13700832842051,-1.13700832842051,-7.108207,0.032715,0.51523,-8.840809,-0.064433,0.700813,-16.36640744002733,-10.06019275630391,-0.133383815161722,0.7855784281150993,-1.48849727206114,1.640319564259052,-1.55087563953487e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mark Chapman,Washington Sundar,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,272538,-7.67,-40.39,1,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,3,4,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.32873834716591,-3.581585271647695,8.340630269498817,1.057324136548079,2.182172377355405,-0.187371930438133,-0.730335865804372,-8.94515150518012,-24.3583509569573,-1.57656361032184,-6.41409508898725,9.919662854838409,0.3062911501660164,0.580568349996771,66.456137482914,Attacked,Edged,None,0.719467163085938,0.6613311767578125,4.858869,0.32569,-0.121791754784786,0.0,-10.6,-21.293381978941,-0.677717868970963,-0.677717868970963,-7.999476,0.235905,0.441295,-8.840968,0.20862,0.526088,-14.7523679220313,-10.06019937953952,0.1688476338640986,0.6189123880570456,-1.169139897671237,1.880258395529773,-1.25639900132561e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Devon Conway,Washington Sundar,,5,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,4.4,1,1,1,272540,-7.67,-40.39,5,0,,23.0,ARM BALL,54,LEG GLANCE,0,0,4,4,28,1,Off stump,Good Length,0,0,0,0,0,0,0,0,55.84854355670183,-3.286144700165236,8.340734896216372,1.044835407040932,2.173745182460104,-0.186395895424002,-0.783701943667416,-10.2195114095128,-24.2314664051202,-2.18734488756855,-6.77016879386619,10.4271231315901,0.2560351200553741,0.5852920016302947,72.1902882390068,None,None,None,0.795513153076172,0.7090873718261719,5.364757,0.026419,-0.121157332025601,0.0,-10.6,-21.5326894876327,-1.45873274838159,-1.45873274838159,-8.874466,-0.260085,0.619679,-8.840775,-0.257747,0.616652,-15.61013754374243,-10.06006019410363,-0.3426190407410494,0.7091173395004279,-1.326562984383112,1.282457531781725,-1.49139498812611e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Devon Conway,Washington Sundar,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.4,1,1,0,272545,-7.67,-40.39,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(29-Jan-2023)/File_1-5-272545.png,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,5,4,28,2,Off stump,Full Length,1,0,0,0,0,0,0,0,55.4935773288953,-0.7018335706371975,8.340587435814545,1.089619091149905,2.198999189977921,-0.174117086904068,-0.0306492377295734,-11.4480112416386,-22.6352212975289,-1.3642545644735,-7.03907920224215,14.45734250453296,0.4578446247304934,0.6372353621156532,59.80084184429865,None,None,None,0.802436828613281,0.6842880249023438,4.38486,0.29268,-0.113176106487644,0.0,-10.6,-17.3977602379455,0.266882984355014,0.266882984355014,-7.340528,0.318367,0.421671,-8.840885,0.34175,0.684604,-17.27459835141086,-10.06013926025162,0.3609242607626411,0.8394916368967799,-0.3760361952113875,4.327972328435126,-4.48639809529343e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Glenn Phillips,Washington Sundar,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,272548,25.48,-56.04,1,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,6,4,29,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,51.18389871614318,-4.210452571120316,8.340957676547898,-0.540384491842242,2.187669271947073,-0.184611953954311,-1.50013010705597,-9.62003581761028,-23.9995540140604,-0.12268792728709,-6.70570174212139,15.68329434292266,0.6047358448345798,0.7114591379222539,56.24528620488012,Defended,Played,None,0.873149871826172,0.7717437744140625,5.940631,-0.416839,-0.119997770070302,0.0,-10.6,-16.9917945907578,1.51944914515962,1.51944914515962,-8.731504,0.002456,0.958314,-8.840947,0.012576,0.970372,-15.61086452904038,-10.05993442908305,0.1258462246557345,1.073249887345738,-1.645671290907953,5.402840476953235,-1.49413153626073e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mark Chapman,Washington Sundar,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,272550,102.37,5.65,0,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,7,4,29,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,51.92160315641016,-1.709901471593399,8.340791178150056,1.070192501109327,2.184916776733859,-0.169959833571432,-1.44379717336477,-10.7507448939176,-22.0947783642862,-2.55161605710534,-6.82924309272708,14.34524173997354,0.4480379635921276,0.6444686206295042,61.86649673521286,Attacked,Played,None,0.857025146484375,0.6748695373535156,5.233296,-0.145649,-0.110473891821431,0.0,-10.6,-17.2099363515368,0.0195922250421761,0.0195922250421761,-6.660751,-0.143549,0.451281,-8.840826,-0.141019,0.784447,-17.17578043943962,-10.06007876978357,-0.1395888221778349,0.8946575566238051,-2.516140137546586,6.652849045224433,-3.09456637273352e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Glenn Phillips,Yuzvendra Chahal,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,1,1,1,272553,102.37,5.65,1,0,,26.0,FLIPPER,54,LEG GLANCE,0,0,1,5,30,2,Outside Leg stump,Yorker,1,0,0,0,0,0,0,0,53.50180354481619,0.9185853215210488,8.340796723076082,-0.4293604169408184,2.000779794969792,-0.164516865039775,0.946652059898328,-9.76267193179654,-21.3871924551708,1.47778395789392,-6.20629318508861,10.08141864567711,0.274098889089834,0.5389679147122394,63.43529829785252,None,None,None,0.799644470214844,0.8429145812988281,3.133144,0.352457,-0.106935962275854,0.0,-10.6,-18.8140213227406,0.481812693492002,0.481812693492002,-999.9,-999.9,-999.9,-8.840693,0.401737,0.322262,-16.18206134853672,-10.06011038292331,0.4334203312207403,0.4480106169798561,1.942478935586344,-2.485685125245138,2.45822519208823e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Glenn Phillips,Yuzvendra Chahal,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,272555,-55.1,29.14,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,2,5,30,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,52.56534519299074,0.09152300795414843,8.34102092303625,-0.5675366261239982,2.001017016778563,-0.162650420780687,0.860658783261933,-9.51804531856675,-21.1445547014893,1.19671980441352,-6.1166487253362,12.68261307659716,0.4553984042445017,0.6121637097969903,56.28471604509838,Defended,Played,None,0.823722839355469,0.7520027160644531,3.984616,0.026332,-0.105722773507446,0.0,-10.6,-16.6387116395756,-1.27762472440356,-1.27762472440356,-7.819757,-0.10836,0.37154,-8.840956,-0.187914,0.514561,-16.13397879451973,-10.06011563995459,-0.2835807982010606,0.6321214841652074,1.678028309814613,-7.630230666069499,2.00821184091531e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Glenn Phillips,Yuzvendra Chahal,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,272556,-74.9,32.82,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,5,30,2,Off stump,Good Length,0,0,0,0,0,0,0,0,53.78520953029365,-1.617638162554331,8.340706744249523,-0.4496576103159331,1.965781022113981,-0.167780365579624,0.639513053748884,-9.21795043445683,-21.8114475253511,0.858564583558211,-5.99804605280733,10.57144144874128,0.3873484086294677,0.5656449229892422,56.11189758543956,Defended,Played,None,0.804828643798828,0.7952728271484375,5.184357,-0.060685,-0.109057237626756,0.0,-10.6,-18.1791851345076,-0.650602376190014,-0.650602376190014,-8.795466,-0.202645,0.527277,-8.840966,-0.204312,0.53001,-15.37600210570886,-10.05982428954173,-0.2491643758107507,0.577394027250473,1.087102020157343,-4.303816071080295,1.16931676851802e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Glenn Phillips,Yuzvendra Chahal,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,272557,-64.77,20.85,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,4,5,30,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.57162858706791,-2.271386033046226,8.340560953450506,-0.6074899811774807,1.950101014177043,-0.168000047138028,0.683101896423289,-9.46418031437255,-21.8400061279436,0.880988551784511,-6.08250910258706,11.57034673941876,0.2600322997575596,0.6479753808122999,81.19307714608902,Attacked,Played,None,0.797000885009766,0.7959136962890625,5.997467,-0.230113,-0.109200030639718,0.0,-10.6,-19.2511727887033,0.0542968362256417,0.0542968362256417,-8.875582,-0.216349,0.701616,-8.840863,-0.21645,0.699272,-15.56268400088747,-10.05996643578039,-0.2129031559530434,0.7598769046350781,1.087634028695041,-2.14836248686008,1.14445503191429e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Glenn Phillips,Yuzvendra Chahal,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,272559,-131.99,48.01,2,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,5,5,32,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,50.89883127944498,-1.306029359630501,8.340701689786393,-0.4427577177313933,1.945245476800817,-0.159696861474209,0.948163476483587,-9.84067570152707,-20.7605919916471,0.989738320196405,-6.13794946372872,12.18007087418149,0.3940467567159783,0.5941573787905128,59.71893114697908,Attacked,Played,None,0.872314453125,0.8487968444824219,5.988141,-0.032168,-0.103802959958236,0.0,-10.6,-16.896067805267,-1.04705041561088,-1.04705041561088,-8.697802,-0.32299,0.648749,-8.84089,-0.332121,0.654474,-16.47051805508785,-10.06012008078434,-0.4102592573521567,0.6705001867042053,1.60020483618062,-6.275534972362591,1.75071808383117e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Glenn Phillips,Yuzvendra Chahal,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,272561,57.25,-18.29,1,0,,26.0,FLIPPER,49,FORWARD DEFENCE,0,0,6,5,33,2,Off stump,Good Length,0,0,0,0,0,0,0,0,53.45043727015194,-1.390357805678501,8.340960741094502,-0.5696971457096561,1.985600201381265,-0.168972105073446,0.693087708297553,-9.00073842492929,-21.9663736595479,0.937112100915008,-5.94725937396617,9.585482386830094,0.152658026300336,0.5834660938234671,82.25411144348647,Defended,Edged,None,0.820289611816406,0.7314033508300781,4.645273,-0.134669,-0.10983186829774,0.0,-10.6,-20.5476761420893,0.208092077869899,0.208092077869899,-8.19153,-0.106337,0.414279,-8.840883,-0.09965,0.473938,-15.14928837644837,-10.06005546208949,-0.0870305431901969,0.556700795201834,1.205731758342144,-1.862595503060553,1.38797542996273e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mark Chapman,Yuzvendra Chahal,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,272563,-73.51,49.86,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,7,5,33,2,Off stump,Good Length,0,0,0,0,0,0,0,0,54.45161887777687,-2.472524001044353,8.34092664856199,-0.3497333690672081,1.959061827603925,-0.170371752821519,0.590314123808644,-8.8938496503677,-22.1483278667975,0.557080402878892,-5.92772823807147,8.955585020270565,0.2309960445595361,0.5331533777091934,66.8734022004254,Defended,Played,None,0.749931335449219,0.7616729736328125,5.668464,-0.132989,-0.110741639333987,0.0,-10.6,-20.0545101672421,-0.245575270094319,-0.245575270094319,-8.617856,-0.185355,0.478563,-8.840968,-0.188155,0.488134,-14.98334874923278,-10.0599506902112,-0.2035104875499997,0.516135781714131,0.8910656585766725,-2.142388322995133,9.39323981992575e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Glenn Phillips,Deepak Hooda,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,272566,-68.91,36.04,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(29-Jan-2023)/File_1-7-272566.jpg,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,6,33,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,57.10647088999288,-1.571729968766045,8.341071762027987,-0.9514745408728607,2.158391760220888,-0.176042622528515,-0.843153917875835,-9.05548545121208,-22.885540928707,0.451222034703274,-6.26431406243902,10.40162451385138,0.2977442690626151,0.5834954894220235,67.74989650704201,Defended,Played,None,0.754325866699219,0.7036285400390625,3.548982000000001,-0.515004,-0.114427704643535,0.0,-10.6,-19.912433324864,0.979516869673494,0.979516869673494,-8.276708,-0.427704,0.302363,-8.840604,-0.399635,0.375682,-15.30824182575408,-10.06022064599449,-0.3386093963761275,0.5050520733559157,-1.047425007997188,1.686655144029919,-1.30287515251064e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Glenn Phillips,Deepak Hooda,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,272567,-27.47,36.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,2,6,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.86750570503767,-1.561818837375,8.340909081176104,-0.9735027875583424,2.138184438164015,-0.173284346355451,-1.33125247744904,-9.90415298036565,-22.5269650262086,0.529418914929159,-6.47466444507485,11.20247394893734,0.258576960511368,0.6060350859501011,75.04756684137837,Defended,Played,None,0.756465911865234,0.7123947143554688,4.529058,-0.435869,-0.112634825131043,0.0,-10.6,-19.8125210072693,1.12372044738747,1.12372044738747,-8.034993,-0.292824,0.458772,-8.840875,-0.246349,0.556187,-16.03562528985473,-10.06013137573825,-0.1756187548942436,0.6696429843977061,-1.657761681298744,1.899913789881133,-1.85407287103324e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Glenn Phillips,Deepak Hooda,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,272568,89.94,-7.7,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,3,6,34,2,Off stump,Good Length,0,0,0,0,0,0,0,0,54.29221994460855,-2.580877982682868,8.34084660471849,-0.964642441809451,2.1462936943475,-0.174543562350944,-0.711399758186908,-10.0956499133181,-22.6906631056227,1.12583702366449,-6.60298333240414,11.90374596835129,0.4277153179348121,0.5810786270186897,54.39026225932226,Defended,Played,None,0.819625854492188,0.7431106567382812,5.485345,-0.248938,-0.113453315528113,0.0,-10.6,-18.2012721300313,1.3771696895121,1.3771696895121,-8.181806,0.027106,0.605724,-8.84094,0.078233,0.661982,-16.22499673462757,-10.06000279417497,0.1733633411015558,0.7277793843524927,-0.6278963313770227,1.486446348409768,-6.16073131994443e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mark Chapman,Deepak Hooda,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,272569,78.89,-21.05,1,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,6,35,2,Off stump,Good Length,0,0,0,0,0,0,0,0,55.63722985395854,-2.552520573685102,8.341071746704728,0.8193371294588772,2.144469836519076,-0.173605844977699,-0.799283800472186,-9.78470974410042,-22.5687598471009,-1.21452892084326,-6.49940313587834,14.10559290160388,0.5825916057215659,0.6341690567804723,46.86619794491426,Attacked,Played,None,0.823871612548828,0.7456283569335938,5.349172,0.271391,-0.112843799235504,0.0,-10.6,-16.4024798840239,0.605130905575278,0.605130905575278,-7.866915,0.38911,0.649765,-8.840873,0.425966,0.755549,-16.06546352303948,-10.06006572031439,0.4724614458830465,0.8329088053482507,-1.295155644662801,5.193213257316901,-1.27434684627307e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Glenn Phillips,Deepak Hooda,,7,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.5,1,1,0,272572,78.89,-21.05,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(29-Jan-2023)/File_1-7-272572.png,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,5,6,35,3,Off stump,Good Length,1,0,0,0,0,0,0,0,58.31337391343553,-3.327480826854141,8.340698081903945,-0.9285794384560578,2.124777306359396,-0.18085627546692,-1.034186038692,-8.22983197761768,-23.5113158106996,0.950606968378202,-6.05277869796582,8.523453032686241,0.2100343345674904,0.5334658465477278,69.01644352541014,None,None,None,0.746063232421875,0.670623779296875,4.754259,-0.246386,-0.117556579053498,0.0,-10.6,-21.5450819707227,1.2453442764296,1.2453442764296,-7.845186,-0.098575,0.346159,-8.841039,-0.040043,0.427081,-14.43679950412833,-10.05995116864232,0.03204292917111395,0.4945647568789866,-1.036223143238937,0.9928019859623676,-9.40445787182572e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Daryl Mitchell,Deepak Hooda,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,272577,25.02,39.27,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,6,35,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,50.99078549279146,-3.190363728512606,8.34062276152505,-1.017469345630681,2.109383181998371,-0.175895443104577,-1.18955381614318,-9.6813937751085,-22.866407603595,0.620549532768939,-6.4844091860287,12.84130710831847,0.4024276750146356,0.6503790158170076,67.31408487108759,Defended,Played,None,0.876766204833984,0.6987762451171875,5.814405,-0.527269,-0.114332038017975,0.0,-10.6,-18.5008710526415,1.57926247155456,1.57926247155456,-7.42194,-0.253435,0.610661,-8.840731,-0.129344,0.764896,-15.83216754501729,-10.06017679644767,-0.02179041089754075,0.8456332922169693,-1.288537583217888,3.324513536683952,-1.32686275395443e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,New-Zealand,India,Spin,1
735,1,4,New Zealand,Mark Chapman,Kuldeep Yadav,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,272579,-50.95,71.04,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(29-Jan-2023)/File_1-8-272579.png,34.0,CHINAMAN,27,FORWARD PUSH,0,0,1,7,36,3,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,51.51592951749025,-0.3393041215338145,8.340885714385585,0.4333439097843133,1.860696945183143,-0.161594425693834,0.464373560239157,-10.7773198643132,-21.0072753401985,-0.234310655921202,-6.24784891499327,11.86974306170355,0.3040704469138011,0.6040327032698429,70.19786079909633,Attacked,Played,None,0.835075378417969,0.8539581298828125,5.925402,0.225809,-0.105036376700992,0.0,-10.6,-17.955451097842,-0.456878184874098,-0.456878184874098,-9.20895,0.094736,0.697024,-8.840878,0.104378,0.679198,-16.56319251472202,-10.06012326351762,0.07235825511083127,0.7202069907618469,0.5992070372216632,-0.8185437475145478,4.91682478465639e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,272580,88.1,-9.08,0,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,2,7,36,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,52.04478093477381,0.7014879731558437,8.340606875179954,0.1627412816333755,1.887121991871425,-0.161674924784975,-1.3506970786248,-10.2625848544003,-21.0177402220468,-1.43007658780509,-6.13980948108953,11.47624892936071,0.563757818349176,0.5220382533816088,31.92995617232372,Defended,Played,None,0.843463897705078,0.731414794921875,4.554248,-0.467844,-0.105088701110234,0.0,-10.6,-15.7876330973846,0.572377402147162,0.572377402147162,-7.160545,-0.407517,0.333382,-8.840973,-0.345564,0.497292,-16.28440878450376,-10.06016681925661,-0.300169998643999,0.5385593276882944,-2.452737745134894,5.96882318780454,-2.90771502806457e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,L,New-Zealand,India,Spin,1
735,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,272581,27.78,50.78,0,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,3,7,36,3,Middle stump,Good Length,0,0,0,0,0,0,0,0,50.15723576169847,0.2786162041214154,8.340769003311564,0.123030864030524,1.862064892291817,-0.16138567046619,0.390872179659624,-10.5096040405486,-20.9801371606048,-0.0784454031830171,-6.18735187315225,11.21878100423998,0.4477357692362489,0.5360917295629811,45.64018251082228,Defended,Played,None,0.882282257080078,0.7046356201171875,5.19632,0.005786,-0.104900685803024,0.0,-10.6,-16.7232423948125,-0.231945300934403,-0.231945300934403,-6.613442,-0.018617,0.331628,-8.840925,-0.050077,0.532762,-16.43156561404625,-10.05989331382518,-0.06748428671908889,0.5602511713071799,0.5610607775338764,-0.5803909594040958,8.38881167568214e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,L,New-Zealand,India,Spin,1
