MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1166,1,1,India,Yashasvi Jaiswal,Sean Abbott,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,389085,88.56,-131.09,4,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,3,3,40,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.06205502214817,-9.180264395680597,8.340577709581211,-0.4944516127165755,1.97589406607939,-0.262135566163405,-0.117001322834267,-8.26548380387471,-34.0776236012427,1.52041966614573,-8.19041473525009,9.411488536465047,0.1068236686365485,0.660554860970217,98.4008622818777,Attacked,Played,,0.518714904785156,0.5157051086425781,8.689108,-0.072163,-0.170388118006213,0.0,-12.9465313171373,-32.6398611081224,1.10779729431829,1.10779729431829,-9.073605,0.194668,0.964609,-8.841141,0.186453,0.947257,-13.51446725824179,-10.0597314896957,0.2296336855527025,1.030496369277554,0.127144556655179,-0.6107618588272745,2.30958574379158e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Yashasvi Jaiswal,Sean Abbott,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,1,0,389086,-172.05,95.44,6,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,4,3,46,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,70.45540166657706,-9.294715417448316,8.340505202357768,-0.4611989254009508,1.932282570966155,-0.223476394198674,-1.20872268703917,-7.98891089219315,-29.0519312458276,0.728281665286498,-7.4769873844644,10.07949740041139,0.3082307308856034,0.6026648001713081,69.57664693713588,Attacked,Played,,0.6383056640625,0.609375,9.399973,-0.188808,-0.145259656229138,0.0,-10.6,-25.3497343255637,0.949147311987576,0.949147311987576,-8.339792,0.105257,0.9383,-8.841019,0.124918,0.961338,-14.43277955796278,-10.06006451068493,0.1729828602005017,0.998511234759798,-0.5743186413753228,0.7082673746484124,-4.49884158750802e-02,7.60000000000000e+01,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Yashasvi Jaiswal,Sean Abbott,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,389087,-178.95,76.1,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-T20I-series-2023-24/India-VS-Australia-(26-Nov-2023)/File_1-4-389087.jpg,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,3,52,0,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0,70.38898134145626,-9.047474865895277,8.340922649987718,1.109770585559862,1.952564348765786,-0.2379489414659,-0.23782862282701,-8.57192936966566,-30.933362390567,-2.4810975308646,-7.7818801292518,8.76086540591526,0.2545115037199652,0.5525426322293521,67.43024446240629,Attacked,Played,,0.597667694091797,0.57037353515625,9.051147,0.395717,-0.154666811952835,0.0,-11.2019929122135,-27.9011903261935,-1.7778181129418,-1.7778181129418,-8.614166,-0.099393,0.80939,-8.840952,-0.114489,0.819007,-14.12083005678543,-10.06021989331559,-0.1959931586176749,0.8569778507486806,-0.4258017235233403,0.9398881148150291,-3.50212547537611e-02,7.20000000000000e+01,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Yashasvi Jaiswal,Sean Abbott,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,389088,66.0,100.04,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,3,52,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.51708386256396,-4.897989154395942,8.34096526017268,1.068388413134059,2.001608543469001,-0.262154925334916,2.03722162843622,-7.08015651667583,-34.0801402935391,-1.85803482030293,-6.19161896307055,7.046770156764308,0.2483250889860389,0.6305899172206961,79.75597868450053,Attacked,Played,,0.490058898925781,0.4780654907226563,3.473091999999999,0.122828,-0.170400701467695,0.0,-10.6,-31.585389783903,-1.55541007585546,-1.55541007585546,-8.579223,0.024186,0.269219,-8.841142,0.011139,0.295959,-10.29708324348258,-10.06003255990712,-0.04982727017350551,0.4110180060349419,0.9483657810039245,0.3014215099026612,1.13116583539141e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Ruturaj Gaikwad,Adam Zampa,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,389089,-0.77,210.09,4,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,1,4,56,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,56.17964747753504,-0.3700745492437606,8.34097212057976,-0.667129395589251,1.999275972465586,-0.17371647595233,0.654716500683092,-10.0607672688075,-22.5831418738029,1.52329536324429,-6.25391662587217,11.53239128419976,0.3520223914311578,0.6219501286319057,68.09028015167009,Attacked,Played,,0.755722045898438,0.6794815063476562,3.981642,0.135215,-0.112915709369015,0.0,-10.6,-19.0629446759771,-0.170293336322722,-0.170293336322722,-7.482647,0.122618,0.315548,-8.840936,0.110332,0.512005,-15.47892916060911,-10.0600216030245,0.09921980153300436,0.6421822200043769,1.287130466077945,-4.370735074801533,1.47103269939453e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Adam Zampa,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,389090,-49.57,40.65,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,4,56,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,58.58472462793871,0.988057628328415,8.340760688246995,-0.645025255390725,2.024211342188733,-0.178690977885702,-0.393285663963334,-10.3122472430936,-23.2298271251412,0.812968088034964,-6.41105815429676,10.99430361474198,0.1056372668973504,0.6699043092298534,99.92191969474298,Defended,Played,,0.714832305908203,0.6815528869628906,1.985873999999999,-0.016958,-0.116149135625706,0.0,-10.6,-22.1065412922753,0.539000965601592,0.539000965601592,-8.429782,-0.008278,0.109012,-8.840687,0.00177,0.184054,-15.42864757578716,-10.05981381205622,0.03171129023912428,0.3858141439225482,-0.3478287889300967,-0.6076400595577507,-4.61752374973688e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Adam Zampa,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,389091,-75.82,138.26,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,4,57,0,Off stump,Full Length,0,0,1,0,0,0,0,0,59.18309549143503,0.5077907285379062,8.340776012730366,-0.6912558092935126,2.032723524612443,-0.180470379802554,-0.0509501124635255,-9.7875918776863,-23.461149374332,1.07116752541806,-6.25945679175396,11.72494849462108,0.290901124511702,0.6763217726821226,82.35815345114818,Defended,Played,,0.721939086914062,0.6708869934082031,1.864599999999999,0.030653,-0.11730574687166,0.0,-10.6,-20.3976167879795,1.20542704376326,1.20542704376326,-8.346488,0.039586,0.065055,-8.840696,0.068859,0.162828,-14.93859966935831,-10.06014593599576,0.1414480219544719,0.3783076389676122,0.2215403726786671,0.7679021127622176,2.88857337076103e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Yashasvi Jaiswal,Adam Zampa,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,389092,-135.67,153.91,4,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,4,61,0,Off stump,Full Length,0,0,1,0,0,0,0,0,58.59918436203753,-0.8770632022559944,8.34059118381396,-0.5524474832713544,2.007490891909063,-0.180867130593346,-0.157248614196359,-9.8277832521353,-23.512726977135,0.811194527180112,-6.23270703035746,10.36467459063932,0.1274868516745307,0.651766888876556,95.01634816403032,Attacked,Played,,0.735649108886719,0.6443367004394531,3.671445,-0.043384,-0.117563634885675,0.0,-10.6,-22.210696552531,0.396844958854805,0.396844958854805,-7.516144,-0.023177,0.232401,-8.840968,0.000721,0.425304,-14.84640368587148,-10.06001405215513,0.02286080373661612,0.5697170562603447,-0.003070978969517036,-0.9523225534999981,2.12796744489063e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Spin,1.0
1166,1,1,India,Yashasvi Jaiswal,Adam Zampa,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,389093,-100.22,53.54,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,5,4,62,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.74275386950475,-4.622207266197285,8.340916700906561,-0.4916716780800438,2.186054711137706,-0.205558001742984,-0.0202229957963881,-8.05060666270208,-26.7225402265879,0.623392936522336,-6.34222960001548,10.1509257047566,0.3980616176015144,0.6378118120193893,65.86561004275696,Attacked,Played,,0.740306854248047,0.5915679931640625,4.596985,-0.183187,-0.133612701132939,0.0,-10.6,-22.5930062416653,0.299696583005157,0.299696583005157,-7.721322,-0.153029,0.395983,-8.841023,-0.137924,0.532635,-13.35134117789017,-10.05989092343285,-0.1213651872862718,0.6515042642956499,0.1090052149755669,-0.5763891214312863,1.24330544982632e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Adam Zampa,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,389094,-78.12,65.05,0,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,6,4,62,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.54999071561115,-4.662146346592022,8.340624737660363,-0.7019158807373784,1.91489981243787,-0.176037945212231,0.512464015509905,-10.1697362137973,-22.88493287759,1.47455342239009,-6.46907887676097,11.38010296252076,0.306843727184615,0.612669216533876,71.21600976161992,Attacked,Played,,0.789756774902344,0.756134033203125,7.983094,-0.105351,-0.11442466438795,0.0,-10.6,-19.6915913099193,1.25032821007831,1.25032821007831,-8.23084,0.292554,0.781707,-8.840963,0.332805,0.79521,-15.78445780840901,-10.06007521164351,0.4136785146900807,0.7891297987279309,0.7914091605660843,-0.05351497014327064,1.49537292096326e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Yashasvi Jaiswal,Nathan Ellis,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,1,1,1,389095,-78.12,65.05,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,1,5,63,0,Wide outside Off stump,Full Length,1,0,1,0,0,0,0,0,86.42970586941775,-4.087688633236288,8.340503007443143,-0.2665154348400052,1.852408289093062,-0.264168748941331,-0.0878526353200638,-6.82584787777988,-34.341937362373,2.53663025126681,-5.66927802601516,5.83246037008317,0.09931671812097638,0.6026548717512984,90.46655895059712,,,,0.485023498535156,0.5134506225585938,2.840078,0.827137,-0.171709686811865,0.0,-10.6,-33.4474891436998,2.39479068338365,2.39479068338365,-999.9,-999.9,-999.9,-8.841173,0.943702,0.204972,-9.374027507252931,-10.06034920846905,1.032004690648254,0.3047221625397459,0.3944311075771499,-0.1291151003142279,5.27568414711643e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Yashasvi Jaiswal,Nathan Ellis,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,389096,-78.12,65.05,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,5,63,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,88.4548914713732,-5.764361852902686,8.340401803967183,-0.3168498857630492,1.82451245447295,-0.274583051638313,0.496191657467444,-6.37322264475504,-35.6957967129806,2.10545570893873,-6.19632909164114,7.799737070313095,0.2905443397794225,0.7203658578959383,89.00044470644849,Attacked,Missed,,0.488422393798828,0.5146293640136719,5.293175,0.389356,-0.178478983564903,0.0,-10.6,-32.586361438148,2.20157224171628,2.20157224171628,-999.9,-999.9,-999.9,-8.84059,0.667701,0.526416,-9.847677866843135,-10.06000568529295,0.7522556385589163,0.638559144278898,0.5609911310832519,0.4895125628536266,5.41030116297739e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Yashasvi Jaiswal,Nathan Ellis,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,389097,167.75,-34.86,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,3,5,67,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.46498088940635,-10.75910075175048,8.340939927869016,-0.2624182919473739,1.781733158003889,-0.27179699688216,0.216866624445515,-7.91917620644578,-35.3336095946807,1.99226205280561,-8.84494606387203,8.32092939624069,0.1744466546825916,0.544340228281193,74.20636877391979,Attacked,Played,,0.518703460693359,0.5310745239257812,10.485939,0.165678,-0.176668047973404,0.0,-10.9967850975699,-32.9191078159536,2.40521464968603,2.40521464968603,-9.617393,0.920005,1.014772,-8.840823,0.860164,0.977387,-14.05385982127062,-10.06022712307306,0.9542464456586409,1.033101950666206,0.2567334331980004,0.9516884517426414,2.40822260250630e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Yashasvi Jaiswal,Nathan Ellis,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,389098,-186.78,40.19,4,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,5,71,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,73.858885559043,-15.15341776177054,8.340597376395493,-0.270873649352692,1.766910294163948,-0.234848239966195,-2.42759698404372,-11.0798631138432,-30.5302711956054,0.636360854871251,-10.6257660948221,11.43746397908685,0.1683306801970227,0.5287743653095216,72.48308677672597,Attacked,Played,,0.624710083007812,0.5823898315429688,12.772434,-0.116499,-0.152651355978027,0.0,-12.9993459273079,-27.7715807547506,1.3102444623588,1.3102444623588,-8.11405,0.410117,1.238014,-8.840641,0.446644,1.243944,-19.18995843143729,-10.06014235963632,0.5083011694391395,1.231033984226983,-0.7379479914554463,1.507095696673363,-2.93473084042771e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Yashasvi Jaiswal,Nathan Ellis,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,389099,55.87,-139.38,4,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,5,5,75,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.20911364070582,-8.441390948791716,8.340392603524599,-0.2813971442302065,1.790600718472406,-0.277683014681946,1.78594351760384,-6.6467730117756,-36.098791908653,1.77127196692454,-7.510034619479,8.869007776048171,0.2237555441875394,0.6909905254476825,91.27302439839843,Attacked,Played,,0.502922058105469,0.5124664306640625,8.55682,0.122491,-0.180493959543265,0.0,-10.6,-33.256259054287,1.71908639580641,1.71908639580641,-9.620143,0.551597,1.011286,-8.840573,0.509535,0.945881,-11.75224416533672,-10.05981763145568,0.5754016170728737,1.045490357991832,0.8890049899539529,0.1500073272427095,8.09305576464497e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Yashasvi Jaiswal,Nathan Ellis,,6,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.5,1,1,1,389100,55.87,-139.38,1,0,,8.0,OFF CUTTER,105,LEFT ALONE,0,0,6,5,76,0,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0,67.61636876714877,-6.297440835254479,8.340537856704778,-0.2976298325453027,1.829745287185113,-0.21395159775847,1.34132093072087,-11.5218487233929,-27.8137077086011,3.50400852204103,-7.17635500004117,9.272329196272265,0.2881068872654032,0.5613584946423203,65.39308546980773,,,,0.656387329101562,0.6977691650390625,8.694326,0.805708,-0.139068538543006,-0.388251266401851,-10.6,-24.675348706472,2.53635110927157,2.53635110927157,-999.9,-999.9,-999.9,-8.840814,1.572128,0.80617,-14.46763647508886,-10.06011716814568,1.696700803537297,0.8306763919873502,1.349215625313444,-1.31161475318091,1.62249971701261e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Yashasvi Jaiswal,Nathan Ellis,,6,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.5,1,1,1,389101,55.87,-139.38,1,0,,8.0,OFF CUTTER,105,LEFT ALONE,0,0,7,5,77,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,67.49507522019087,-4.282128242064805,8.34070242269869,-0.2950674805711402,1.867827494881168,-0.211858705058882,1.30974931657668,-11.1069649055327,-27.5416316576547,2.75694719357514,-6.73930085685747,10.12886363174738,0.3941450430717229,0.6186236545547759,63.3790438760441,,,,0.660713195800781,0.7004241943359375,6.769374,0.712926,-0.137708158288274,0.0,-10.6,-23.3370425664593,1.41309286537216,1.41309286537216,-999.9,-999.9,-999.9,-8.84088,1.054629,0.748713,-13.74981641123967,-10.06000664347195,1.131233521394041,0.8201932409714705,1.471342150239426,-2.251213011556825,1.46599361692396e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Yashasvi Jaiswal,Nathan Ellis,,6,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.5,1,1,0,389102,35.15,-55.58,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,8,5,77,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,83.8466508224051,-4.248990776742381,8.340548003728522,-0.2468840365589731,1.833714365519117,-0.25910223591229,0.786805954850076,-7.04509236645808,-33.6832906685977,1.98674797637464,-5.7497444290568,6.790068114170266,0.3614864928459883,0.6278853487979833,68.03415303509868,,,,0.513450622558594,0.498321533203125,3.452203,0.518282,-0.168416453342988,0.0,-10.6,-30.3205844663485,1.51370989888758,1.51370989888758,-8.964643,0.636721,0.290011,-8.840633,0.63045,0.2784,-9.687032405000107,-10.05983001933493,0.6922932361488425,0.3849578114288795,0.8504850983885287,-0.517543594126073,1.04938629054263e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Ishan Kishan,Nathan Ellis,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,389103,56.79,35.58,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,9,5,77,1,Middle stump,Good Length,2,0,1,0,0,0,0,0,84.35660251712598,-7.591050984401339,8.340665156718813,-0.3326503158680141,1.82370549737969,-0.265919250796906,0.561312933382908,-7.39938095014617,-34.5695026035978,1.04515855330902,-7.14694329621178,8.183018082436508,0.2125010644247886,0.6453492252872434,85.55227735060765,Defended,Played,,0.519012451171875,0.49237060546875,7.872956,-0.050659,-0.246925018597127,0.0,-10.6,-32.0743041004394,0.882852508810663,0.882852508810663,-8.431929,0.125502,0.75739,-8.840766,0.137343,0.78993,-11.68083781293529,-10.06021566760334,0.1728975139545643,0.8761751175726635,0.3815168122194919,-0.1550456737054009,3.33842888416832e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,L,R,R,India,Australia,Seam,1.0
1166,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,389104,138.28,139.64,2,0,,24.0,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,1,6,79,1,Leg stump,Short of Good Length,3,0,1,0,0,0,0,0,53.55523800985083,-3.432110611911605,8.340682411777475,-0.4717467294036185,2.078000016827504,-0.169643422109478,0.803316395945078,-9.72870245623508,-22.0536448742321,1.27218822225988,-6.43731503727779,12.10822715474844,0.3780678077264754,0.6056601738316484,63.04224530209972,Attacked,Played,,0.836631774902344,0.7878799438476562,6.571597,0.075492,-0.157526034815944,0.0,-10.6,-18.1736629763737,-0.568297177636265,-0.568297177636265,-8.37109,-0.080517,0.726173,-8.840947,-0.095891,0.749048,-16.27218031418792,-10.05983504721353,-0.1360836704228487,0.7721969272856232,1.254916431302527,-5.092586399970944,1.30709265381433e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,389105,-39.44,32.82,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,6,79,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.3442197140484,-1.948770050250298,8.34054305242795,-0.4684386446532677,2.125040905111519,-0.172413406833321,-0.0841120468381783,-10.0925462951533,-22.4137428883317,1.04350770449991,-6.53090581547943,10.43755649641137,0.1569721534105794,0.5864731679078037,82.27375984511261,Defended,Played,,0.736175537109375,0.7086868286132812,5.128529,0.133284,-0.160098163488084,0.0,-10.6,-20.7923545577678,-0.895173024285463,-0.895173024285463,-7.90888,0.003605,0.490594,-8.840997,-0.037618,0.585024,-16.24504150942323,-10.06007554201817,-0.09199570195807288,0.6752036707481528,0.1368226476344455,-5.130804216679573,1.30506335604276e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,389106,-39.44,32.82,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,3,6,79,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,54.832855,-2.422413405320615,8.34054868758209,-0.4531332281266294,2.203111436727321,-0.171038514017398,1.37440971033477,-9.95257766726837,-22.2350068222617,1.45887038238958,-6.63343192882399,13.91949904535874,0.5059567086541319,0.6277005260846239,53.5594080472804,Defended,Missed,,,0.884307861328125,5.273202,0.15001,-0.15882147730187,0.0,-10.6,-16.8006494210238,-0.80404437077456,-0.80404437077456,-999.9,-999.9,-999.9,-8.840933,-0.047828,0.750034,-16.61156801315656,-10.05982507815379,-0.108852974922913,0.8375728787385591,2.149107124458978,-6.493844067999941,2.29381846608132e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,389107,-78.12,26.37,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,6,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.82705385410995,-1.040582223040418,8.340700926686942,-0.4806409113058265,2.12431498556467,-0.174061610427808,-0.139108210698766,-10.2299012485086,-22.6280093556151,0.419057554152066,-6.54204540211937,11.75781850697489,0.1683573324300561,0.6618186181802806,92.4370594840365,Defended,Played,,0.825542449951172,0.6845626831054688,4.216599,-0.206707,-0.161628638254393,0.0,-10.6,-20.8013452457423,-0.0945586209905815,-0.0945586209905815,-7.6942,-0.215181,0.388103,-8.841013,-0.220495,0.561274,-16.12525441115109,-10.05991646499745,-0.2261954266568583,0.709853638130759,-0.08452693936345673,-1.321416175536882,-4.84618043491936e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
1166,1,1,India,Ruturaj Gaikwad,Tanveer Sangha,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,389108,-137.51,56.76,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,6,80,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.47648057623191,-2.31479427010983,8.340706156855482,-0.4937224674422515,2.101894713413566,-0.170658521710051,-0.91815941431605,-10.6118111948347,-22.1856078223066,0.5090351341042,-6.67404821476171,11.43358366615349,0.2789822224063295,0.5828123209358846,69.52362589974976,Attacked,Played,,0.785980224609375,0.7903976440429688,5.940683,-0.088671,-0.15846862730219,0.0,-10.6,-19.2326608451822,-0.670470887042924,-0.670470887042924,-8.908904,-0.259025,0.694809,-8.840809,-0.256554,0.690329,-16.74274904037044,-10.06004173024178,-0.3010113144008023,0.7489499534826711,-1.044404956988716,-3.310968712641566,-3.84108244182167e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,L,R,India,Australia,Spin,1.0
