MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1577,2,3,England,Phil Salt,Mohammad Shami,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,580427,-13.5,233.5,4,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,0,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.878038,-6.661322468481307,8.340888869285102,-0.4307203132274929,1.911322312141276,-0.265359899509929,-5.38902265721754,-3.0610196625313,-34.4967869362907,-0.257851521771075,-5.59180568756509,9.500902185365526,0.1557252507801432,0.9808412529630604,141.5536628664447,Attacked,Played,None,0.760700225830078,0.4636688232421875,4.856955,-0.151172,-0.246405620973505,0.0600548187583651,-10.6,-32.7719475894762,-0.244958945682522,-0.244958945682522,-8.126099,-0.17302,0.487924,-8.84086,-0.178362,0.586543,-9.207356307157147,-10.06003282505247,-0.1874713145215799,0.7436408762846015,-3.066008134526158,0.0,-3.44220085989419e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Mohammad Shami,,1,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.3,1,1,0,580428,197.0,88.5,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,0,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.09640892478555,-5.822467704139286,8.340672901078367,-0.4981273554361863,1.859510351520023,-0.260962795272792,-7.66786837323694,-12.0065104562221,-33.9251633854629,-0.175610968718019,-7.61095127776321,8.726754330484198,0.1350749715474891,0.6500000000000005,93.99250284525117,Attacked,Played,None,0.519207000732422,0.4671363830566406,7.05534,-0.160299,-0.242322595610449,0.0402202395624542,-10.6,-32.2289052161898,-0.166830420282118,-0.166830420282118,-7.643674,-0.18431,0.647416,-8.840865,-0.190503,0.77074,-12.64467497474246,-10.0600737449464,-0.1968076918347858,0.8810054546767385,-3.83817279431763,0.0,-3.64099275385871e-01,8.40000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Mohammad Shami,,1,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,580429,79.0,185.0,2,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,0,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.400039,-7.771355803090083,8.340684196418739,-0.5559703965756619,1.879408317274517,-0.273129215213791,-3.24509354112994,-11.2661075734991,-35.5067979777929,0.211257753812892,-8.29345814708583,9.079866656636971,0.1297387169919202,0.65,94.52612830080798,Attacked,Played,None,0.519207000732422,0.4551658630371094,8.346022,-0.377635,-0.253619985555664,-0.0510132992364433,-10.6,-33.7314580789032,0.200694866122247,0.200694866122247,-7.726689,-0.341875,0.843348,-8.840764,-0.335257,0.957069,-13.14708858561897,-10.06017234966362,-0.3280159728427399,1.067824633865631,-1.300834095118631,0.0,-1.09765532514925e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Mohammad Shami,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,580430,20.5,-42.5,0,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,5,0,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.765816,-8.470620822619846,8.340747869765366,-0.4144846805708196,1.857953297970074,-0.286873787989182,0.0,-9.0,-37.2935924385937,0.33019073317993,-8.27693192443556,8.776814059707565,0.1356485895817815,0.6608735943247634,95.56618019053637,Attacked,Edged,None,0.760700225830078,0.4295883178710938,8.51046,-0.330089,-0.266382803132812,-0.0835527267111596,-10.6,-35.428912816664,0.313681196520934,0.313681196520934,-7.573201,-0.276776,0.827668,-8.841123,-0.265565,0.956739,-12.51338590768621,-10.05995757538905,-0.2547949259871298,1.067654162599333,0.03586270017724601,0.0,3.01771984795086e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Mohammad Shami,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,580431,-81.5,44.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,0,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.218796,-8.726173835687728,8.340843954447706,-0.553570503653932,1.891384998520295,-0.262144121599678,-1.12779462450895,-5.28960367853413,-34.0787358079581,0.300816309602418,-7.17416275211944,8.196404113973294,0.1434442173470894,0.6499999999999991,93.15557826529094,Attacked,Played,None,0.760700225830078,0.4866371154785156,8.152689,-0.419252,-0.243419541485415,-0.0696457882102803,-10.6,-32.3747990175602,0.685775494122297,0.685775494122297,-8.14026,-0.285383,0.749812,-8.840707,-0.270104,0.805636,-11.8881622722354,-10.05971091184258,-0.2433969719106474,0.8902689696653446,-0.4717026844121217,0.707737580939956,-4.04975000079317e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Hardik Pandya,,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,580432,-149.5,-33.5,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,1,19,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,75.57547249139489,-7.727196312996856,8.34084555322302,-0.995808238648804,1.97704320064983,-0.238649415314885,-0.954258070557744,-9.66212651436062,-31.024423990935,0.485505376763577,-7.61125803655273,8.33520689779818,0.2021959915325519,0.5511522515168925,72.45323857427867,Attacked,Played,None,0.581302642822266,0.5628318786621094,8.160006,-0.793379,-0.155122119954675,0.0,-10.6,-28.6322402305769,0.710418163747166,0.710418163747166,-8.785993,-0.619256,0.756203,-8.840557,-0.61785,0.759344,-13.78419915168146,-10.05990614612136,-0.5863050025098231,0.818870484597044,-0.4534064795456696,0.524765130071346,-3.14877204691049e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Hardik Pandya,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,580433,-149.5,-33.5,0,0,,47,SLOWER BALL,31,UPPER CUT,0,0,2,1,19,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,50.14417132285265,-33.88810146833075,8.341006191886247,-0.8248092219128618,2.231426795070861,-0.137179606258376,33.7967736269339,-98.0924382691917,-17.8333488135888,-0.764767850132551,-24.4402486776082,11.72920863618073,-0.4336668525526727,0.2655805115469981,93.203761987317,Attacked,Missed,None,0.640068054199219,0.65386962890625,16.153818,-1.184112,-0.0891667440679442,0.0,-10.6,-31.2628794207263,0.202203054943266,0.202203054943266,-999.9,-999.9,-999.9,-8.841138,-1.085397,1.84918,-53.88284251696976,-10.06005736748378,-1.077147978214073,1.894048241033837,12.91533323930191,2.826150047154899,2.54466159445333e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Hardik Pandya,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,580434,-149.5,-33.5,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,3,1,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.76494220382236,-6.941173639923656,8.340493446052147,-0.9977727595592167,2.045661753601856,-0.228942829163346,-0.5797379298809,-9.56348310518509,-29.762567791235,0.0238228431749923,-7.33392787773274,7.102309313349499,0.1455340498686946,0.4788233590365095,67.27009886860698,Attacked,Missed,None,0.591888427734375,0.62237548828125,7.366593,-0.952593,-0.148812838956175,0.0,-10.6,-28.1839969387157,0.100348731885652,0.100348731885652,-999.9,-999.9,-999.9,-8.840548,-0.930343,0.559515,-13.84273058806729,-10.0597936411207,-0.9258413937281925,0.6009488763700166,-0.3624651205252291,0.1581387359289367,-3.34355944094639e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Hardik Pandya,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,580435,-149.5,-33.5,0,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,4,1,19,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,81.70071674338598,-2.407118691054796,8.340867503741023,-0.7280564548382897,2.03660730643412,-0.246135189493483,-5.67080344389421,-8.25894060001982,-31.9975746341527,-1.38687513826962,-5.97772112727455,7.284207174930422,0.16235849854104,0.6499999999999988,91.26415014589583,Attacked,Missed,None,0.5145263671875,0.53778076171875,-0.0009250000000005087,-0.65372,-0.228554104529662,0.289929210604163,-10.6,-30.3976959024451,-1.31753138135614,-1.31753138135614,-999.9,-999.9,-999.9,-8.841018,-0.605175,0.236933,-10.58189893244065,-10.0602375299873,-0.6536901860975102,0.01617037319592176,-5.089038662323314,0.0,-7.56389607045798e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Hardik Pandya,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,580436,-97.0,37.0,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,5,1,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.82806255740974,-7.000724226738667,8.340425327773819,-0.8833854150160364,2.022234182097362,-0.238254094246228,-0.990996970594556,-8.8993201408915,-30.9730322520096,-0.280723627636195,-7.22162807050758,9.10717317968425,0.3052063257285907,0.6088003008420254,70.79941255344475,Attacked,Played,None,0.584175109863281,0.5576705932617188,7.188011,-0.921119,-0.154865161260048,0.0,-10.6,-27.4264622683697,0.323430937325966,0.323430937325966,-8.550392,-0.853058,0.741606,-8.840586,-0.84952,0.764668,-13.12452603676809,-10.05970580771772,-0.8345886258032972,0.8480105066407891,-0.6272333009158088,1.194923559668661,-5.83609082576700e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Hardik Pandya,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,580437,186.0,81.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,1,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.94546952955349,-8.319211994766347,8.340803577000912,-0.7323539772221097,1.995415927011662,-0.25026444824856,-2.68266873421165,-12.8217341310435,-32.5343782723128,0.122412726633522,-8.71324036742508,7.592009147999066,-0.1408691150664891,0.5263327960332781,103.0368309116406,Attacked,Played,None,0.524734497070312,0.4731674194335938,8.913835,-0.591649,-0.162671891361564,0.0,-10.6,-34.4075564541345,-0.187957265060844,-0.187957265060844,-7.640917,-0.627684,0.735335,-8.840426,-0.634464,0.820561,-14.99290148447835,-10.06007465313813,-0.6413986053132714,0.8934649749123678,-1.224279905033599,-0.5285631549084552,-9.76786583219676e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
1577,2,3,England,Ben Duckett,Mohammad Shami,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.1,1,1,0,580438,103.0,35.0,0,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,1,2,23,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.86814467294082,-7.234321667756671,8.341105974731008,0.8765771322384275,1.929675926299281,-0.268716533695389,5.23171632887104,-7.30762803095422,-34.9331493804005,-0.157844714976508,-7.14342090966854,7.082498821587072,0.1119261328712556,0.5855351256654036,86.63765556268497,None,None,None,0.486911773681641,0.4828376770019531,6.849603,0.56404,-0.174665746902003,0.0,-10.6,-33.6647478167739,0.267981090032912,0.267981090032912,-8.719766,0.608535,0.581728,-8.840609,0.609526,0.590611,-11.55698846470977,-10.06037120350632,0.6195603196633988,0.6724309029110993,2.473361802969505,0.7149693123708102,2.26188107861926e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,England,India,Seam,1
1577,2,3,England,Jos Buttler,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,580439,103.0,35.0,0,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,2,23,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,84.76765057810586,-11.40261702848211,8.341119223831576,-0.6564954432722212,1.878314003540139,-0.269025148221826,2.30148315058566,-7.12534031583991,-34.9732692688374,1.58500065641055,-9.07399808611378,8.869194800859011,0.1111945124607283,0.5733578202535674,84.88422179196229,Defended,Edged,None,0.520431518554688,0.4619178771972656,10.381966,-0.360802,-0.174866346344187,0.0,-10.0593543191481,-33.3406821046757,2.32546380169951,2.32546380169951,-7.495611,0.195956,0.993028,-8.840481,0.294131,1.102029,-14.54497640769006,-10.05968587573037,0.3837629422353295,1.185889465718975,0.9397386561050348,1.394946244258564,6.39026985125493e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Jos Buttler,Mohammad Shami,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,580440,-81.5,159.5,2,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,2,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.95733323845917,-7.293854044783085,8.34039534087728,-0.5857310020879134,1.893848037589542,-0.269117157885137,-5.98192786313347,-5.93285610045447,-34.9852305250678,0.0967137389636311,-6.77536269451449,7.806111739585736,0.1952567554827621,0.6633580457676158,89.97803131686618,Attacked,Played,None,0.502532958984375,0.4698143005371094,6.728739,-0.249552,-0.174926152625339,0.0,-10.6,-32.7845779638272,-0.133326862448924,-0.133326862448924,-8.195655,-0.269596,0.587922,-8.840632,-0.272293,0.644448,-10.96042063206226,-10.06010553411548,-0.2774198764839798,0.7399122798302328,-2.856161489534573,-0.3913956205625613,-2.62604408102767e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Jos Buttler,Mohammad Shami,,3,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.4,1,1,1,580441,-81.5,159.5,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,4,2,26,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.38673460920121,-8.264034124387585,8.340783570790617,-0.5724273980311663,1.882789534782284,-0.269210883663703,3.27514978841185,-7.3857423340911,-34.9974148762814,1.71771521227715,-7.57376223112326,7.429715442290138,0.1881908688726198,0.5637017875283254,75.73618124198683,Defended,Missed,None,0.510292053222656,0.48394775390625,8.117733,-0.217639,-0.174987074381407,0.0,-10.6,-32.7391727454592,2.1665142708044,2.1665142708044,-8.413729,0.218192,0.680743,-8.840766,0.247498,0.70868,-12.21103112558381,-10.06028082729674,0.3315736287024391,0.7780637718082277,1.609154021461334,0.9761363934819572,1.45433452490759e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Mohammad Shami,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,580442,-168.5,139.5,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,2,30,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.49708409972796,-8.802981535997949,8.340416724442303,-0.5519956526022131,1.90728291117447,-0.242528925594492,-0.480715148281841,-9.0805267320645,-31.5287603272839,0.104347191940522,-7.8294191928323,8.87131524466716,0.09900458009752874,0.603731136256336,90.65921242869753,Attacked,Played,None,0.565166473388672,0.5289459228515625,9.066027,-0.502513,-0.15764380163642,0.0,-10.6,-30.2843098678465,0.300775428659362,0.300775428659362,-8.214836,-0.429415,0.875636,-8.840847,-0.422944,0.919455,-13.9459509181365,-10.06010060578906,-0.4102767142233327,0.991026074510563,-0.2203262403623641,0.3794024953230509,-1.72926503886653e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Mohammad Shami,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,580443,155.0,59.0,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,2,31,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,74.178287488114,-8.702360317454973,8.340629905508685,-0.4863201881183714,1.84175171699117,-0.236319679615339,-0.249782693075414,-10.0351442073232,-30.721558349994,0.239838744371216,-7.84740988153516,9.51116933818052,0.1115867638638039,0.6254002854137181,92.65136642567732,Attacked,Played,None,0.583694458007812,0.5343475341796875,9.468016,-0.409,-0.15360779174997,0.0,-10.6,-29.292610846336,0.620638795322313,0.620638795322313,-7.864836,-0.251891,0.934518,-8.840843,-0.230334,1.005387,-14.32903649046125,-10.06000256654243,-0.2032446803038468,1.076313293352905,-0.09381016737785172,0.7664851164836015,-6.90741717039305e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Hardik Pandya,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,580444,191.0,-12.0,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,3,37,1,Outside Leg stump,Full Toss,1,0,0,0,0,0,0,0,84.09373107867302,-2.601172655042329,8.34089474771353,-0.6319877818053697,2.026143881907861,-0.253640416939254,-1.58670674848376,-8.5254125631588,-32.9732542021031,1.17354890887537,-6.06655550011154,7.17487431480614,0.1648088713503799,0.6499999999999998,91.01911286496198,Attacked,Played,None,0.499053955078125,0.453369140625,0.3908269999999998,0.175918,-0.235523244300736,-0.264253315080303,-10.6,-31.3245914919979,1.1148714634316,1.1148714634316,-7.737052,0.104974,0.376745,-8.841068,0.146041,0.187507,-10.42492903693985,-10.06021145856534,0.1898352579382983,0.08677269111465431,-0.9886597056536431,0.0,-1.07110739408142e-01,7.00000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Hardik Pandya,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,580445,-136.0,-8.0,1,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,2,3,38,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,78.973775,-17.33526518749284,8.340585778672093,-1.18355527976047,1.954147170464302,-0.248419831167927,-0.303437239941233,-6.08294904576422,-32.2945780518305,0.139945759977236,-11.5615718516047,9.959540582436782,-0.1464807589410654,0.529797636516401,104.1177213715667,Attacked,Played,None,0.504776000976562,0.5295066833496094,12.745692,-1.155111,-0.645891561036609,0.0,-10.6,-34.8822864758247,-0.485626341093397,-0.485626341093397,-8.466419,-1.329016,1.575654,-8.841087,-1.335618,1.606344,-19.69754495225557,-10.05977369066428,-1.357504057968222,1.694062715931166,-0.07807517280825504,-1.045897095452526,-3.76223904139479e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Jos Buttler,Hardik Pandya,,4,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.3,1,1,1,580446,-136.0,-8.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,3,39,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.75032110492221,-8.60287308223029,8.340485600700813,-0.663819039530391,2.018083403304827,-0.267312763712057,0.821316979618114,-8.34759544087502,-34.7506592825674,3.33200060527009,-8.06515166728571,7.501579845540198,0.2232120655861931,0.5232694067950014,66.16920446063091,None,None,None,0.519401550292969,0.5434226989746094,8.061669,0.256397,-0.173753296412837,0.0,-10.6,-32.0491306967779,2.76037437441168,2.76037437441168,-999.9,-999.9,-999.9,-8.840499,0.856917,0.718562,-13.0662426539253,-10.05966936066049,0.9663451253639006,0.7861163914816858,0.7577844167126151,-0.554247156603175,6.66813499954964e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Jos Buttler,Hardik Pandya,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,580447,78.0,52.0,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,3,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.23467187106002,-6.49583637305121,8.340781947198938,-0.8189942202561725,2.033155579996628,-0.238468154372507,-1.24192700928093,-8.52886135101392,-31.0008600684259,0.976555013229136,-6.97579824172,8.223354627649714,0.2067172985957736,0.594446824478023,78.49529381212609,Attacked,Played,None,0.567958831787109,0.5350570678710938,6.535675,-0.378016,-0.15500430034213,0.0,-10.6,-28.6935354351011,1.16105151309321,1.16105151309321,-8.304796,-0.182038,0.599183,-8.840776,-0.159742,0.642501,-12.68144728749082,-10.06007940994129,-0.1087725914638223,0.7268452507843404,-0.6185811257296068,0.5128729174086082,-6.16419382345789e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Jos Buttler,Hardik Pandya,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,580448,-201.5,44.5,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,3,43,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,79.01658167351871,-20.34900100700471,8.340544328864858,-0.8896719852920199,1.977702240860944,-0.245099752693579,0.569770775455384,0.456967910451388,-31.8629678501652,-0.0333975722735105,-12.2108868288996,12.7912057367573,0.1986151074599919,0.5235748363790996,68.67471471086577,Attacked,Played,None,0.603195190429688,0.6180953979492188,13.280252,-0.902013,-0.159314839250826,0.0,-10.6,-28.1602785198891,0.655650955810775,0.655650955810775,-9.282822,-0.600097,1.867602,-8.840805,-0.611157,1.840585,-20.96839653012391,-10.06020514625547,-0.5805738291912741,1.90793207707162,0.1530879659172813,1.393822150581988,6.69728117623350e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Jos Buttler,Hardik Pandya,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,580449,90.0,178.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,3,44,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,77.885797,-23.72879374585481,8.340916541276538,-0.8190199245057813,2.002083107897445,-0.236590113453912,-7.2034234546447,13.2775019637003,-30.7600499291435,-0.173041340126181,-12.0289170024874,11.47957179842928,0.05727154485541391,0.5014900781436494,79.49635723600602,Attacked,Played,None,0.504776000976562,0.5981025695800781,13.738991,-0.764928,-0.61513429498017,0.0,-11.7239830943921,-29.704313414453,1.13888203367503,1.13888203367503,-7.979362,-0.253344,1.590643,-8.84092,-0.209277,1.611505,-21.35830550987529,-10.06004193348051,-0.1450746211936349,1.610484032248891,-1.939495325359244,2.517995982144886,-8.42299175512991e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Phil Salt,Hardik Pandya,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,580450,-95.5,212.0,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,3,48,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.27955743037042,-8.65535572444565,8.34045406192282,-0.9724277244786469,1.991111122708486,-0.237551097736563,-1.21922892699607,-8.06841718229381,-30.8816427057532,0.87430211389231,-7.56617682970425,8.577992662133227,0.2336288891328931,0.560507576486635,70.71324755970593,Attacked,Played,None,0.588134765625,0.5432281494140625,8.448663,-0.642163,-0.154408213528766,0.0,-10.6,-28.1146738256476,1.08345077317449,1.08345077317449,-8.037795,-0.390032,0.730555,-8.841107,-0.357868,0.778552,-13.7666058747978,-10.06005580400155,-0.3087801557073845,0.8337971909881498,-0.5365298304398348,0.5852166570918377,-7.55454400896266e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Seam,1
1577,2,3,England,Jos Buttler,Varun Chakaravarthy,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,1,1,0,580451,-74.0,177.0,0,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,1,4,48,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,60.12056117697235,-4.870389329039235,8.341070531094342,-0.7779620287658412,2.121187825572739,-0.189302202434242,0.730466053556675,-9.93564580220551,-24.6092863164514,0.832353435516619,-6.83818460625771,11.49785853341746,0.1999553065398543,0.6643350154462289,89.6547216629489,None,None,None,0.722877502441406,0.6737823486328125,6.62494,-0.473319,-0.123046431582257,0.0,-10.6,-22.3330714192796,0.807391328088785,0.807391328088785,-8.189073,-0.29916,0.764511,-8.840949,-0.274914,0.827489,-15.5290211109451,-10.06018929427132,-0.2293248050573595,0.9200226852573414,0.8746824995038512,0.1333093799828879,8.61862876746235e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,England,India,Spin,1
