MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1503,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,14.3,1,1,0,484540.0,145.0,-21.0,1.0,0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,14.0,116,3,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.22576019949287,-6.810800862677509,8.340626622912957,-0.5422827517658035,1.737509234145307,-0.179553366570538,0.715395832243226,-8.35906924289421,-23.3419376541699,0.387789065982886,-6.09493424342681,11.06356159980605,0.3430224590455331,0.6390056987118599,71.54860890222568,Attacked,Played,,0.814361572265625,0.729217529296875,9.40692,-0.447457,-0.11670968827085,0.0,-10.6,-19.9184841604822,0.0159680996412884,0.0159680996412884,-7.611354,-0.441762,0.761796,-8.840804,-0.44073,0.747056,-14.63404920146402,-10.06015970442934,-0.4396997971580913,0.6881504514471017,0.673399474020857,-0.9058579983549565,4.93062075966308e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0.0,14.4,1,1,0,484542.0,-68.5,218.0,4.0,0,,47.0,SLOWER BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,14.0,120,3,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.39849571442252,-0.8149640936100874,8.340710535161044,-0.61455835602112,1.788626814831362,-0.164116192809795,1.01241084384428,-9.68470343072201,-21.3351050652733,0.17018935601996,-5.82931178967593,11.55937286841803,0.313233703261156,0.6431902452524947,75.1551664617586,Attacked,Played,,0.837478637695312,0.7650947570800781,5.710972,-0.681008,-0.106675525326366,0.0,-10.6,-18.3314223555889,-0.382960364723769,-0.382960364723769,-7.93307,-0.756674,0.573897,-8.840993,-0.776098,0.644204,-15.28172796145038,-10.06009952910549,-0.8023451912627703,0.6958894237908603,1.446299203031064,-1.653824385158638,1.50465848591638e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,14.5,1,1,0,484544.0,-68.5,218.0,0.0,0,,38.0,STRAIGHT BALL,36.0,CUT SHOT,0.0,0.0,5,14.0,120,3,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.66099558139906,-5.793823152381161,8.340788650458574,-0.5850717953827538,1.762151225970438,-0.197939256643087,-0.450952900566682,-7.12002333591658,-25.7321033636013,-0.197724068242502,-5.69609678069716,7.31595418246821,0.1178333874266538,0.5564529833476992,81.6846087594895,Attacked,Missed,,0.683589935302734,0.717315673828125,7.609734,-0.628133,-0.128660516818007,0.0,-10.6,-24.6881308388677,0.0525353591891865,0.0525353591891865,-999.9,-999.9,-999.9,-8.840622,-0.614303,0.512296,-12.48180368008509,-10.0601912811503,-0.611609524219849,0.5178032216127624,-0.4072472436511538,0.5621719098126152,-3.65217390919036e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,14.6,1,1,0,484545.0,-152.0,54.5,1.0,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,14.0,121,3,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,63.17626922598085,-4.794849254877732,8.340858875233046,-0.570301302405348,1.754502037903539,-0.198658243243558,0.0285014045620698,-7.15222536264294,-25.8255716216625,0.437073406445571,-5.48133495291643,8.565419033170876,0.2055411861829617,0.6583021097479927,88.19119784390274,Attacked,Played,,0.683006286621094,0.6574859619140625,6.636407,-0.382409,-0.129127858108313,0.0,-10.6,-23.9570492447589,0.432905931281902,0.432905931281902,-8.652539,-0.286564,0.583334,-8.840813,-0.283062,0.593194,-11.98289075585495,-10.06021055460127,-0.2602872801270228,0.6403819368082367,0.1057289373449013,0.06564258833975829,2.38733816616854e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Chloe Tryon,Radha Yadav,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0.0,15.1,1,1,0,484548.0,160.5,-57.0,4.0,0,,10.0,ORTHODOX,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,15.0,125,3,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.96583967285818,-3.832866503508341,8.340774419980768,-0.6470795480860206,1.857791800633172,-0.149355289706019,0.295329267272864,-8.77426647002627,-19.4161876617824,0.962780783930145,-5.81938722384308,11.78839686236951,0.137396425745531,0.649422874455451,93.67378859376456,Attacked,Played,,0.925895690917969,0.8304977416992188,8.249753,-0.199832,-0.0970809383089122,0.0,-10.6,-18.1085360516559,0.678050455902293,0.678050455902293,-7.640372,0.021954,0.709174,-8.840917,0.068512,0.705613,-16.68443680397757,-10.06002864453672,0.1161096082977391,0.6503079881210889,0.6115146870286707,-0.694408229677861,6.20810355139872e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Chloe Tryon,Radha Yadav,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,15.2,1,1,0,484550.0,-60.0,89.0,1.0,0,,10.0,ORTHODOX,6.0,BACKFOOT OFF DRIVE,0.0,0.0,2,15.0,126,3,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.8081503519065,-0.6998073510653776,8.340697162665862,-0.8124847231055714,1.915526120854507,-0.144143179453839,0.125604907920917,-9.09821788361128,-18.7386133289991,0.338980414763994,-5.84142946626245,11.89744124797415,0.2307473136285062,0.5982598131567283,76.66424061065862,Attacked,Played,,0.895488739013672,0.9299697875976562,6.359349,-0.627882,-0.0936930666449953,0.0,-10.6,-16.5871756139372,-0.0851328276177843,-0.0851328276177843,-8.85596,-0.654734,0.618744,-8.840846,-0.654654,0.618597,-17.31393889207569,-10.05997694790657,-0.6611215473706017,0.6002599772434403,0.3038059545513156,-1.330429314064201,3.37111839305211e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Radha Yadav,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0.0,15.3,1,1,0,484552.0,154.5,-77.5,4.0,0,,10.0,ORTHODOX,22.0,FRONTFOOT PADDLE SWEEP,0.0,0.0,3,15.0,130,3,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.54018981048849,0.8852536721343286,8.340630263309997,-0.7811688928306046,1.936727507759706,-0.142087790740959,0.201530588421313,-9.08223986569375,-18.4714127963246,0.646249956545652,-5.87323072781632,12.59285643736775,0.2081439070115663,0.6273405234913002,83.28668782253841,Attacked,Played,,0.937660217285156,0.8508453369140625,5.186956,-0.387655,-0.0923570639816231,0.0,-10.6,-16.4932344040694,-0.0554686935119851,-0.0554686935119851,-7.647743,-0.39706,0.515499,-8.840713,-0.401149,0.625826,-17.63875253811075,-10.06004539617165,-0.4053578545211881,0.6792158195999047,0.5710292802676362,-2.196452831804468,5.33575281506816e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Radha Yadav,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,15.4,1,1,0,484554.0,-149.5,45.0,1.0,0,,10.0,ORTHODOX,36.0,CUT SHOT,0.0,0.0,4,15.0,131,3,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.72408457160773,-1.042194080543182,8.340657275794587,-0.7347156012645549,1.904267643740421,-0.149944966906615,0.773329451729807,-9.05630320206441,-19.4928456978599,0.959671652318334,-5.81263923588086,12.5722183406111,0.2190884953057602,0.6667019316646923,88.09644021912783,Attacked,Played,,0.870689392089844,0.853729248046875,6.184068,-0.298609,-0.0974642284892997,0.0,-10.6,-17.3766588898862,0.775141363890884,0.775141363890884,-8.247816,-0.101156,0.690456,-8.840781,-0.073994,0.725127,-16.60423677992953,-10.05981791218221,-0.01785950989356361,0.7555345690931594,1.484875931918147,-0.2643418044207616,1.53876445466944e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Chloe Tryon,Radha Yadav,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,15.5,1,1,0,484555.0,-149.5,45.0,0.0,0,,10.0,ORTHODOX,55.0,SWEEP SHOT,0.0,0.0,5,15.0,131,3,Leg stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.31046718789619,-0.1687995687512034,8.34095232791168,-0.5936557574203902,1.919696402035252,-0.144949715324943,0.0431912288427568,-8.98848354157597,-18.8434629922426,1.09512613626424,-5.81123655903938,10.60540543856685,0.220643541623077,0.5441844831607138,69.56331831179938,Attacked,Missed,,0.929752349853516,0.8493804931640625,5.769344,0.098106,-0.0942173149612131,0.0,-10.6,-16.8892410602687,0.451962309544834,0.451962309544834,-7.796523,0.192854,0.471392,-8.840974,0.221446,0.509662,-17.13951979738369,-10.06001264219044,0.2550352166449761,0.5004291187635697,0.3703552446853449,-1.793228930082373,3.40627357499200e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Chloe Tryon,Radha Yadav,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1.0,15.6,1,1,0,484556.0,-20.5,76.0,0.0,0,,10.0,ORTHODOX,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0.0,0.0,6,15.0,131,4,Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.11842336948299,0.4651097308565121,8.340580751180227,-0.6073434390369977,1.928056339639743,-0.147026344171957,0.175218494134081,-9.23559944885868,-19.1134247423544,0.721025562599538,-5.90280789475874,12.67851271316657,0.310191415242387,0.6161807261048073,71.4079673914824,,,,0.921295166015625,0.8157119750976562,5.203026,-0.171057,-0.0955671237117719,0.0,-10.6,-16.1677825497224,-0.0177253026284952,-0.0177253026284952,-7.393406,-0.173859,0.485793,-8.840722,-0.175477,0.620691,-17.16228170292989,-10.06004927975315,-0.1768508716382899,0.6659052850606287,0.5122213710929023,-2.223189128043868,6.71949176539628e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,16.1,1,1,0,484562.0,-11.5,66.5,0.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,1,16.0,131,4,Outside Off stump,Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.2873653920826,-1.165746103402161,8.340581884042638,-0.6332677688183316,1.94395250190214,-0.154332069838745,-0.25269007476179,-8.87034039769496,-20.0631690790368,0.419041190090349,-5.82331492851836,13.10218642091893,0.2718758682993912,0.6944923504386697,86.98626573586137,Defended,Played,,0.887306213378906,0.8551483154296875,5.656589,-0.332956,-0.100315845395184,0.0,-10.6,-17.3761152450366,0.549208424473037,0.549208424473037,-8.679747,-0.196097,0.722481,-8.840838,-0.190874,0.735343,-16.18531847897635,-10.06000538242777,-0.1511830570516707,0.8017558984018427,-0.2912341309123331,0.613839179226332,-3.08014675694269e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,16.2,1,1,0,484563.0,134.0,-30.0,1.0,0,,25.0,OFF SPIN,54.0,LEG GLANCE,0.0,0.0,2,16.0,132,4,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.37042859630375,-1.78076424115918,8.340926855078333,-0.5946111470297437,1.952980011214408,-0.157859068573161,0.214819343442514,-8.70561894637328,-20.521678914511,0.619283773490184,-5.81098419210204,11.29830081520103,0.2191444773848448,0.6334522985174114,83.10339703912723,Attacked,Played,,0.859176635742188,0.8259201049804688,5.776852,-0.268056,-0.102608394572555,0.0,-10.6,-18.4243554552254,0.989530646800046,0.989530646800046,-8.629915,-0.031729,0.618526,-8.840883,-0.02011,0.631291,-15.81016980868612,-10.06015158473129,0.04731471278705363,0.6765223303951289,0.4736685930263007,1.34578047922379,4.73058581003366e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,16.3,1,1,0,484564.0,136.0,9.5,1.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,3,16.0,133,4,Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.22853898307375,-1.212767099724271,8.340828724918289,-0.5859836907165941,1.941279978676597,-0.156932618108468,-0.121372045067194,-8.79278423367752,-20.4012403541009,0.780031269473824,-5.7923316994265,13.62386447960133,0.3233165417920735,0.7179644744491674,85.36301698816776,Defended,Played,,0.876914978027344,0.8444595336914062,5.458744,-0.092065,-0.102006201770504,0.0,-10.6,-17.1586838707019,1.17426288480543,1.17426288480543,-8.664467,0.189416,0.738562,-8.840665,0.20178,0.755007,-15.85033477458584,-10.06002619195485,0.2877045300227807,0.8368406673147581,0.01085424503280464,1.725351340936018,1.53852622692280e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,16.4,1,1,0,484566.0,138.0,-20.5,1.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,4,16.0,134,4,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.92767021776147,-0.6647451788976252,8.340578979728111,-0.6114813800332468,1.942512614603394,-0.152829799922042,-0.24536058140527,-8.8973191685775,-19.8678739898655,0.475750039177816,-5.82049122276852,12.28749737949699,0.322985005852948,0.6283308413578405,71.95112561838127,Defended,Played,,0.897617340087891,0.8545989990234375,5.355981,-0.26579,-0.0993393699493274,0.0,-10.6,-16.7910095802641,0.848191970601436,0.848191970601436,-8.504483,-0.07162,0.601754,-8.840932,-0.054215,0.624774,-16.32847081343247,-10.06010768694684,0.009150432773124773,0.6708807763541288,-0.2770360958900417,1.520093115338929,-2.97713923870140e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Nadine De Klerk,Deepti Sharma,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,16.5,1,1,0,484567.0,50.5,41.0,1.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,5,16.0,135,4,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.80041170738353,-1.06864761283241,8.340982538993696,-0.5832986907843791,1.953718744965404,-0.155397514434072,-0.273383131034605,-8.57601649998691,-20.2016768764293,0.548508595067576,-5.73657878856494,12.73975210701616,0.3337279457106296,0.6696916193354572,77.08094832925562,Defended,Played,,0.868183135986328,0.8493804931640625,5.241128,-0.190305,-0.101008384382147,0.0,-10.6,-16.9921607505371,0.833067650455207,0.833067650455207,-8.663086,0.00035,0.646755,-8.840844,0.009274,0.661313,-15.85271596818425,-10.06000528764972,0.0707377603507458,0.7285447816929579,-0.2936394448765084,1.251477097126417,-3.18040249456344e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0.0,16.6,1,1,0,484569.0,-11.0,224.5,4.0,0,,25.0,OFF SPIN,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0.0,0.0,6,16.0,139,4,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.09467303499314,0.02117176203323399,8.34075021780301,-0.581277351398554,1.956494913122896,-0.152280799452453,-0.034591843719247,-9.14684437981448,-19.7965039288189,0.155267612007233,-5.91353816812692,11.87124078710735,0.244026375327447,0.6204383608470257,78.66311659430917,Attacked,Played,,0.895729064941406,0.7471160888671875,4.931589,-0.473509,-0.0989825196440943,0.0,-10.6,-17.454001103357,0.40607384372803,0.40607384372803,-6.860401,-0.433014,0.358087,-8.840762,-0.386218,0.588704,-16.63174217513811,-10.06012364450139,-0.357135820665807,0.6610937895447111,-0.01654032728992326,0.883395147824241,9.24605252318002e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Nadine De Klerk,Arundhati Reddy,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,17.1,1,1,0,484571.0,-147.5,49.5,1.0,0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,17.0,140,4,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.95401745351518,-4.111869091140496,8.341054981195612,-0.5890221339568507,1.76611555487429,-0.191133964244175,-0.316914280586183,-6.9575515238514,-24.8474153517428,0.593358615010423,-5.27251141438115,8.049494590920162,0.254341112497476,0.6086208297463165,75.85901321219988,Attacked,Played,,0.706924438476562,0.69927978515625,6.002919,-0.270242,-0.124237076758714,0.0,-10.6,-22.6906968089186,0.547956327785258,0.547956327785258,-9.040818,-0.148218,0.495224,-8.840908,-0.153178,0.48711,-11.98020922273689,-10.05985762243559,-0.1228455993239224,0.5231468705340805,-0.1986981364436381,0.01539499233618239,-2.02999919155523e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,17.2,1,1,0,484572.0,-156.0,65.5,1.0,0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,2,17.0,141,4,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.88838877311609,-4.852576460677446,8.340666742027743,-0.5508812380025279,1.740818865828,-0.194886720352643,-0.195395821811535,-7.28753995476087,-25.3352736458435,-0.300586276804392,-5.49544742020243,8.955758631593303,0.2927543638801245,0.6504195952553424,78.28750290028891,Attacked,Played,,0.692459106445312,0.6957550048828125,6.955455,-0.662709,-0.126676368229218,0.0,-10.6,-22.6808708168398,-0.209126187833042,-0.209126187833042,-8.966863,-0.717666,0.617849,-8.841035,-0.716467,0.613153,-12.23838097186845,-10.06004348069126,-0.7281202415312933,0.6440314465999107,-0.2308209096084093,0.1514709238134187,-2.11534549913453e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Nadine De Klerk,Arundhati Reddy,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,17.3,1,1,0,484574.0,145.0,37.5,1.0,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,3,17.0,142,4,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.84809876428517,-5.231825971266584,8.340712190684737,-0.5418769331401003,1.759566324322632,-0.191914194936208,-0.314892798046524,-7.29761004087994,-24.9488453417071,0.822214483979985,-5.58258590590606,8.997818262343701,0.2510222083037344,0.6424077261446727,81.25893809132747,Attacked,Played,,0.725452423095703,0.6375389099121094,7.344454,-0.163694,-0.124744226708535,0.0,-10.6,-22.6485654973641,0.744448912928546,0.744448912928546,-7.459005,-0.005706,0.567635,-8.84088,0.041118,0.630745,-12.61281280574469,-10.06006162675282,0.08273577930620005,0.6516393067959056,-0.1353027988765188,-0.004946720539411596,-1.23188582641137e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0.0,17.4,1,1,0,484576.0,-29.0,-131.5,2.0,0,,38.0,STRAIGHT BALL,99.0,SCOOP,0.0,0.0,4,17.0,144,4,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.01440518372155,-4.307144714853006,8.34069429176169,-0.6114263056539172,1.75464628155328,-0.200493595687389,0.414469182366841,-7.00178174881341,-26.0641674393606,-0.322085853293156,-5.35919069371869,8.368153471432846,0.2336841084826418,0.6584497299745382,85.39904864791654,Attacked,Played,,0.671585083007812,0.635467529296875,5.89599,-0.802449,-0.130320837196803,0.0,-10.6,-23.9889571913042,-0.104580261622639,-0.104580261622639,-8.370723,-0.821001,0.493541,-8.840633,-0.8231,0.524493,-11.61895249032803,-10.05974285937317,-0.8285721605941418,0.5850973244000823,0.3185289947503708,0.4582116211059665,3.30189597325004e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,17.5,1,1,0,484577.0,-73.0,35.5,1.0,0,,38.0,STRAIGHT BALL,36.0,CUT SHOT,0.0,0.0,5,17.0,145,4,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.11912947478378,-4.880368594583532,8.340627806028323,-0.5948525549812098,1.746154161067978,-0.196099773832921,-0.362950623346852,-7.03959126395046,-25.4929705982797,0.144969712023044,-5.4510603724529,8.382818288848442,0.2113859417886727,0.637990165926679,84.55993071013458,Attacked,Played,,0.676174163818359,0.66998291015625,6.756793,-0.496712,-0.127464852991399,0.0,-10.6,-23.6000625526946,0.52778933583625,0.52778933583625,-8.710771,-0.373977,0.557295,-8.840771,-0.370981,0.562873,-12.06957234319328,-10.06016981109615,-0.3427736330174426,0.5986437088652297,-0.3006939408785834,0.9553254949069714,-5.58226468157252e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Nadine De Klerk,Arundhati Reddy,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,17.6,1,1,0,484579.0,154.5,57.0,1.0,0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,17.0,146,4,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.28697066529494,-5.929202637531881,8.340625643274862,-0.5957056460626615,1.748977484332471,-0.196976430140421,-0.544709058261287,-7.1524962564331,-25.6069359182548,0.445334470155986,-5.71163912230487,8.046064174321774,0.2387288974814903,0.5803900363804211,73.18561570891413,Attacked,Played,,0.686531066894531,0.6576919555664062,7.839623,-0.376293,-0.128034679591274,0.0,-10.6,-23.4504822676556,0.503811934512995,0.503811934512995,-8.243483,-0.244717,0.550712,-8.840982,-0.231421,0.561447,-12.57402175526726,-10.06025445721648,-0.2041494037916405,0.5603668234480631,-0.3719493950345901,0.2344175599157702,-3.15180756824479e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
