MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1566,1,11,Bangladesh,Shadman Islam,Mohammed Siraj,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,523044,63.5,45.0,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,3,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.81700064928003,-7.253201699172484,8.340496301684517,-0.7802951793661947,1.924000534166022,-0.26524893042262,0.208193571545649,-6.68305912671331,-34.4823609549407,2.28399970738812,-6.94604285071317,7.99451683957219,0.1711230105809212,0.6577691595597253,91.55307287586668,Defended,Played,,0.510372161865234,0.4810867309570313,6.742508,-0.051704,-0.246302578249576,0.0,-10.6,-32.5319506576624,1.90107586739738,1.90107586739738,-8.337249,0.247356,0.612915,-8.840524,0.277989,0.658289,-11.3891090425291,-10.06033498730596,0.3527425904762315,0.7574667670001176,0.4134876443506135,-0.4451499977733375,0.0408410513825855,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Zakir Hasan,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,523048,63.5,45.0,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,1,4,12,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.11200388556473,-9.31989717706874,8.340547211330286,0.5072809499200618,2.008660544999099,-0.273582548746584,-0.18745540256649,-5.00691581037703,-35.5657313370559,-0.356204477810806,-7.71630215391998,8.263031641996822,0.210999567057499,0.619536205946592,81.8304741862389,,,,0.504318237304688,0.5319900512695312,7.977283,0.414311,-0.254040938121828,0.0,-10.6,-32.9180070417169,0.913839462724742,0.913839462724742,-999.9,-999.9,-999.9,-8.840733,0.60699,0.804629,-12.24111498026805,-10.06010183071036,0.6428822658562401,0.8964327748507754,-0.1214000006593742,2.16400444033642,-0.00892055579883315,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Zakir Hasan,Jasprit Bumrah,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,523051,56.5,62.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,4,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.55007184528279,-7.166939535477274,8.340669987715355,0.430955353001356,1.993494666431992,-0.270542905629495,2.22237330214824,-6.87286791946146,-35.1705777318344,0.172963594350782,-7.09781782570606,7.969323640870846,0.1750060282125636,0.6531827268708004,90.47680620936367,Defended,Played,,0.498973846435547,0.4587249755859375,6.28723,0.367414,-0.251218412370246,0.0,-10.6,-33.1167213782488,-0.224759574350394,-0.224759574350394,-7.989807,0.338326,0.540041,-8.841021,0.332338,0.623246,-11.40968251418349,-10.06029840184574,0.3236900058564081,0.730129907311808,1.114560052838242,-0.6706239598201374,0.109074041633983,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Zakir Hasan,Jasprit Bumrah,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,523052,56.5,62.0,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,3,4,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.70424035627045,-9.710993897307558,8.340506766103317,0.5376418118944544,1.99667546673469,-0.275933559204612,1.76628720284654,-4.70913233217649,-35.8713626965995,-0.29537403246041,-7.87945942512845,7.259451885419819,0.1972124439857829,0.5410732290594591,71.43973996034057,,,,0.501926422119141,0.5278129577636719,8.377896,0.39416,-0.256224019261425,0.0,-10.6,-33.4686799938395,0.784063423096764,0.784063423096764,-999.9,-999.9,-999.9,-8.840737,0.566634,0.727813,-12.38876876481489,-10.05978089644854,0.5969985144082275,0.7946698506285261,0.6710858072731019,1.813787719003877,0.0458013216433975,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Zakir Hasan,Jasprit Bumrah,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,523054,56.5,62.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,4,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.6575995285181,-9.042615340394033,8.340651539749569,0.4339302843574214,1.979558368812739,-0.275289645525119,1.16471066657991,-4.71389248030341,-35.7876539182655,-0.86813533040912,-7.50471517105847,7.912208398923783,0.2426143033654698,0.6084892104088412,77.0119512247792,Defended,Played,,0.50701904296875,0.47259521484375,7.784905,0.13904,-0.255626099416182,-3.33597952759578,-10.6,-32.857839085963,-0.876337984125214,-0.876337984125214,-8.289175,-0.083844,0.701064,-8.840636,-0.110863,0.744933,-11.84338309832446,-10.0598262279017,-0.1747673674336445,0.8307699599025984,0.3863360271716532,-0.1381441596374398,0.0749295267962912,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Zakir Hasan,Jasprit Bumrah,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,523058,-80.5,28.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,4,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.827154,-8.791993778809092,8.340781659985385,0.424003116977434,1.953436737962856,-0.28795710979127,3.06836430888117,-4.16236677564997,-37.4344242728651,-0.107435824678674,-7.43021964630868,6.263370067660635,0.3432592444834932,0.4964921013963997,50.14789076111063,Defended,Played,,0.50701904296875,0.4471778869628906,7.561096,0.275449,-0.267388744806179,0.0,-10.6,-33.6119542995753,-0.626253744818464,-0.626253744818464,-8.054619,0.169578,0.520077,-8.840662,0.154205,0.563452,-11.2265142847037,-10.06017620089865,0.1301532928806171,0.6185001585268195,1.192724286037906,-0.9029673750382824,0.108184517712136,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Zakir Hasan,Jasprit Bumrah,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,523060,14.0,63.0,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,4,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.8820367445533,-9.666486214141656,8.34038238178709,0.5620161581456085,1.977957477915827,-0.276838137691289,0.576919344825438,-5.42132050131116,-35.9889578998676,-0.5109154437708,-8.02919916011075,9.39930337652317,0.2101493315150512,0.6832099303415416,91.46655639972614,Defended,Played,,0.503631591796875,0.4713592529296875,8.526736,0.406743,-0.257063984999054,0.0,-10.6,-33.1384966818811,-0.961837077049125,-0.961837077049125,-8.211312,0.207713,0.952501,-8.841132,0.188384,1.01652,-12.5768200414425,-10.05988901147256,0.1506952367068591,1.129039035379922,0.1682719996404159,-0.8491877433625373,0.00149855649618061,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Shadman Islam,Mohammed Siraj,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,523062,14.0,63.0,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,1,5,12,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,84.634499,-7.562007092684215,8.340683898752637,-0.752429854441238,1.950992436667481,-0.264280852817808,0.599429659792415,-5.75086563664615,-34.3565108663151,2.70187084560421,-6.82799127339607,6.994926966298072,0.1730777251895535,0.5829428638945866,80.13365706523264,,,,0.510372161865234,0.5385704040527344,6.799835,0.090097,-0.245403649045108,0.0,-10.6,-32.4409224307599,3.13353308340059,3.13353308340059,-999.9,-999.9,-999.9,-8.840999,0.64087,0.579253,-11.24046483578734,-10.05972568264668,0.7643737411044161,0.6544656511159405,0.6624641576325068,1.020586803620003,0.0650145617025666,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Shadman Islam,Mohammed Siraj,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,523064,73.0,40.5,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,5,12,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,85.42449952230066,-8.93373656753751,8.341067358383299,-0.729839014826627,1.902674508506139,-0.269391598678566,-0.441078639324878,-6.45945322434805,-35.0209078282136,2.5344068631668,-7.69040999874987,7.700352893844176,0.1931712061825846,0.5741904000916015,76.81143939548176,Defended,Played,,0.514823913574219,0.50225830078125,8.472598,-0.020987,-0.250149341630097,0.0,-10.6,-32.6581474120857,2.75243641147796,2.75243641147796,-8.857842,0.60949,0.776129,-8.840901,0.607978,0.775035,-12.38527335542427,-10.05967078291186,0.7172803702802806,0.8458424942994063,0.110482985955764,0.6783291617123682,0.00957893105476848,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Shadman Islam,Mohammed Siraj,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,523066,73.0,40.5,0,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,3,5,12,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.34870021386807,-7.846307057090511,8.340388453835956,-0.7288856801687502,1.90718820080536,-0.267708083426175,-6.67396345960297,-7.24572034686275,-34.8020508454027,0.605294589335407,-7.36761754807465,7.038703889657845,0.2012447113612015,0.5449180556042716,71.6132372045206,Attacked,Missed,,0.512077331542969,0.53851318359375,7.542638,-0.247907,-0.248586077467162,0.0,-10.6,-32.5158959800369,-0.22485092078309,-0.22485092078309,-999.9,-999.9,-999.9,-8.840914,-0.292727,0.614515,-11.95307278830144,-10.05982622576439,-0.3016281300729248,0.6814934371712023,-2.955540963244474,-1.39261641755116,-0.26894374544599,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Shadman Islam,Mohammed Siraj,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,523068,-74.0,10.5,1,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,5,13,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.116012,-7.772289966671043,8.34078350619205,-0.7641911331843307,1.918570323742028,-0.266484217969012,0.793747906415214,-5.92437298747128,-34.6429483359715,2.3768854197853,-6.98250840351445,7.798500333941754,0.1593098738914482,0.6444680362216691,90.73921804410556,Defended,Played,,0.512077331542969,0.4891891479492188,7.152143,-0.062481,-0.247449630971225,0.0,-10.6,-32.8572225380364,1.57845964165279,1.57845964165279,-8.622395,0.218128,0.663865,-8.840989,0.229111,0.681808,-11.39565280885976,-10.06003148981729,0.2907089373755189,0.7729302116319888,0.6866258906838932,-1.174593981337727,0.0652158758970202,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,523071,1.5,57.5,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,5,5,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.219391,-7.421067738717039,8.34051653409377,-0.6908342568636603,1.893929576331439,-0.260486974140446,-6.29181936979877,-7.51284008966555,-33.863306638258,1.38901559780413,-7.13621871965022,7.587051501746067,0.2142049574320024,0.5872575628462452,76.66813868373654,Defended,Played,,0.512077331542969,0.4831123352050781,7.360259,0.051852,-0.241880761701843,0.0,-10.6,-31.4628102859696,0.409800295209116,0.409800295209116,-7.945828,0.121598,0.588432,-8.841011,0.133791,0.654756,-11.9001632044085,-10.05971615277172,0.1505339369842391,0.7305346575933164,-2.873275048018672,-1.60262908063265,-0.279743525559456,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Zakir Hasan,Mohammed Siraj,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,523073,-72.0,27.5,0,0,,41.0,INSWINGER,77,STEP DOWN DEFENCE,0,0,6,5,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.79053496582118,-7.705983723722865,8.340650040672557,-0.6578161791467645,1.904377031073527,-0.263663293851626,-5.99557335073098,-6.93783711609385,-34.2762282007113,1.35633979304102,-7.1768560991971,7.874193759544379,0.2134395182995469,0.6133080429254036,80.65225460885584,Defended,Played,,0.529426574707031,0.4522819519042969,7.359555,0.048071,-0.244830201433652,0.0,-10.6,-31.8260779043316,0.600806124485678,0.600806124485678,-7.176259,0.134053,0.538462,-8.84053,0.166809,0.679978,-11.82591115067621,-10.06014900054643,0.1910940133628549,0.7645579994992788,-2.66745089982441,-1.184571501003707,-0.247016799115915,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Shadman Islam,Jasprit Bumrah,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,523077,-177.0,-71.5,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,6,17,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.76189879669026,-8.565827190503123,8.34075572776548,0.4803029900694701,2.028653198402628,-0.271534006794058,-0.651681461271164,-4.36156077828542,-35.2994208832275,-1.61769804457,-7.11092724572931,7.954085049710399,0.1576886507474705,0.6573274146898918,92.83024712873672,Attacked,Played,,0.499923706054688,0.4696998596191406,7.146567,0.016126,-0.252138720594483,0.0,-10.6,-33.4532107414329,-1.29035673114061,-1.29035673114061,-8.285669,-0.195404,0.682065,-8.840608,-0.217761,0.731353,-11.38957361286138,-10.06029278998578,-0.2672450513922222,0.8291294314623794,-0.5059943901389479,0.4149920224177006,-0.0445748228618021,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Shadman Islam,Jasprit Bumrah,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,523079,-177.0,-71.5,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,2,6,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.85135829836784,-8.336797483891498,8.340827845019056,0.6050120012251107,2.011344634835995,-0.273170820874029,0.611892304113697,-5.30443979723919,-35.5122067136238,-0.320323805669956,-7.27048120055968,7.75555362205949,0.1926979158045021,0.6226410425779576,84.12636480624343,,,,0.502956390380859,0.5248603820800781,7.125274,0.479111,-0.253658619383027,0.0,-10.6,-33.2389198878649,0.305152116021249,0.305152116021249,-999.9,-999.9,-999.9,-8.840826,0.534592,0.691312,-11.57038341334134,-10.05971091928524,0.5463679257486895,0.783738584300645,0.2353336454697613,1.042792826619733,0.0221258858955254,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Shadman Islam,Jasprit Bumrah,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,523081,-56.0,56.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,6,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.76410622328481,-6.823242712561704,8.34036238246605,0.531506515032761,1.995486110097077,-0.27225795299857,1.0322047554447,-4.91408119848128,-35.3935338898141,-0.777462628601213,-6.39372859560096,6.446461714577697,0.1958446232562566,0.5902108756382202,78.94716902010738,Defended,Played,,0.489509582519531,0.4584617614746094,5.306152,0.193331,-0.252810956355815,0.0,-10.6,-33.3983204401909,-0.91477088448295,-0.91477088448295,-8.246069,0.096393,0.387412,-8.84081,0.079622,0.434221,-10.23986548677799,-10.06021224990413,0.0449916211467976,0.519603215371476,0.4196538313944949,-0.3105534116970328,0.045632393054681,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Shadman Islam,Jasprit Bumrah,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,523083,-56.0,56.5,0,0,,39.0,ANGLED IN,105,LEFT ALONE,0,0,4,6,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.5721976814566,-8.563398847862388,8.340542210636023,0.583155317255788,1.983895881421227,-0.272959024538647,1.4822139771034,-6.211281843929,-35.4846731900241,-0.223031434651123,-7.59331236515655,7.259625344692449,0.2081250425512639,0.5540463884486061,72.29445401216452,,,,0.511962890625,0.5297470092773438,7.64977,0.455435,-0.253461951357315,0.0,-10.6,-33.0257750972446,-0.490929268174575,-0.490929268174575,-999.9,-999.9,-999.9,-8.840951,0.357403,0.665453,-12.07847516275917,-10.05975764873828,0.3382500094247554,0.7389370273377578,0.615855817523514,-0.4915251782370702,0.02947565818581,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Shadman Islam,Jasprit Bumrah,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,523084,-56.0,56.5,0,0,,37.0,NIPPED AWAY,49,FORWARD DEFENCE,0,0,5,6,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.476155,-6.733956808904694,8.34108055213239,0.5704893195731688,2.020417666130524,-0.216801756513866,1.84221970595901,-5.54417212871642,-28.1842283468026,-0.168390316073475,-5.93437802419589,8.247324023090739,-0.3741990202519359,0.7851869722515861,165.1979478629315,Attacked,Missed,,0.511962890625,0.6104393005371094,6.199159,0.343083,-0.201315916762876,0.0,-10.6,-32.1472491317724,0.334195464698461,0.334195464698461,-999.9,-999.9,-999.9,-8.840554,0.395675,0.641445,-11.89032486026627,-10.05968320751603,0.4088088700417304,0.7508214216214972,1.386848754012978,0.9379293600378962,0.149112607123758,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Shadman Islam,Jasprit Bumrah,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,523085,138.5,-108.0,4,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,6,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.16050691921635,-6.41380725801833,8.340483171515622,0.5048319821513423,2.019700904197417,-0.266239799179839,-0.4337475886765,-5.0013429856138,-34.611173893379,-0.626700969152549,-6.1910809158685,7.952137135061273,0.2388811705361369,0.7235451783250519,94.64365969514412,Attacked,Played,,0.490242004394531,0.4713363647460938,4.649396,0.299083,-0.247222670666993,0.0,-10.6,-32.0678399847352,0.0001294379298849,0.0001294379298849,-8.380006,0.299095,0.411338,-8.841025,0.299097,0.461579,-10.14153816184469,-10.05986670993501,0.2991021107564742,0.5840722608406062,-0.3443950834980174,1.037566702616951,-0.0441814275015323,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Seam,1.0
1566,1,11,Bangladesh,Zakir Hasan,Ravichandran Ashwin,,8,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.1,1,1,1,523086,-125.0,-120.0,1,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,1,7,22,0,Middle stump,Good Length,1,0,0,0,0,0,0,0,55.49473959189984,-3.437404762181782,8.340587651941792,0.922085207103565,2.222248035439481,-0.173074684160074,-1.72027891689862,-9.10944261453347,-22.4997089408096,-2.16292114211841,-6.46649339009165,13.38491788709507,0.3484707059478946,0.6898930796576583,78.63689135385928,Attacked,Missed,,0.80328369140625,0.7857742309570312,5.497227,-0.003405,-0.160712206720068,0.0,-10.6,-18.7480011655009,-1.33475333952641,-1.33475333952641,-8.95844,-0.3224,0.811681,-8.84069,-0.313694,0.798879,-16.03483223290817,-10.06008709655996,-0.4043051893602297,0.9100243265254372,-2.661774488963496,1.418762057413151,-0.244832620822399,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Shadman Islam,Ravichandran Ashwin,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,523087,-125.0,-120.0,4,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,2,7,26,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,54.99761980655263,-0.7011722291868078,8.34087144352877,0.8561155066948817,2.222553929889448,-0.170060455149857,-1.10512135940315,-10.4897665325844,-22.1078591694815,-1.91638270276668,-6.77159113855766,11.03250864428351,0.3882388649685402,0.523473977990276,49.69721020168737,Attacked,Played,,0.793041229248047,0.7745704650878906,4.021532,-0.115811,-0.157913279782011,0.0,-10.6,-18.1810862649083,-0.403249883292362,-0.403249883292362,-8.869759,-0.179393,0.468334,-8.840734,-0.178733,0.465254,-17.02971715376396,-10.06019729090272,-0.2066066753843198,0.5706244968829342,-2.075560520443554,3.683613477606797,-0.24875044484585,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Shadman Islam,Ravichandran Ashwin,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,523088,-51.5,35.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,7,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.08632327875232,-2.122555742274688,8.341021596448744,0.8681077264253434,2.178616120189487,-0.174356171867741,-1.38818512858609,-10.0023177893027,-22.6663023428063,-1.7233485489313,-6.63601893497291,15.12055220665571,0.3834043625749793,0.7444963461799643,83.33401566949672,Defended,Played,,0.761215209960938,0.686553955078125,4.800549,0.110682,-0.113331511714032,0.0,-10.6,-18.2841973554362,-0.575032375574684,-0.575032375574684,-7.364375,0.044047,0.52167,-8.840686,-0.003216,0.790974,-16.3184606304838,-10.06007830153594,-0.0425880597549477,0.960645508572486,-2.218063236119275,2.546566815842393,-0.251490160866497,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Shadman Islam,Ravichandran Ashwin,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,523089,-66.0,39.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,7,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.67878254506646,-1.517483575435051,8.340540476564243,0.8778803951087638,2.205427366617907,-0.17263491364623,-1.44770215170792,-10.200146496803,-22.4425387740098,-1.90002927276725,-6.70159054109196,14.36157532760059,0.359288836985398,0.7031894438263345,79.54953287541038,Defended,Played,,0.75439453125,0.691680908203125,4.400832,0.006282,-0.112212693870049,0.0,-10.6,-18.4051617989751,-0.784521522859338,-0.784521522859338,-7.475475,-0.07157,0.440635,-8.840714,-0.130664,0.686298,-16.62620739466232,-10.06005278893693,-0.183868616254503,0.8560266072609028,-2.438249080376622,2.398473131164964,-0.284449087820983,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Shadman Islam,Ravichandran Ashwin,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,523090,-76.0,42.0,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,5,7,26,0,Off stump,Full Length,0,0,0,0,0,0,0,0,54.79861898047825,-0.4906907110531224,8.340663790188742,0.828702748685599,2.196383720483932,-0.168696036604902,-1.24921403757705,-9.58684632769597,-21.9304847586373,-1.80712157792902,-6.4489336848936,11.42226975226798,0.3885222481131611,0.5663052238605699,56.09355876776939,Attacked,Played,,0.762760162353516,0.6918296813964844,3.314862,-0.082846,-0.109652423793187,0.0,-10.6,-18.0759598541111,-0.398483633700728,-0.398483633700728,-7.484753,-0.099187,0.170477,-8.84076,-0.12934,0.383584,-16.38663339259244,-10.05993642669443,-0.1566652569218762,0.52428549532406,-2.38477824951423,3.447781090995739,-0.298684948396114,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Spin,1.0
1566,1,11,Bangladesh,Shadman Islam,Ravichandran Ashwin,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,523091,-76.0,42.0,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,6,7,26,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,53.20097597456763,-1.512775908094715,8.340676723812631,0.8529863140664433,2.213103058582625,-0.166090859357735,-0.515407544785486,-10.9050666135733,-21.5918117165056,-1.09869972969809,-6.91153337092833,15.90009091317297,0.481518650968379,0.6617867882566388,61.11615314165793,Attacked,Missed,,0.859336853027344,0.915058135986328,5.343519,0.305435,-0.107959058582528,0.0,-10.6,-16.0569198028455,1.01973035564869,1.01973035564869,-999.9,-999.9,-999.9,-8.840806,0.57106,0.872753,-17.7498554601342,-10.05982602957921,0.6510216099463104,0.9823160273951812,-0.9805156858403508,6.546800045177203,-0.126240435304158,-1.0,GREEN-PARK-KANPUR,2024-09-27,2024/25,L,L,R,Bangladesh,India,Spin,1.0
