MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2320,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,766927,-204.5,67.0,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,7,2,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.55927955511107,-3.444320415246706,8.340699985412446,0.8911681231371392,1.741815567258634,,,,,,,9.932883483127368,0.266714144420762,0.7105669029055577,89.91362099375748,Attacked,Played,None,0.687961578369141,0.6198692321777344,5.882611,0.093358,,,,,,,-7.562207,-0.098187,0.502863,-8.840891,-0.171505,0.623842,-12.49792205210684,-10.05997504354969,-0.2419046965851185,0.70733274882099,0.1566676043373671,0.3538013052735774,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,766928,57.5,102.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,8,2,28,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,61.89421857066041,-2.748902124292667,8.340690009572732,0.8642992568006221,1.76406049859354,,,,,,,10.1408463700694,0.378477654652751,0.6841500477940861,74.7747417038378,Defended,Played,None,0.708126068115234,0.65020751953125,5.216659,0.278365,,,,,,,-8.104503,0.133013,0.490816,-8.840749,0.099808,0.562775,-12.63241976687961,-10.06003222349334,0.04449597297533453,0.6541575606102237,0.07835829357294774,-0.02604226180375473,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,766929,-158.5,64.5,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,9,2,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,63.0644461132753,-5.059731953288104,8.340613035758626,0.7675542277578302,1.76051071093615,,,,,,,8.90836313228495,0.242787334316712,0.6094106174012589,77.13285917851763,Attacked,Played,None,0.693855285644531,0.647735595703125,7.427098,0.232345,,,,,,,-8.196485,-0.029969,0.602897,-8.840922,-0.060887,0.630827,-13.15653236298597,-10.06005095130761,-0.1196889228320015,0.6604615375490214,0.1957424693820524,0.03095619705017084,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.1,1,1,0,766930,96.5,-18.5,0,0,,25,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,3,29,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,48.41322855394978,1.61172650150515,8.340691168654022,0.7060025514842033,1.879667865872255,,,,,,,12.16889128178878,0.3214321791198303,0.5806900016687552,64.96028233833025,None,None,None,0.902641296386719,0.7609062194824219,4.496835,0.562488,,,,,,,-6.952997,0.634596,0.286856,-8.840688,0.733503,0.522658,-17.33213962382248,-10.05982185552196,0.7979846146239963,0.5988407471623296,-0.2469752476149387,3.678342065337406,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Kavisha Dilhari,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,766931,94.0,-24.5,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,3,29,1,Leg stump,Full Length,2,0,0,0,0,0,0,0,49.65506201489524,2.418818202943943,8.340558754780922,-0.5687768015508734,1.883999617492625,,,,,,,13.69761091375672,0.3360620079729032,0.6382742608811217,72.13493833487794,Attacked,Played,None,0.876731872558594,0.7808761596679688,3.700152,0.151051,,,,,,,-7.67741,0.334839,0.316755,-8.840872,0.498372,0.514229,-17.40054106262698,-10.05997277516814,0.6709936860426506,0.6629363740590621,-0.154640594049152,5.190301424274076,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Kavisha Dilhari,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,766932,-30.5,73.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,3,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.35727416421231,-0.6188505210617246,8.3408777010236,-0.6146559911319154,1.840492089587618,,,,,,,12.09816482963138,0.2414412943530604,0.700936712788082,90.99637748290627,Defended,Played,None,0.794265747070312,0.7770423889160156,4.960283,-0.438006,,,,,,,-8.900397,-0.295957,0.646845,-8.840586,-0.298216,0.6402,-15.19117686420752,-10.06011444601228,-0.2519936142903579,0.7555585951162922,-0.4598309826790891,1.606288406237752,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Kavisha Dilhari,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,766933,-137.0,-104.0,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,3,33,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.56636652567323,-2.82061847009224,8.340759836880792,-0.5974662818420394,1.808774820075479,,,,,,,11.1798322710194,0.3501829896466154,0.6491194449245336,72.3496177740185,Attacked,Played,None,0.774055480957031,0.7935562133789062,6.46663,-0.544703,,,,,,,-9.391071,-0.40461,0.712804,-8.841002,-0.418112,0.687917,-14.5143297227607,-10.06016302853025,-0.3881247119302436,0.7311797062921168,-1.054817917738434,1.657902381547276,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Kavisha Dilhari,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,766934,141.0,66.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,3,34,1,Off stump,Good Length,0,0,0,0,0,0,0,0,49.39261465655522,0.07665809717672505,8.340732953848757,-0.5780136625580206,1.832504192833239,,,,,,,11.14897717277235,0.2656750085152001,0.5726988817304204,69.33733140804306,Attacked,Played,None,0.883964538574219,0.8231048583984375,5.735051,-0.133731,,,,,,,-8.181466,0.115336,0.532439,-8.840946,0.15849,0.567191,-16.72740273791594,-10.06016922204797,0.2387139782961279,0.5900941916839494,0.2126958402886678,1.535580791539094,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Kavisha Dilhari,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,766935,-66.5,-44.0,1,0,,25,OFF SPIN,44,GLIDE,0,0,6,3,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.6750154662236,-2.801063828921516,8.340701452374958,-0.61510379313912,1.829426868738202,,,,,,,10.91553861120515,0.2397660513766442,0.6343158568658235,81.1707733922091,Attacked,Played,None,0.801109313964844,0.7340583801269531,6.785049,-0.555931,,,,,,,-7.705887,-0.435629,0.611172,-8.840831,-0.404322,0.673831,-15.19382596887707,-10.0601381060973,-0.3704590217046454,0.699474916013638,-0.3411949300514488,1.422067839620604,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Inoka Ranaweera,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,766936,60.5,182.0,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,4,36,1,Leg stump,Full Length,1,0,0,0,0,0,0,0,47.6022986818679,2.530775252044193,8.340710100917821,-1.005934198294957,1.89475644666129,,,,,,,20.80080251046593,0.3517761520195262,0.9424702325589618,116.1929196818917,Attacked,Played,None,0.934867858886719,0.7619132995605469,3.50853,0.145321,,,,,,,-6.866079,0.171848,0.12884,-8.840946,0.339589,0.761375,-17.55722704535054,-10.05990277933254,0.4441971270158962,1.060483191472456,1.267587564484836,-0.2689922960607163,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Inoka Ranaweera,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,766937,-64.0,113.0,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,4,36,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,47.10268764960016,3.565011748803997,8.340885676839253,-0.9700981792244615,1.929832225221885,,,,,,,14.13316092420497,0.3317444154730908,0.6361449395297327,72.24729938215083,Attacked,Played,None,0.911933898925781,0.8337478637695312,2.756163,-0.088236,,,,,,,-8.002791,-0.045839,0.202363,-8.840773,0.005231,0.372685,-18.05977705839579,-10.05985315266365,0.07999578555294583,0.564920101676117,1.23278981003279,-0.4099111854243575,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Inoka Ranaweera,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,766938,156.0,56.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,4,37,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,45.03326558381593,0.3636748967100724,8.340623150720354,-0.9695473827251115,1.894759334546711,,,,,,,13.59893350097345,0.2728545306592977,0.6327271133847715,77.62361394178596,Attacked,Played,None,0.981468200683594,0.9239273071289062,6.189111,-0.036339,,,,,,,-8.341771,0.230936,0.68057,-8.840707,0.261207,0.699337,-18.12678775685756,-10.06002653227647,0.3355668025472409,0.697500951892488,0.9226892152118411,-1.472507090476399,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Inoka Ranaweera,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,766939,-185.0,109.0,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,4,4,41,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,51.6002497821037,0.3196465398255886,8.340710228701525,-0.9765389486978716,1.868010937643888,,,,,,,11.59670762710623,0.3338044740665366,0.6352383199904015,71.90530059190655,Attacked,Played,None,0.838279724121094,0.761077880859375,3.973710000000001,-0.266531,,,,,,,-7.869237,-0.184281,0.343567,-8.840885,-0.139089,0.469079,-15.36709160580068,-10.05999177393815,-0.08201618059931881,0.5804263415550761,0.9055638833186623,-0.6638477054725797,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Inoka Ranaweera,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,766940,-166.5,143.5,4,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,4,45,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,47.73558236829157,1.542167932489282,8.340894702260215,-0.9462917778109058,1.898705443146994,,,,,,,13.0841324519189,0.2746384474307674,0.6464551414480869,79.50442647413631,Attacked,Played,None,0.907894134521484,0.7587203979492188,4.408505,-0.146855,,,,,,,-6.771831,-0.104327,0.275679,-8.840724,-0.025054,0.586988,-17.20901709792037,-10.05991252792835,0.02211691721663905,0.6918162900976861,0.933617497245045,-1.590693858101689,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Inoka Ranaweera,,5,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,4.6,1,1,1,766941,-148.0,71.0,2,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,4,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,45.74133322218343,1.010455936750077,8.340772725941118,-0.9743221352286372,1.899714855002773,,,,,,,14.14718189444373,0.3255460007976482,0.6471972339560836,74.52498501364772,Attacked,Played,None,0.966991424560547,0.9450759887695312,5.462,-0.479771,,,,,,,-8.871139,-0.526417,0.702198,-8.840943,-0.526083,0.700371,-17.87324885949562,-10.06005436500345,-0.5396156571730035,0.739959824750608,0.6562842202372697,-3.148227363862854,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Inoka Ranaweera,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,766942,127.0,183.5,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,7,4,51,1,Outside Leg stump,Short of Good Length,0,1,1,0,1,0,0,0,39.03088458255384,1.651692993232778,8.34075422675106,-0.955523499533481,1.936813063551771,,,,,,,15.46108418778338,0.2625968673667658,0.6141663056309826,75.86525910797081,Attacked,Played,None,1.1506233215332,1.1070556640625,6.92364,0.239035,,,,,,,-8.656552,0.672233,0.651348,-8.840874,0.685778,0.640187,-20.77025965101589,-10.06013875735714,0.7738091517610125,0.5118416037344524,0.4437317846362902,-1.417847712075176,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Chamari Athapaththu,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,766943,-183.5,110.0,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,5,55,1,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,56.03949902725282,-2.606757557708784,8.340578727903747,-0.5419619828338317,1.976461761071338,,,,,,,10.98771357525686,0.3320368255523571,0.6335882875060561,71.8345605706727,Attacked,Played,None,0.777214050292969,0.6806259155273438,5.308467,0.253608,,,,,,,-7.269402,0.383687,0.4274,-8.840852,0.465858,0.588513,-14.72164870971434,-10.05997480344138,0.5301384100222324,0.6643499559827895,-1.587548349736836,0.2933991478285046,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Chamari Athapaththu,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,766944,-183.5,110.0,6,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,2,5,61,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,43.31579363494556,3.324140572523361,8.340697798060894,-0.6144798865156416,2.054339990029585,,,,,,,14.51093222211413,0.2760675659436366,0.592065110481377,71.2030099778429,Attacked,Played,None,0.999984741210938,0.8775787353515625,4.253951,-0.241619,,,,,,,-7.460896,-0.145838,0.390234,-8.840642,-0.065246,0.59058,-20.11642238665277,-10.06011112538561,0.006547947496832823,0.6883357519536324,-0.4911220679930616,2.04600982852823,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Chamari Athapaththu,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,766945,-183.5,110.0,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,3,5,65,1,Off stump,Full Length,0,0,1,0,0,0,0,0,57.09918962310159,-2.806222224002413,8.340610853060607,-0.5871433858195209,1.924279734057486,,,,,,,10.7218444102923,0.2196373445715064,0.6700484224901685,88.54352891637464,Attacked,Played,None,0.753021240234375,0.67620849609375,5.554006,-0.155349,,,,,,,-7.632045,-0.048941,0.504724,-8.841016,-0.007287,0.627377,-14.35895205960087,-10.06001427779728,0.03500152122722339,0.7146996885709297,-0.9669268444549047,0.5153947503099854,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Chamari Athapaththu,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,766946,77.0,177.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,5,66,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,53.80300805181264,0.1098182403281343,8.34070257404613,0.7040627287231669,1.993066155838185,,,,,,,12.59746848609253,0.3870858518501843,0.6942173474263408,75.42401692893269,Attacked,Played,None,0.794368743896484,0.7236671447753906,2.632921,0.096994,,,,,,,-8.351254,0.058,0.223488,-8.840607,0.037264,0.315269,-14.89347291707175,-10.05998769413299,-0.01467786798708064,0.5113136114893244,-1.393230468693644,0.5292445105218169,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Chamari Athapaththu,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,766947,156.0,86.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,5,67,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,43.60984149651613,5.337793983868991,8.34069438340915,-0.5946277483776709,2.110124052956184,,,,,,,17.45252223167404,0.3458460027450278,0.6446471141616147,72.11246684973942,Attacked,Played,None,0.986732482910156,0.9001235961914062,2.354178,0.108486,,,,,,,-8.023501,0.141283,0.122682,-8.840879,0.225977,0.345893,-20.83138474984703,-10.0601222099339,0.3531450379299833,0.607033838524464,-0.5423305300504242,3.669203579471356,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Chamari Athapaththu,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,766948,171.5,70.5,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,5,68,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,49.74301221026995,-2.771479788377617,8.340713400989117,0.5127986980603297,1.965400973652988,,,,,,,12.04306718588127,0.2336079171572349,0.6196507512576701,79.58682097292703,Attacked,Played,None,0.878700256347656,0.8281631469726562,7.051572,0.122341,,,,,,,-8.26642,0.046984,0.697358,-8.840969,0.03861,0.715501,-16.95247504663253,-10.06000811971435,0.02075009409410818,0.7160737399364011,-0.5641935211547863,1.454285585712524,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Inoka Ranaweera,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,766949,61.5,179.5,1,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,6,69,1,Off stump,Full Length,1,0,1,0,0,0,0,0,47.99995241312256,2.616799335415783,8.340761110966195,-1.003227723679869,1.921233065131777,,,,,,,12.66670254751493,0.3127370968795589,0.594264765682544,67.86600516442573,Attacked,Played,None,0.899253845214844,0.7997360229492188,3.554676000000001,-0.099164,,,,,,,-7.606293,-0.050863,0.263065,-8.840957,0.003682,0.456244,-17.67390456538811,-10.0599843857844,0.0579357440227648,0.5859791605772118,0.5911081392877031,-1.288996495970922,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Inoka Ranaweera,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,766950,160.5,-77.0,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,6,73,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.24017593158928,-1.749274323237402,8.340630681583825,-0.955622143964793,1.825272590504905,,,,,,,11.61186181854706,0.3737707422246772,0.6615502839525464,71.85546837041426,Attacked,Played,None,0.83184814453125,0.7801322937011719,5.618224,0.124496,,,,,,,-8.300653,0.433912,0.587577,-8.840999,0.477819,0.626662,-14.61360734866419,-10.05994983800601,0.5774019353644728,0.6786050477459943,0.523884732946696,-0.5689642535140906,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Inoka Ranaweera,,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.3,1,1,0,766951,-55.5,222.0,6,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,3,6,79,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,45.50593172298261,3.600100334103243,8.340649793653427,-0.9263302769045115,1.978326289746108,,,,,,,14.9277069415333,0.3572940011810251,0.6186414293252094,67.06681428067891,Attacked,Played,None,0.958545684814453,0.8524360656738281,3.471574,-0.376108,,,,,,,-7.693201,-0.369889,0.299113,-8.840811,-0.363383,0.510705,-19.04853492566611,-10.05984525162789,-0.3564206783279537,0.6628921837622119,0.6369771267079523,-2.122963328083331,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Inoka Ranaweera,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,766952,39.0,86.5,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,6,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.70091248662559,-1.63617495402559,8.340742672715265,-0.9090454816816491,1.849108995966039,,,,,,,11.04683330250085,0.2923908801534002,0.6532649083640403,78.75064823926603,Defended,Played,None,0.825908660888672,0.7855567932128906,5.334007,-0.236143,,,,,,,-8.481469,-0.12247,0.548694,-8.840999,-0.111457,0.576106,-14.64940488765347,-10.060125420483,-0.07393987436648394,0.6386998381095406,0.2476964337716405,-1.360422258795367,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Inoka Ranaweera,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,766953,-89.0,-30.0,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,6,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.57349610684345,-4.073798132774066,8.34067555608705,-0.9540990936781233,1.793521701941175,,,,,,,10.57699872260222,0.260924468533412,0.6394590298413667,79.82640762286381,Attacked,Played,None,0.8221435546875,0.8130111694335938,7.423527,-0.403365,,,,,,,-9.058185,-0.141425,0.647417,-8.840806,-0.150451,0.645403,-14.56254166663842,-10.06004021590632,-0.09967674486187661,0.6384559906872193,0.4550188465259886,-0.8138627712985598,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Jemimah Rodrigues,Inoka Ranaweera,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,766954,-90.0,211.5,4,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,6,6,83,1,Off stump,Full Length,0,0,1,0,0,0,0,0,44.49110167318499,4.482191716535883,8.34081418576795,-0.9116539282681408,1.988092695661892,,,,,,,14.67434034495055,0.3408856759349003,0.5955714894522015,65.2471558243402,Attacked,Played,None,0.974212646484375,0.884307861328125,3.038572,-0.144792,,,,,,,-7.945676,-0.126157,0.265104,-8.840884,-0.108004,0.437194,-19.56253109240413,-10.06008212097484,-0.08311802766574071,0.6046220439409826,0.7610442812939195,-2.104634601846973,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2320,2,52,India (Women),Shafali Verma,Kawya Kavindi,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,766955,155.0,91.0,1,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,1,7,84,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,63.73352235827171,-8.174822878905893,8.34063569043333,-0.4242903283362255,1.65256709457277,,,,,,,9.769299574674024,0.261337169728367,0.581058228569287,71.02501731255636,Attacked,Played,None,0.703262329101562,0.5950241088867188,10.320642,-0.301413,,,,,,,-6.786006,-0.143109,0.774937,-8.840802,-0.095719,0.813126,-14.7872606174287,-10.06012206962117,-0.06732420840451422,0.7945414902717538,0.1112378868641103,0.3330330402078984,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
