MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2015,2,1,India,Ishan Kishan,Zak Foulkes,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,785968,179.5,85.5,1,0,,38.0,STRAIGHT BALL,105.0,LEFT ALONE,0,0,2,2,10,2,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,77.602485,-4.654491277937031,8.340680302352585,-0.6935791161570968,2.048219539600985,,,,,,,9.053297068052467,0.2063256538993053,0.7489583902167241,101.7111931425781,None,None,None,0.515647888183594,0.5795516967773438,3.631864,0.826171,,,,,,,-999.9,-999.9,-999.9,-8.841021,1.145972,0.380503,-11.19098314045731,-10.0601463930528,1.309858011601018,0.5305687346538139,3.658498513293986,-0.310560829869749,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Zak Foulkes,,3,1,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,2.1,1,1,1,785966,179.5,85.5,5,0,,30.0,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,3,2,15,2,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,79.216036,-4.557250942229271,8.340549213308336,-0.6553214724123648,2.073636735136565,,,,,,,9.10626771231712,0.02377092305319318,0.838310571980161,133.3694934917048,None,None,None,0.515647888183594,0.5579795837402344,2.8422,-0.430674,,,,,,,-999.9,-999.9,-999.9,-8.840931,-0.439329,0.271716,-10.73784941093083,-10.06008269310794,-0.4458973251589788,0.4400632158732464,0.07449282034402323,-1.16943027810582,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Zak Foulkes,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,785969,68.0,214.0,4,0,,42.0,OUTSWINGER,84.0,FRONTFOOT OFF DRIVE,0,0,4,2,19,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,78.683649,-4.535774987524622,8.341080737712847,-0.651493274193941,2.043639549839781,,,,,,,7.792167547262789,-0.003216914642126506,0.6981560752929099,115.0451027581492,Attacked,Played,None,0.515647888183594,0.514617919921875,3.509285,0.314,,,,,,,-8.624142,0.494709,0.297576,-8.840812,0.513749,0.322533,-11.11810750050631,-10.05986613423853,0.6214338252210152,0.4539599867978412,4.133862758535495,-0.9355715568718297,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Zak Foulkes,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,785970,68.0,214.0,1,0,,38.0,STRAIGHT BALL,99.0,SCOOP,0,0,5,2,20,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,78.747499,-6.996449879486374,8.340801482034177,-0.7272272466950931,2.053991033750628,,,,,,,7.567751195799583,0.1050172008585051,0.6031988455055798,89.97810673998646,None,None,None,0.515647888183594,0.5711288452148438,6.214597,-0.70992,,,,,,,-999.9,-999.9,-999.9,-8.840954,-0.699417,0.566845,-11.99025780275283,-10.06002513947848,-0.6967925275838381,0.6544601155257145,0.413294977833949,-0.1789961576385706,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Zak Foulkes,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,785971,127.0,-55.5,1,0,,38.0,STRAIGHT BALL,36.0,CUT SHOT,0,0,6,2,21,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.51183,-8.197618619109122,8.340540723677407,0.9946555105427495,1.978150078138674,,,,,,,8.722517119983333,0.1555297740283359,0.644711762333745,91.15378694722817,Attacked,Played,None,0.515647888183594,0.5330085754394531,7.715869,0.522251,,,,,,,-999.9,-999.9,-999.9,-8.840842,0.445975,0.796565,-12.64603579934887,-10.06016921398825,0.4312201077206,0.8876384042422345,2.180941115229767,0.739882741020371,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Surya Kumar Yadav,Zak Foulkes,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,785972,154.0,36.0,1,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,7,2,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.923427,-8.464253859325334,8.340857800361483,-0.6894598379949362,1.991911810514203,,,,,,,8.036909157881002,0.1905103386354597,0.5821227393384131,78.267377037216,Attacked,Played,None,0.515647888183594,0.5178909301757812,7.854412,-0.246454,,,,,,,-8.191593,0.138916,0.675051,-8.840995,0.181832,0.719708,-12.74139520780656,-10.05978352958768,0.2629879942057761,0.7892473626631349,2.730253562063576,-0.2224275276846469,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Zak Foulkes,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,785973,-186.0,96.0,4,0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,8,2,26,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,64.907102,-13.04541094650104,8.340582237372107,1.013704601572229,1.930654153637773,,,,,,,11.93462487437997,0.2092561651744041,0.6309881952906935,83.72261277616363,Attacked,Played,None,0.515647888183594,0.6627731323242188,11.211192,0.767235,,,,,,,-999.9,-999.9,-999.9,-8.841026,0.71601,1.220061,-16.74356991074524,-10.05984190840452,0.7094613783862478,1.228518468527747,8.261617506327529,-2.570651272103841,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Zak Foulkes,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,785974,-47.5,-65.5,0,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,9,2,26,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,72.731202,-2.314225896544157,8.340546955344141,0.9667031977658856,2.056494982848847,,,,,,,8.416019284366463,0.1405613637945421,0.6499999999999994,93.44386362054568,Attacked,Played,None,0.515647888183594,0.5584945678710938,1.976953999999999,-0.166621,,,,,,,-8.66371,-0.211851,0.116025,-8.840595,-0.22563,0.140638,-12.2017038564162,-10.05985959260207,-0.3206080447810772,0.2988900668890254,-0.9652836008571742,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Zak Foulkes,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,785975,-143.5,-94.5,6,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,10,2,32,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.19041715580724,-6.409401579476282,8.340668996826906,0.903913723208016,2.028103870817091,,,,,,,8.62830521709849,0.1222523193807011,0.6804488018978542,99.84208834660802,Attacked,Played,None,0.54217529296875,0.4971885681152344,5.883784,-0.01146,,,,,,,-7.821149,-0.245108,0.511184,-8.840832,-0.313927,0.625744,-12.04662333486895,-10.06014116436097,-0.3983862645283321,0.7470793945226812,0.04907927280076235,0.6274777646299474,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Surya Kumar Yadav,Jacob Duffy,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,785976,-119.5,76.0,1,0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0,0,1,3,33,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.0647576515449,-6.343507373055025,8.34061750387713,-0.648733438049584,1.855709499992358,,,,,,,8.720201731296454,0.0950233554126726,0.6013618370091063,90.70194001009868,Attacked,Played,None,0.517421722412109,0.4950942993164063,7.838281,-0.532268,,,,,,,-8.694971,-0.451012,0.840602,-8.840961,-0.449037,0.855479,-13.79495006650231,-10.06026767274506,-0.4322659650613649,0.9711308499043301,0.09053238655396695,-0.008806934582366229,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Jacob Duffy,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,785977,91.5,-24.5,0,0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0,0,2,3,33,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,74.86233875042376,-6.822319922243309,8.341121331100037,-0.5735780175580621,1.946289746518365,,,,,,,8.157629377264083,0.06691007674055176,0.5938134565528063,92.38101080886577,Attacked,Played,None,0.580844879150391,0.574310302734375,7.406068,0.061073,,,,,,,-9.034286,0.470318,0.721084,-8.841026,0.45704,0.707067,-13.24392750680137,-10.05992942219518,0.5418103293641731,0.7864793339172592,0.2637095189175763,-0.01408905984358402,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Jacob Duffy,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,785978,179.0,105.5,4,0,,30.0,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,3,3,37,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.74070638858507,-5.379705747641738,8.34047248214084,-0.5909188436844636,1.958408604008044,,,,,,,7.528493394365904,0.147718579074872,0.6743380402616914,96.37884813176652,Attacked,Played,None,0.506607055664062,0.4827117919921875,4.384214,0.450796,,,,,,,-8.538139,0.689952,0.365225,-8.840701,0.716118,0.397776,-10.59615986141339,-10.05968310106929,0.8233685106930495,0.5202217929439455,1.594521244508478,-0.4520005032064005,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Jacob Duffy,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,785979,173.5,-56.0,4,0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0,0,4,3,41,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.77769022979842,-9.34534869775939,8.340644239175596,-0.6410208040229407,1.979525220467452,,,,,,,8.815266065320472,-0.01089040527076838,0.7198093725958464,119.0604464164538,Attacked,Played,None,0.500106811523438,0.4896697998046875,8.089011,0.073355,,,,,,,-8.891913,0.557843,0.946599,-8.840987,0.554003,0.941112,-12.21608751643324,-10.06016643991556,0.647206090867914,1.066017286769994,0.8559568051628986,-0.6826154677918402,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Jacob Duffy,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,785980,-74.0,54.0,0,0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0,0,5,3,41,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,77.441363,-5.259115610170515,8.340441560329996,-0.6012733658161696,1.953449353036544,,,,,,,8.544093337863146,0.0877730856985123,0.647033103725732,98.27765698900858,Defended,Played,None,0.500106811523438,0.5254440307617188,5.97893,-0.168811,,,,,,,-8.384089,0.014976,0.583782,-8.840874,0.035531,0.632022,-12.65813576227436,-10.05995071068119,0.09145926451872322,0.7485472306597918,-0.249081254809171,0.4729501253390514,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Jacob Duffy,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,785981,79.0,59.0,1,0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,6,3,42,2,Off stump,Full Length,0,0,0,0,0,0,0,0,84.36236046097838,-4.231104393246879,8.340694429263142,-0.5763613140283925,1.979513319968178,,,,,,,7.203451923873701,0.1175615228846179,0.6793012547950326,100.1390359307931,Attacked,Played,None,0.501617431640625,0.4870491027832031,2.738485,0.076635,,,,,,,-8.794566,0.152592,0.217314,-8.840855,0.155017,0.222617,-10.17453150504277,-10.0598727016774,0.2197720685825625,0.3556491064030378,0.9142935735492239,0.03874896494888797,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Mitchell Santner,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,785982,79.0,-16.5,0,0,,10.0,ORTHODOX,59.0,FRONTFOOT SQUARE DRIVE,0,0,1,4,42,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,58.53842665285383,-3.535678210037021,8.340757610978955,0.3955622874712327,2.25071076526882,,,,,,,10.81708116992497,0.1670408788809633,0.6458813111033006,90.17810877739876,Defended,Played,None,0.736209869384766,0.6955833435058594,4.694901,0.309382,,,,,,,-8.406964,0.29346,0.514578,-8.84086,0.291098,0.568731,-15.30034115103567,-10.06000389625059,0.2843311109762877,0.6970887064358302,1.1040583790004,-0.5096595849114806,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,India,New-Zealand,Spin,1
2015,2,1,India,Ishan Kishan,Mitchell Santner,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,785983,-96.0,-17.5,0,0,,10.0,ORTHODOX,40.0,FRONTFOOT FLICK,0,0,2,4,42,2,Leg stump,Full Toss,0,0,0,0,0,0,0,0,58.66791756064285,-1.43317948330454,8.340593580929493,0.1908898297464697,2.283002925646059,,,,,,,10.13314783921207,0.1160877927480434,0.6499999999999994,95.89122072519557,Attacked,Played,None,0.786277770996094,0.6514091491699219,1.801144000000001,-0.290034,,,,,,,-7.777074,-0.272427,0.146183,-8.840856,-0.31145,0.12284,-14.63924923560106,-10.05998373449195,-0.3563113848486287,0.3106511837465737,-0.8489500943275867,1.272221872585407e-14,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,India,New-Zealand,Spin,1
2015,2,1,India,Ishan Kishan,Mitchell Santner,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,785984,-89.5,-22.5,0,0,,10.0,ORTHODOX,18.0,SLOG SHOT,0,0,3,4,42,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.2365228905517,-4.763360414547809,8.340892019993202,0.3858030979719357,2.225904693702369,,,,,,,9.663923748903024,0.1762613558290858,0.6034120260242992,82.88566832073631,Attacked,Edged,None,0.719398498535156,0.6640090942382812,5.307353,0.259599,,,,,,,-8.065256,0.174444,0.486263,-8.841008,0.153555,0.562157,-14.64409876816531,-10.0601961099763,0.1199353501376913,0.653243853516261,-0.2315636031222527,-0.7460795709008214,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,India,New-Zealand,Spin,1
2015,2,1,India,Ishan Kishan,Mitchell Santner,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,785985,-197.0,78.5,4,0,,10.0,ORTHODOX,18.0,SLOG SHOT,0,0,4,4,46,2,Off stump,Full Length,0,0,0,0,0,0,0,0,57.76591752685071,-2.641145741922498,8.340649449952462,0.3461007909318545,2.268901524172896,,,,,,,9.291219548746255,0.2195157501654152,0.5490243924801084,70.40208385547473,Attacked,Played,None,0.746292114257812,0.6697425842285156,3.738184,0.122316,,,,,,,-7.776686,0.063437,0.249789,-8.841017,0.019114,0.3776,-15.13034355656569,-10.0599338687937,-0.03301984940937493,0.4899289695967193,0.4315163369874904,-1.633922980053244,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,India,New-Zealand,Spin,1
2015,2,1,India,Ishan Kishan,Mitchell Santner,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,785986,-113.5,-124.0,4,0,,10.0,ORTHODOX,95.0,SLOG SWEEP,0,0,5,4,50,2,Outside Leg stump,Full Toss,0,1,1,0,1,0,0,0,59.7003677959886,-1.478301958183948,8.340588330849506,0.1949272854552535,2.28202414296611,,,,,,,9.848971840103518,0.1195130768309311,0.649999999999999,95.54869231690674,Attacked,Played,None,0.704074859619141,0.628875732421875,1.409362999999999,-0.35896,,,,,,,-7.593487,-0.319069,0.282425,-8.840585,-0.3662,0.055688,-14.23764929189558,-10.06013094249485,-0.4126813017467572,0.2481126030536568,-0.5992565265177257,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,India,New-Zealand,Spin,1
2015,2,1,India,Ishan Kishan,Mitchell Santner,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,785987,181.0,82.0,4,0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,6,4,54,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.174038331303,-6.680009931952553,8.340954864676782,0.2909338538338084,2.215586523930624,,,,,,,9.408183172071178,0.1618995601574553,0.5897540494388144,82.27315140007663,Attacked,Played,None,0.732192993164062,0.7129440307617188,6.690316,0.591927,,,,,,,-8.852722,0.686014,0.651813,-8.840721,0.685795,0.651168,-14.68415091833129,-10.05999805423836,0.7084124478134727,0.6978975702844236,-0.2685839126894992,-0.4072259846292424,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,India,New-Zealand,Spin,1
2015,2,1,India,Surya Kumar Yadav,Matt Henry,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,785988,48.0,221.0,4,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,1,5,58,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,81.61679253543893,-7.447210994924228,8.341095111439923,-0.5020738484926202,1.908911240270172,,,,,,,7.044943172828654,0.1187742359522576,0.6044113671103419,88.78428147132554,Attacked,Played,None,0.529380798339844,0.4943275451660156,6.750186,-0.248175,,,,,,,-8.307241,-0.109604,0.52793,-8.840842,-0.093869,0.568234,-11.13244435847485,-10.05984428639321,-0.05717033913324074,0.6481486896751605,0.05072896724321365,0.2302808908397274,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Surya Kumar Yadav,Matt Henry,,6,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.2,1,1,1,785989,48.0,221.0,1,0,,36.0,BOUNCER,105.0,LEFT ALONE,1,0,2,5,59,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,78.68342259382783,-19.97876703487947,8.34090100752574,-0.5460893996904188,1.841670439713336,,,,,,,13.64560613241787,0.1077762965837899,0.5626619839812662,83.62166793881096,None,None,None,0.607028961181641,0.6600723266601562,13.606167,-0.432542,,,,,,,-999.9,-999.9,-999.9,-8.840988,-0.159929,2.26439,-21.91608797129365,-10.05992238893288,-0.1279257353277761,2.366977373480254,0.4704094519181169,-0.5111950992375287,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Surya Kumar Yadav,Matt Henry,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,785990,103.0,85.0,1,0,,47.0,SLOWER BALL,97.0,BACKFOOT PUSH,0,0,3,5,60,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,73.493821,-10.14740768797715,8.340627227869913,-0.5344038036764438,1.92755537897987,,,,,,,10.25653295995152,0.1693969209762545,0.6283486791761006,87.31260977878964,Attacked,Played,None,0.51104736328125,0.5682220458984375,9.823244,-0.355602,,,,,,,-8.248157,-0.133856,1.064508,-8.840941,-0.116872,1.106074,-14.93513748537402,-10.06006130949851,-0.08168122624390406,1.175055822200931,-0.3012666293830416,0.4976627040038824,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Matt Henry,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,785991,-173.5,-72.0,6,0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,4,5,66,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,74.18344445739596,-6.272774138681012,8.340894113859598,-0.4817684956939038,1.936290858776336,,,,,,,9.223082353744934,0.2554190080495691,0.6395365864856125,80.38858716788496,Attacked,Played,None,0.6060791015625,0.5486297607421875,6.932412,-0.243874,,,,,,,-7.939975,-0.167112,0.661049,-8.840869,-0.151729,0.745918,-12.9252349144789,-10.0600729616111,-0.1303426731347652,0.8394860080529836,-0.8433559714658715,0.1162166600643598,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Matt Henry,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,785992,173.0,133.0,4,0,,38.0,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0,0,5,5,70,2,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,80.67986553894025,-2.490806391793985,8.340699894791005,1.037404923151729,1.95163254158717,,,,,,,6.731309310584866,0.1756875136896926,0.6499999999999998,89.93124863103071,Attacked,Played,None,0.520511627197266,0.4932289123535156,-0.6078360000000007,0.720529,,,,,,,-8.413897,0.754158,0.347388,-8.840722,0.747695,0.28078,-9.787261625509315,-10.06018416185134,0.7294731183818293,0.08247959577383794,0.2145927474297852,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Matt Henry,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,785993,172.5,132.0,4,0,,30.0,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,6,5,74,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,80.70555781482477,-4.59106137721045,8.340514750082129,-0.3681694873186425,1.974644829663921,,,,,,,7.169848295800664,0.2226043784755808,0.6421642453979765,84.06419896213839,Attacked,Played,None,0.528694152832031,0.4975776672363281,3.279184,0.664559,,,,,,,-8.49165,0.775757,0.227305,-8.840838,0.798972,0.265015,-10.36329521164829,-10.06018692838952,0.8814885272742508,0.3867092478955295,-0.06532502472279826,-0.2182318337005057,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Matt Henry,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,785994,-157.0,47.5,1,0,,47.0,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,7,5,75,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,82.37232775030496,-11.54545420334596,8.340471808170015,-0.4808968772661148,1.912192347183604,,,,,,,8.64460975743693,0.02706640369175885,0.5947588405534503,96.50718571384166,Attacked,Played,None,0.539588928222656,0.5017776489257812,10.118125,-0.044708,,,,,,,-8.061559,0.400256,1.001753,-8.840593,0.447462,1.061821,-14.19024489336122,-10.06016536546305,0.5232129444877148,1.140741690105503,-0.06925500895922802,-0.1060250867459274,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Ish Sodhi,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,785995,-39.0,-63.0,0,0,,24.0,LEG SPIN,95.0,SLOG SWEEP,0,0,1,6,75,2,Middle stump,Full Length,1,0,1,0,0,0,0,0,58.98139,-4.323419561251481,8.340674198886251,-0.8707898015952185,1.964121858838643,,,,,,,12.26352226917595,0.3782384502254192,0.6990870211114192,77.03920814417096,Attacked,Played,None,0.732192993164062,0.7473907470703125,6.622547,0.589718,,,,,,,-999.9,-999.9,-999.9,-8.840962,1.303543,0.831056,-14.54770730626902,-10.0600893297785,1.468554347585695,0.9000218019503654,0.607209932732774,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Spin,1
