MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1238,1,53,England (Women),Heather Knight,Shreyanka Patil,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,393741,60.83,156.87,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,14,76,7,Middle stump,Good Length,1,0,1,0,0,0,0,0,51.4355993241616,0.9422356640925728,8.340572934556292,0.6289513914395466,1.872885643162282,-0.159713017774935,-0.910381024673963,-10.2045293188599,-20.7626923107415,-1.29292250202292,-6.10199143490692,11.17855818711281,0.1885168496140789,0.613416936702404,83.16085554395272,Attacked,Played,,0.836551666259766,0.7181625366210938,4.524426,-0.008513,-0.148304945076725,0.0,-10.6,-18.9410584672075,-0.472476941492017,-0.472476941492017,-7.101014,-0.047804,0.3301,-8.840724,-0.092044,0.551578,-16.37764608904502,-10.06003479658941,-0.1234213990574509,0.6523264870920261,-1.78150751954343,2.134365528842102,-2.05699269853401e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Sophie Ecclestone,Shreyanka Patil,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,393742,60.83,156.87,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,14,76,7,Off stump,Good Length,0,0,1,0,0,0,0,0,51.7802547693197,-0.01588780136144852,8.340553567656503,0.5766650258715563,1.857795319448303,-0.16145336509137,-0.696026324001671,-10.0121336953777,-20.9889374618781,-1.51549891351906,-6.00615534709133,10.7422767811957,0.3083401527407986,0.5725108888812817,65.0426180581124,Attacked,Missed,,0.803077697753906,0.8245124816894531,5.194441,-0.206523,-0.149920981870558,0.0,-10.6,-18.1249037365922,-0.48476730381499,-0.48476730381499,-8.880295,-0.315724,0.561937,-8.840984,-0.314637,0.559554,-15.9689049086068,-10.06006358812854,-0.3485278766173733,0.6087731896234543,-1.409967622579829,2.597791388999913,-1.70374263323429e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Sophie Ecclestone,Shreyanka Patil,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.3,1,1,0,393743,60.83,156.87,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,14,76,8,Off stump,Good Length,1,0,1,0,0,0,0,0,50.30541189182171,0.7848449379310795,8.341000675783135,0.6290029671094661,1.871374347543048,-0.157626594521491,-0.509081374860245,-9.76943736689171,-20.4914572877939,-1.28070476534717,-5.96234080136093,10.82086664411138,0.2520171556635407,0.5819625971231316,72.09267400211567,,,,0.852985382080078,0.8976287841796875,4.554549,-0.088392,-0.146367552055671,0.0,-10.6,-18.1537176118534,-0.153160839140412,-0.153160839140412,-999.9,-999.9,-999.9,-8.840851,-0.116918,0.519292,-16.22326031311778,-10.06017991769542,-0.1275430845966787,0.5975432339725877,-1.167472794775321,3.092916390664175,-1.32835460537232e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Charlie Dean,Shreyanka Patil,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,393744,60.83,156.87,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,14,76,8,Leg stump,Full Length,2,0,1,0,0,0,0,0,52.02864214020821,2.397132772742837,8.341054071819674,0.60918072142592,1.903743560419755,-0.159332630524304,-0.333754467632822,-9.87547536079215,-20.7132419681595,-0.95769321335397,-6.12649315834072,12.2652934466977,0.3828001122470585,0.6010052280985989,61.87077299008399,Attacked,Missed,,0.81280517578125,0.790191650390625,2.625514,0.006988,-0.147951728343996,0.0,-10.6,-16.9367102278518,1.22088289117715,1.22088289117715,-8.636705,0.094108,0.287008,-8.840969,0.109002,0.321911,-16.4769864670181,-10.06016291600345,0.1984643272875807,0.4983588885399095,-0.8771785551009806,6.770265781078599,-1.00987057832675e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Charlie Dean,Shreyanka Patil,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,393745,-45.37,56.37,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,14,76,8,Off stump,Full Length,0,0,1,0,0,0,0,0,51.42336451537679,2.518185298971847,8.34100150362212,0.6449490930666323,1.901288430453692,-0.157467919619922,-0.623268916018831,-9.7966327413474,-20.4708295505899,-1.25826854308373,-6.10632555736312,14.63965180061395,0.3835374522962057,0.7062695374412592,77.58668538656832,Attacked,Played,,0.820655822753906,0.77215576171875,2.648507,-0.104574,-0.146220211075642,0.0,-10.6,-16.5099065317478,0.338326030120367,0.338326030120367,-8.165354,-0.089074,0.236684,-8.840834,-0.075097,0.385747,-16.60952621478443,-10.06011822488255,-0.04965084358520089,0.6106679187022414,-1.5071584885378,4.691299321149114,-1.95123826324861e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Charlie Dean,Shreyanka Patil,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,393746,-41.57,83.39,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,14,76,8,Off stump,Full Length,0,0,1,0,0,0,0,0,50.77365020543761,1.252848596202601,8.340929362773807,0.5640423618198637,1.886920623053037,-0.157130525131683,-0.613648892669105,-9.78030956394831,-20.4269682671188,-1.23908512872455,-6.00698720592607,12.20636256493238,0.3120752585356321,0.6270954823923678,72.85679650529195,Attacked,Played,,0.857894897460938,0.7752456665039062,4.084199,-0.12418,-0.145906916193706,0.0,-10.6,-17.4134926202377,-0.168657946261571,-0.168657946261571,-7.881934,-0.142791,0.405908,-8.840843,-0.152268,0.535117,-16.38710163919237,-10.06014028571926,-0.1644315126365115,0.6519106987297326,-1.372380795679605,2.916347687300938,-1.56284671672941e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Saika Ishaque,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,393747,-47.74,209.5,4,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,15,80,8,Leg stump,Good Length,1,0,1,0,0,0,0,0,50.66186365419571,-0.2626728636095097,8.340906259121166,0.4645020476047472,1.94317650503177,-0.157853796545936,1.08313460373812,-8.44887985764383,-20.5209935509717,-0.413302611051728,-5.65354508879742,11.00544317098299,0.193010646140466,0.6436742936377058,87.25007943160928,Attacked,Played,,0.841484069824219,0.7286911010742188,4.199331,-0.040575,-0.146578525364084,0.0,-10.6,-18.7117554116115,-0.861720109778154,-0.861720109778154,-7.198894,-0.102529,0.286529,-8.840904,-0.179449,0.501106,-15.40291105223164,-10.06004483644504,-0.2372184649985793,0.6067228160156946,1.674856897830816,-1.48293334605616,1.89127099117730e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Saika Ishaque,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,393748,-136.39,127.01,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,15,82,8,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.45151731643783,0.3872779035070452,8.340637431202602,-0.7892799425348737,1.907626777125756,-0.167102421431377,-0.591234219771442,-8.5109560626052,-21.723314786079,0.345510344227827,-5.60599401215833,9.430636448542806,0.1014023785741068,0.6163785434360429,92.31654365799577,Attacked,Played,,0.778335571289062,0.7285881042480469,2.805429999999999,-0.419132,-0.155166534186278,0.0,-10.6,-20.8034258325288,0.397019976197987,0.397019976197987,-8.302816,-0.399048,0.224172,-8.841003,-0.388675,0.296824,-14.47023794968925,-10.05988551455295,-0.3650263204213572,0.4354083120003975,-0.8459387204302046,0.1821050710770812,-1.11439933340485e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Saika Ishaque,,16,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.3,1,1,1,393749,-136.39,127.01,1,0,,23,ARM BALL,54,LEG GLANCE,0,0,3,15,83,8,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,51.74248176268755,0.1915515773289781,8.340877619780766,-0.724465690294254,1.934221192523713,-0.159746401198973,0.529248110949908,-8.68153575794752,-20.7670321558664,1.56249129078584,-5.70521815902244,10.55027389989149,0.2188539606710755,0.6132858839249091,80.10748652162883,Attacked,Missed,,0.822853088378906,0.7831649780273438,3.806061,0.198853,-0.148335943970475,0.0,-10.6,-18.7865249965825,0.966404117131334,0.966404117131334,-8.434899,0.312022,0.39698,-8.840763,0.3333,0.44412,-15.36158949042689,-10.06002251639736,0.3976453115470667,0.5554020378249099,1.30416185322921,-1.357995411901261,1.58708235123382e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Saika Ishaque,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,393750,78.84,141.7,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,4,15,84,8,Off stump,Full Length,0,0,1,0,0,0,0,0,54.31440559917704,0.5684440487137041,8.340589363342879,-0.7800150721662797,1.945671797256742,-0.166847115406053,-0.142053998580909,-9.11035527212677,-21.6901250027869,0.882181823107188,-5.87137973492054,9.45512829798839,0.3206220978383986,0.5337094975107395,57.99421484277106,Attacked,Played,,0.7822265625,0.7291030883789062,3.003157,-0.156197,-0.154929464305621,0.0,-10.6,-18.8162353236522,0.41714105637706,0.41714105637706,-8.147226,-0.131915,0.221329,-8.840908,-0.116352,0.307839,-15.14661299764274,-10.06015655112977,-0.088778861669089,0.4248898962713163,0.02165607296127299,-1.059058965217637,2.95860766498890e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Charlie Dean,Saika Ishaque,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,393751,-32.57,126.06,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,5,15,85,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.6745894498267,0.4344531158752642,8.340669111941981,-0.7405508104935834,1.922173891212084,-0.156294760960597,0.341063914270162,-8.82799084617823,-20.3183189248776,0.518521133162613,-5.756963240644,10.95955279633783,0.3074986231042799,0.5890347583047589,67.60535143528585,Attacked,Played,,0.86077880859375,0.7655410766601562,4.015011,-0.469256,-0.145130849463411,0.0,-10.6,-17.5114380618428,-0.131557141449293,-0.131557141449293,-7.680429,-0.481626,0.318702,-8.84069,-0.490506,0.456166,-15.81947119785894,-10.06018104255307,-0.4999340069529503,0.5492588601536609,0.72689537500759,-1.892298828082563,8.99298873631713e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Saika Ishaque,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,393752,-6.02,51.63,0,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,6,15,85,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.44431669232191,-1.608888064320532,8.341067682673927,-0.8008124946024332,1.906747580439142,-0.166593690973688,-0.12485677780579,-8.60253176288891,-21.6571798265795,0.722607751661352,-5.69056891742135,9.309050424788959,0.2260988104036665,0.5658410229791832,72.26627240651082,Defended,Played,,0.779994964599609,0.7066383361816406,5.127893,-0.357862,-0.154694141618425,0.0,-10.6,-19.6436505526691,0.6551362931413,0.6551362931413,-7.326799,-0.277234,0.366724,-8.840961,-0.225449,0.485011,-14.72206227139795,-10.05982758183144,-0.1832984402042029,0.5323994261073861,0.002198465593675876,-0.0008407582483843679,9.30219537945270e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Saika Ishaque,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,393753,-80.45,-24.22,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,7,15,85,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.2452823926669,-2.155884333531434,8.340737860048911,-0.8211674678062618,1.886563443359192,-0.166728090844136,0.0860367842246906,-8.7423711775621,-21.6746518097377,0.716021308829594,-5.74672458412707,9.333232983139293,0.1662603130119054,0.5769757891432375,79.9203370702951,Defended,Played,,0.794723510742188,0.7515449523925781,5.79808,-0.437052,-0.154818941498127,0.0,-10.6,-20.1745196414113,0.459439143740849,0.459439143740849,-8.16815,-0.346734,0.490597,-8.840915,-0.330897,0.526764,-14.84949316860337,-10.06017842003229,-0.3019790065519671,0.5603102876828117,0.2820731780981696,-0.5874909012538064,2.96625491297545e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Charlie Dean,Shreyanka Patil,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,393754,-112.69,-19.96,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,16,86,8,Outside Off stump,Yorker,1,0,1,0,0,0,0,0,50.8284216327615,3.179868665362935,8.341000546264333,0.662996112158287,1.921114256601393,-0.15500402791699,-0.360167296181047,-9.82189634187552,-20.1505236292087,-1.20953866940619,-6.19876482603031,14.31920785066236,0.3345253760167421,0.6859675525391626,79.44259527920019,Attacked,Played,,0.8287353515625,0.779388427734375,2.163209,-0.151612,-0.143932311637205,0.0,-10.6,-16.6585202874958,-1.03586824778581,-1.03586824778581,-8.230416,-0.172388,0.128924,-8.840892,-0.210559,0.270584,-17.09910206922892,-10.06003092272876,-0.2874006008709057,0.5121004838209438,-1.070382306749616,-0.1231452397561642,-1.44002363687245e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Shreyanka Patil,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,393755,126.72,-44.13,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,16,87,8,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.54109681994236,1.127319854820613,8.340874725014203,0.5872897027107927,1.903882702178747,-0.157917866602271,-0.334661914821065,-10.080819169027,-20.5293226582952,-0.777095155596654,-6.12723089620005,13.91174218765169,0.3440242055453083,0.6866654406768878,78.59739554700235,Attacked,Played,,0.865104675292969,0.75091552734375,4.297121,0.151627,-0.146638018987823,0.0,-10.6,-16.9862147439661,0.289197933524976,0.289197933524976,-7.427067,0.180166,0.415313,-8.840674,0.204737,0.645644,-16.61838618671742,-10.05984701131966,0.2261762043501179,0.7841137549937542,-0.7610862589735471,3.143170696910889,-8.95588252113874e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Charlie Dean,Shreyanka Patil,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,393756,121.03,-23.75,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,16,88,8,Leg stump,Good Length,0,0,1,0,0,0,0,0,50.49628685419934,1.425139445173465,8.340757538907898,0.675512899845642,1.873702409584268,-0.157405931531266,-0.422441794503769,-9.77472764534512,-20.4627710990646,-0.887722282825372,-5.99695230169129,11.42550141802896,0.2750297852909592,0.6011790281149096,72.67387568814054,Attacked,Played,,0.861236572265625,0.7627944946289062,3.909749,0.174708,-0.146162650707604,0.0,-10.6,-17.8390257436035,0.273899825637677,0.273899825637677,-7.769744,0.19974,0.335687,-8.840657,0.216478,0.477013,-16.33409232748344,-10.05984668623665,0.2357182716118774,0.590556703381296,-0.9625977389388966,3.363714132132275,-1.15850741557828e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Shreyanka Patil,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,393757,-72.39,51.16,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,16,88,8,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.17997948319758,3.905304741262477,8.340712758239626,0.5963902333759539,1.941514113663543,-0.150874012720067,-0.400958318187156,-9.70508893606002,-19.6136216536087,-1.4766314840509,-6.26715702583818,10.53085748216474,0.3455719998241852,0.4877450784063755,48.6045617785378,Attacked,Played,,0.8594970703125,0.8329238891601562,1.691371999999999,-0.458291,-0.140097297525776,0.0,-10.6,-16.443453745968,0.343354294156245,0.343354294156245,-8.884928,-0.447486,0.126549,-8.840704,-0.448414,0.119155,-17.72028439795515,-10.06004989773105,-0.4227156234193416,0.2954262864064509,-1.317699718478716,5.501663210748336,-1.82484755685254e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Heather Knight,Shreyanka Patil,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,393758,100.65,29.82,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,16,89,8,Off stump,Good Length,0,0,1,0,0,0,0,0,50.99691331286147,0.3818069650235242,8.340551202141675,0.6020771688745459,1.859505388875741,-0.158937914271481,-1.10084874141682,-10.0203684538571,-20.6619288552925,-1.38385928051986,-6.01620269743443,11.49566826050473,0.2750482866714125,0.6099560766152003,73.9885828251388,Defended,Played,,0.851554870605469,0.8337821960449219,5.039144,-0.041201,-0.147585206109232,0.0,-10.6,-18.0437380722774,-0.122088327467685,-0.122088327467685,-8.895834,-0.067845,0.603014,-8.840635,-0.067459,0.598677,-16.2341513841291,-10.06017479867078,-0.07602089503291307,0.6700798824936485,-2.056439877983905,3.444064637534403,-2.29023508154422e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Charlie Dean,Shreyanka Patil,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,393759,146.63,66.33,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,6,16,90,8,Off stump,Good Length,0,0,1,0,0,0,0,0,50.12862174384282,0.3386506939869798,8.340833964904373,0.5390676550749973,1.898245491735754,-0.157362784929822,-0.546710024554631,-9.72133853438466,-20.4571620408768,-1.22942814202454,-5.99561349984899,12.20072834908897,0.2365295105319692,0.6544618664523589,84.51632891465692,Attacked,Played,,0.854461669921875,0.7361526489257812,4.841413,-0.127405,-0.146122586006263,0.0,-10.6,-18.1476412563999,-0.079152464138759,-0.079152464138759,-7.12151,-0.135769,0.405729,-8.840619,-0.143438,0.627627,-16.33487905810899,-10.05989763872374,-0.148943364105696,0.7255745778094373,-1.196456438247504,3.189308585438776,-1.35364342086130e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1238,1,53,England (Women),Charlie Dean,Renuka Singh,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,393760,35.7,-108.13,2,0,,38,STRAIGHT BALL,99,SCOOP,0,0,1,17,92,8,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.01880859416101,-4.414823233229018,8.340500213433028,-0.9455058685313795,1.835027932033253,-0.189306724462475,-0.856605354124907,-8.13813548159535,-24.6098741801218,0.652121632753474,-5.76952318735557,7.884754083596031,0.18145330753706,0.5519184087871184,74.64243056436176,Attacked,Played,,0.716136932373047,0.6568107604980469,6.72005,-0.560643,-0.175784815572298,0.0,-10.6,-22.9929961405162,0.193556755280785,0.193556755280785,-7.909959,-0.521484,0.480623,-8.84101,-0.513333,0.515014,-13.19410627980245,-10.06008846467316,-0.5025674048339955,0.5316219787504015,-0.7057585727393735,-1.035581001265066,-6.86402566853001e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Seam,1.0
1238,1,53,England (Women),Charlie Dean,Renuka Singh,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,393761,138.1,148.34,4,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,2,17,96,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.86842684230318,-1.641865920912309,8.340887242414347,-0.8788964802102296,1.851203411291778,-0.154374039087209,0.0802553475014283,-9.8926174869207,-20.0686250813371,0.752079060489016,-6.00217011399986,11.30356441413451,0.1865387153797621,0.6087507595484631,82.65874239429327,Attacked,Played,,0.89483642578125,0.70733642578125,7.023072,-0.481999,-0.143347322009551,0.0,-10.6,-18.279692533872,0.256733094925951,0.256733094925951,-5.997016,-0.439935,0.506505,-8.84093,-0.39857,0.677802,-16.65099208195583,-10.06017624859405,-0.3805391201318684,0.6663527686932097,0.2869575224400273,-1.341525895555771,2.75455025584138e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Seam,1.0
1238,1,53,England (Women),Charlie Dean,Renuka Singh,,18,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.3,1,1,1,393762,138.1,148.34,1,0,,46,LEGCUTTER,105,LEFT ALONE,0,0,3,17,97,8,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.229048,2.646735057268158,8.340576859379127,-0.8776284473583083,1.916305627044997,-0.143028252562929,0.463810751534163,-9.69811401970538,-18.5936728331808,-0.383648303443638,-6.09639172711734,13.03358080656819,0.3333500554297813,0.583423189015267,64.17847280931193,,,,0.89483642578125,1.0023193359375,4.156082,-1.279078,-0.132811948808434,0.0,-10.6,-15.3649996340117,-0.673336244709213,-0.673336244709213,-999.9,-999.9,-999.9,-8.840933,-1.409448,0.537024,-18.15299957146517,-10.06013460477948,-1.464566951180045,0.6246606243264471,0.8189855888911526,-1.327220406329874,1.03346285878244e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Seam,1.0
1238,1,53,England (Women),Charlie Dean,Renuka Singh,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,393763,-85.66,106.62,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,17,99,8,Off stump,Good Length,0,0,1,0,0,0,0,0,62.59144470177613,-3.489509274878065,8.340717086844126,-0.8316594468198647,1.832688569502577,-0.19537664964303,-0.131800523382042,-8.0012068020715,-25.3989644535939,1.28881751284655,-5.59583867704988,8.038212830841038,0.2190266229567784,0.592197494348376,76.92696185657857,Attacked,Played,,0.681884765625,0.6481361389160156,5.437765,-0.18905,-0.181421174668528,0.0,-10.6,-23.4656416104457,0.826299651468554,0.826299651468554,-8.36002,-0.055492,0.454347,-8.841023,-0.038016,0.485825,-12.42477396805058,-10.0599282050427,0.006569840326315052,0.5446595672656198,0.1317650249107974,-0.8881306333871152,1.22790575027841e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Seam,1.0
1238,1,53,England (Women),Charlie Dean,Renuka Singh,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,393764,127.67,116.58,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,17,100,8,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,59.80102321561263,-2.181242500161085,8.34052482670609,-0.8716511379680749,1.850554398068296,-0.185472659010466,0.640498950038736,-8.13788947952616,-24.1114456713605,1.02605141883898,-5.50537352199852,8.771456732352744,0.2406793477945659,0.6157854291175944,78.29987958818256,Attacked,Played,,0.7166748046875,0.6662635803222656,4.399009,-0.403184,-0.17222461193829,0.0,-10.6,-21.9712924417741,0.961108340961561,0.961108340961561,-8.1576,-0.29289,0.371158,-8.840563,-0.262335,0.434906,-12.86187095253479,-10.05993057266247,-0.2073617029418106,0.522622672854724,0.9936877581603283,0.06801443412133085,1.15694118296794e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-10,2023/24,R,R,R,England-Women,India-Women,Seam,1.0
