MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1579,1,3,England,Harry Brook,Varun Chakaravarthy,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,582874,-21.0,92.0,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,18,109,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,60.80828353302753,-0.1271823485523864,8.340661906646176,-0.8417611810034811,2.155526649973082,-0.186085122524668,-0.0321238892753472,-10.5163761303237,-24.1910659282069,0.902291461947305,-6.67028326574379,8.659629404060265,0.0729218870210486,0.5356328579755243,83.05273999422378,Attacked,Played,,0.692733764648438,0.65753173828125,2.270803,-0.268293,-0.172793328058621,0.0,-10.6,-23.4590385945186,0.29872840774313,0.29872840774313,-8.467705,-0.259631,0.13944,-8.840898,-0.254848,0.190363,-15.41530674749596,-10.05993270428427,-0.2391328118585577,0.3385576117654218,0.1930998435925497,-1.406491303587666,0.0262668926274611,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Spin,1
1579,1,3,England,Harry Brook,Varun Chakaravarthy,,19,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.4,1,1,0,582875,-188.5,127.0,6,0,,24,LEG SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,18,115,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.70904667275404,-2.196622509553397,8.340633001541192,-0.838430606566524,2.128999862025885,-0.176542199876355,0.356560332027261,-10.0695723043534,-22.9504859839262,1.06841260744055,-6.56844705258801,11.07955113014499,0.1059949880178164,0.6500000000000006,96.90050119821844,Attacked,Played,,0.755916595458984,0.6367607116699219,4.996208,-0.29962,-0.16393204274233,-0.165258834056519,-10.6,-21.8029616847299,1.01499197706852,1.01499197706852,-6.815829,-0.218056,0.34419,-8.840784,-0.123797,0.620137,-15.97116309836818,-10.06023157529401,-0.0670476001708845,0.7416035135449941,0.6967261221372886,-1.2722218725854072e-14,0.0780238997554896,78.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Spin,1
1579,1,3,England,Harry Brook,Varun Chakaravarthy,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,582876,16.0,71.5,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,5,18,115,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.02697497042021,-3.538619674598094,8.34053868719895,-0.7615017751241199,2.130879857622043,-0.178908503085985,0.0507559049885823,-10.5535153174465,-23.2581054011781,0.980005937109761,-6.82966060490719,9.980456254839789,0.2007560938332741,0.5446884057301355,71.62765147619294,Defended,Played,,0.734664916992188,0.7313232421875,6.282311,-0.279601,-0.166129324294129,0.0,-10.6,-21.1395410408392,0.94889591098333,0.94889591098333,-8.612435,-0.058352,0.617358,-8.840996,-0.047678,0.630733,-16.36469023320887,-10.05977628717044,0.0095832242185554,0.6795769013718094,0.2624168788209952,0.1573312415917875,0.0268615146679791,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Spin,1
1579,1,3,England,Harry Brook,Varun Chakaravarthy,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,582877,-154.0,36.0,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,18,116,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.1503688357716,-2.002617707645638,8.341010491791398,-0.851397635075209,2.154908129529346,-0.185774385224092,0.43604122533388,-9.63240041167587,-24.150670079132,0.707711736462567,-6.46899531897214,10.60946229237121,0.3125322127101849,0.605344734834764,69.54848895419612,Attacked,Played,,0.709762573242188,0.6637115478515625,3.77104,-0.51698,-0.172504786279514,0.0,-10.6,-20.9057174919703,-0.636355485268655,-0.636355485268655,-8.148942,-0.574036,0.336978,-8.840932,-0.59549,0.430936,-14.99522485870929,-10.0600068755173,-0.6335918943913753,0.568102755645842,0.703225493208401,-3.422021646476789,0.0853162301261045,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,R,England,India,Spin,1
1579,1,3,England,Harry Brook,Ravindra Jadeja,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,582878,-60.0,43.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,19,116,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,59.28086387548412,-2.934627534526946,8.341071887994953,-0.7201328680790493,2.168353639467497,-0.18624761114927,0.990346887823404,-9.62421827230424,-24.2121894494052,1.2741921495585,-6.53352532632892,10.96056960509054,0.2903791761097614,0.6271813751650616,75.0392886637831,Attacked,Played,,0.723197937011719,0.6611251831054688,4.744163,-0.179169,-0.172944210352894,0.0,-10.6,-21.1585973485901,-0.0192498845921782,-0.0192498845921782,-7.927677,-0.181571,0.477191,-8.840783,-0.182423,0.589646,-15.10126884447733,-10.06015991048308,-0.1835712577011632,0.7083256930977923,1.421745617674375,-3.06459932482265,0.161611662920986,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Ravindra Jadeja,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,582879,-75.5,-3.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,19,117,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.08100215810964,-3.210716528612376,8.340582192711029,-0.7121982453508086,2.148525005242492,-0.187616030362564,1.03145595438141,-9.64236410080887,-24.3900839471333,1.27432900622364,-6.54331026201358,11.64441690926999,0.3029757030215078,0.6652296599333634,79.48687868785373,Defended,Played,,0.721687316894531,0.6608047485351562,5.021876,-0.18745,-0.174214885336666,0.0,-10.6,-21.1220642620658,-0.035339542979758,-0.035339542979758,-7.93267,-0.192352,0.548234,-8.840885,-0.193914,0.665337,-15.01754806243614,-10.06000779190317,-0.1960311352109273,0.7909068759411633,1.424034280383247,-3.086722784109462,0.158712637994334,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Joe Root,Ravindra Jadeja,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,582880,-85.0,170.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,19,118,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,63.28197708559841,-2.687999124126932,8.340754884270243,-0.7048458413270794,2.154169441287384,-0.19588501639523,-0.308426602618056,-10.0640768317124,-25.4650521313798,0.75999619298352,-6.64478155255815,9.735651444747294,0.2175025465880872,0.5981788850998493,77.97657810616869,Attacked,Played,,0.677696228027344,0.607086181640625,4.221281,-0.260118,-0.181893229509856,0.0,-10.6,-23.1665459721178,0.055080265678414,0.055080265678414,-7.646434,-0.255789,0.327561,-8.840868,-0.252895,0.478025,-14.62450673399588,-10.05983150658264,-0.2499119009425059,0.6024510662849025,-0.1623547699706235,-1.573241551925313,-0.0186637695878251,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Ravindra Jadeja,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,582881,61.0,44.5,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,19,118,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,59.3243141722172,-3.204194102721239,8.34052128502838,-0.9323560880610618,2.1421595548526,-0.186858706395335,0.571206873892063,-9.52056450689828,-24.2916318313935,1.809595165612,-6.49182715005869,9.55870789810506,0.2962327950589256,0.5539012915293812,63.46191422351461,Defended,Played,,0.739952087402344,0.6963386535644531,5.018771,-0.062045,-0.485832636627871,0.0,-10.6,-21.3534090366061,0.858151828130479,0.858151828130479,-8.564856,0.085562,0.508699,-8.840838,0.097661,0.532637,-14.96237089347051,-10.05984348707911,0.1521172115959937,0.6142939313942702,1.034391015184576,-1.95898928141987,0.116013075531087,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Ravindra Jadeja,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,582882,-57.0,32.0,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,19,118,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.36520200226656,-3.624891130677176,8.340679174047118,-0.9195312310929288,2.158664659357776,-0.191075103857406,0.944373309829411,-9.78702838949546,-24.8397635014627,1.73201279469361,-6.66043026390746,11.43751219889418,0.3030301459151111,0.654776168656158,77.91341070691259,Defended,Played,,0.712818145751953,0.6798477172851562,5.272129,-0.167152,-0.177426882153305,0.0,-10.6,-21.5557543450233,0.438867799172316,0.438867799172316,-8.530061,-0.089764,0.649897,-8.840942,-0.083225,0.68585,-15.00997601699762,-10.06023403474683,-0.0574096352260457,0.8048037289410152,1.358045455719312,-2.822270142342337,0.149114158844919,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Ravindra Jadeja,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,582883,51.5,66.5,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,19,118,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,61.78349353498866,-2.412615688464828,8.340573004991082,-0.8756241419603851,2.160508010553466,-0.190809161103598,0.717221767230201,-9.74578335073464,-24.8051909434677,1.85743380467837,-6.5320365581931,11.30168231432432,0.4053180647609226,0.6290027347968632,63.81860374343722,Defended,Played,,0.707496643066406,0.6356735229492188,3.985454,0.039113,-0.177179935310484,0.0,-10.6,-20.5587374267937,0.352938936652248,0.352938936652248,-7.800039,0.068958,0.350172,-8.840589,0.087174,0.50185,-14.75296964959774,-10.06017076711146,0.10873833508686,0.6449103199917263,1.244981913398678,-3.298844916735991,0.149731521060445,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Joe Root,Axar Patel,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,582884,70.5,177.5,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,20,119,2,Off stump,Full Length,1,0,2,0,0,0,0,0,54.08166147529848,-0.6499464469837012,8.340762413118291,-1.158549076971575,2.298593323738325,-0.166454285108618,1.57761871910697,-9.53661669807178,-21.6390570641204,2.09977138346937,-6.56674080101189,8.871337725086054,0.1840157993715084,0.4728180423659679,62.52112641774435,Attacked,Played,,0.785682678222656,0.7096481323242188,3.308505,-0.116461,-0.154564693315146,0.0,-10.6,-19.8924079624131,1.65295068017376,1.65295068017376,-7.738239,-0.034152,0.183126,-8.840839,0.058577,0.311016,-16.88131511464717,-10.06018637382589,0.162069040526731,0.4143582262700901,3.032206546394885,-0.7923566061017587,0.380264632245784,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Axar Patel,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,582885,69.0,43.5,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,20,119,2,Off stump,Full Length,0,0,2,0,0,0,0,0,54.28449131892318,-1.442356698473803,8.340554096915092,-1.138190349847231,2.275832541682473,-0.167546603124248,0.965067971657705,-9.28057514224132,-21.7810584061522,2.01651431643205,-6.48484092100864,11.33470178594293,0.1468183996594318,0.6267373864456243,89.32876800090045,Defended,Played,,0.779937744140625,0.7112503051757812,3.85432,-0.055016,-0.155578988615373,0.0,-10.6,-20.2758773089943,1.41795657518202,1.41795657518202,-7.781703,0.055872,0.315637,-8.840962,0.131166,0.472492,-16.5797662230213,-10.06005101045614,0.2185987138539938,0.6171276469533999,1.967815532033369,-1.289065166195395,0.238822833262728,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Axar Patel,,21,3,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,20.3,1,1,1,582886,69.0,43.5,5,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,20,124,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,55.82740810514441,-1.648277970409257,8.340645005026555,-1.006074134797255,2.22526789327132,-0.172669862181095,1.71145393371868,-9.69021073311009,-22.4470820835424,2.35807154158896,-6.56123950287907,10.80920825146073,0.1776313309615834,0.6000391413357195,82.24273810419959,,,,0.775131225585938,0.8067283630371094,4.132167,0.104859,-0.160336300596731,0.0,-10.6,-20.6204741151004,1.8776405709389,1.8776405709389,-999.9,-999.9,-999.9,-8.840612,0.373138,0.484797,-16.29354125925355,-10.05980882330637,0.487281469627974,0.6124749045216948,2.950311199605946,-0.7941009685205199,0.351343946623283,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Axar Patel,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,582887,65.5,41.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,20,124,2,Off stump,Full Length,0,0,2,0,0,0,0,0,53.76237801255439,-2.258349778678871,8.340525994033214,-1.186773466685026,2.26973456534164,-0.167205001384423,1.27286873317789,-9.57728110316463,-21.736650179975,2.08050201928543,-6.61261237767684,12.5491800442609,0.2842746759903525,0.6309002941496598,76.2075765234137,Defended,Played,,0.810562133789062,0.7266082763671875,4.882731,-0.178646,-0.155261786999822,0.0,-10.6,-18.7420744852762,1.02763731413157,1.02763731413157,-7.680598,-0.039944,0.500194,-8.840997,0.02535,0.652967,-16.92054119248678,-10.06000030106007,0.0946417425344252,0.7682918988076652,2.301173258795547,-2.328940130385887,0.260234181015899,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Axar Patel,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,582888,68.5,-39.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,20,124,2,Off stump,Full Length,0,0,2,0,0,0,0,0,52.59746208175427,-1.923375370268597,8.340777038904392,-1.064271793900308,2.256533871111794,-0.163479378430052,1.39528299311513,-9.48212210787083,-21.2523191959068,2.07398304362661,-6.53822254054979,9.088486172605386,0.267229561101812,0.4590660695880963,52.13695432803325,Defended,Edged,,0.818344116210938,0.742584228515625,4.852464,-0.063121,-0.151802279970763,0.0,-10.6,-18.7629847507277,1.24112178923419,1.24112178923419,-7.736156,0.105875,0.345555,-8.8408,0.180813,0.420312,-17.10038287293435,-10.06003312116244,0.2643294441465508,0.4580943685993511,2.578652293966099,-1.789311845105618,0.292114953377318,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Axar Patel,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,582889,-88.5,162.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,20,125,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.8181397676993,-1.447475340321627,8.34066368177217,-1.213290073875023,2.231193921745715,-0.172008046192328,0.899576649948228,-9.14654862302149,-22.3610460050027,1.83481113809231,-6.37383910034163,10.48033970229353,0.2020398928399352,0.591447099771239,78.51307568169233,Attacked,Played,,0.762748718261719,0.6968650817871094,3.570545,-0.238374,-0.15972175717859,0.0,-10.6,-20.3789826340426,0.563758383854315,0.563758383854315,-7.884467,-0.19957,0.266394,-8.840869,-0.172718,0.399175,-15.90978187540822,-10.06008053851629,-0.1381887663271819,0.5345771351787115,1.772800289679742,-3.106223698734823,0.218875919045394,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Joe Root,Axar Patel,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,582890,-94.0,-13.5,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,7,20,125,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,56.1551651601821,-2.851629861130717,8.340863145579966,-1.185061288294793,2.231378115037171,-0.174301777995729,1.19787180044608,-9.10522987315672,-22.6592311394447,2.12036348921444,-6.44646409185243,9.811851264476363,0.389300811640249,0.5088046833609097,47.39062134011156,Defended,Edged,,0.771377563476562,0.6826400756835938,4.795143,-0.169523,-0.161851650996034,0.0,-10.6,-18.9657334005347,0.475998375351831,0.475998375351831,-7.362033,-0.116412,0.334702,-8.840741,-0.078378,0.468441,-15.88084876321757,-10.06006997782402,-0.0466418959240131,0.5282420894587067,2.061824901024085,-3.9082537121896,0.234693352999862,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Ravindra Jadeja,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,582891,-69.5,-50.0,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,21,125,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,61.35872289016217,-5.50046821235918,8.340738540687326,-0.8258283635980621,2.132397185525507,-0.192601897323065,0.683833413098093,-9.17436889444149,-25.0382466519985,1.22097314147854,-6.72539313533167,11.07078090064852,0.3113758799880204,0.6298903550790781,73.34596526305967,Attacked,Played,,0.725074768066406,0.7260589599609375,6.722439,-0.348697,-0.178844618942846,0.0,-10.6,-21.6508372165718,-0.414492698125513,-0.414492698125513,-9.238455,-0.464512,0.81353,-8.840857,-0.456524,0.787,-15.03504130721588,-10.05997802492046,-0.4811050640087462,0.8560552316566878,0.8701273788066635,-3.888538804653944,0.085253784153332,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Ravindra Jadeja,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,582892,-81.0,-10.5,0,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,2,21,125,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,60.08166278590352,-4.14503598789935,8.34089135865004,-0.7880386194182021,2.154673282481619,-0.189531326497473,0.434276195114795,-9.20500930610192,-24.6390724446714,1.13883146650186,-6.5386012640098,11.09656021331645,0.2854524460905046,0.6476119875599259,78.59655352493843,Attacked,Played,,0.723930358886719,0.7085037231445312,5.555125,-0.275509,-0.175993374604796,0.0,-10.6,-21.5901682969312,-0.017872459449552,-0.017872459449552,-8.983604,-0.279286,0.699658,-8.840682,-0.279163,0.685713,-14.86231737434986,-10.06017494347752,-0.2802150862481937,0.7890234478167828,0.6939562926895758,-2.69378872519274,0.0745833231136716,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Ravindra Jadeja,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,582893,-38.0,72.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,21,125,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,59.90421573435927,-2.474617503935405,8.340638611206352,-0.5341852965202963,2.169604991383232,-0.18784419925472,0.434257444864347,-9.67260958251908,-24.4197459031137,1.07730336564503,-6.51383089394675,10.08344059614308,0.2528407522666775,0.5955349937135261,74.04617383036117,Defended,Played,,0.723655700683594,0.6464080810546875,4.186622,-0.005344,-0.174426756450812,0.0,-10.6,-21.814299873652,0.248233445290588,0.248233445290588,-7.90751,0.017993,0.365006,-8.840612,0.028828,0.480731,-14.93557613280366,-10.05991607865604,0.0431118930605212,0.602431730383489,0.7554143590889039,-1.874064138739229,0.0893991658212815,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Ravindra Jadeja,,22,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.4,1,1,0,582894,-182.0,-65.0,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,21,129,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.66653440345319,-4.032443286298055,8.340725449264664,-0.798634879733638,2.116526552134883,-0.186651064853496,0.507163027104,-9.52840693680537,-24.2646384309545,0.930724078427306,-6.56190389614025,11.55795132750072,0.3067598966398957,0.653031893992399,77.27879443487029,Attacked,Played,,0.725395202636719,0.7432708740234375,5.900296,-0.402181,-0.173318845935389,0.0,-10.6,-20.9535965069005,-0.246475411057726,-0.246475411057726,-9.314072,-0.464142,0.783822,-8.840879,-0.45834,0.742739,-15.13257480869304,-10.06005981760341,-0.4733372641293985,0.8368995981898631,0.7294165596427279,-2.870564369901617,0.0762356375555898,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Ravindra Jadeja,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,582895,-145.0,63.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,21,130,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,59.39810740493079,-0.5482498127436404,8.340557307145069,-0.7882291318069228,2.195789043262113,-0.181798681831243,0.578650632936905,-9.49477045881986,-23.6338286380616,1.07101567310095,-6.40945007202337,11.70792396414171,0.388448207505728,0.6334351636161004,66.17045379184226,Attacked,Played,,0.712783813476562,0.673736572265625,2.140548,-0.215524,-0.16881306170044,0.0,-10.6,-19.5912137476666,0.0406705927055402,0.0406705927055402,-8.417641,-0.214488,0.135869,-8.841022,-0.213603,0.215769,-15.17353907788227,-10.06007423957595,-0.2110386579168071,0.4191370141707644,1.09551202063298,-2.475757538262446,0.136098827362765,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Joe Root,Ravindra Jadeja,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,582896,-145.0,63.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,21,130,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.751395279143,-4.554111143084684,8.340850562179288,-0.7174717009011193,2.145651188381539,-0.185338095198834,0.748074683758744,-9.713628999868,-24.0939523758484,1.53399272550141,-6.72714673529114,11.97664157536776,0.339012970710046,0.643132465417814,72.56857274166751,Attacked,Missed,,0.772270202636719,0.7988204956054688,6.391942,-0.071185,-0.172099659827489,0.0,-10.6,-20.3952119389584,0.0930009404896721,0.0930009404896721,-999.9,-999.9,-999.9,-8.840972,-0.047067,0.807995,-15.59998755379614,-10.05982927119915,-0.041223450713122,0.8861841607282265,1.081616015860395,-3.381677255776539,0.10803197025603,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Axar Patel,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,582897,-20.0,76.0,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,22,130,2,Off stump,Full Length,1,0,2,0,0,0,0,0,55.75089856746136,-1.195499230423996,8.340823295010178,-1.171506017933512,2.287033800346469,-0.171711994906891,1.69745159461494,-9.56648275298633,-22.3225593378958,2.22899303147422,-6.58490594726355,11.09525047474025,0.211031373085013,0.6004936609153607,78.97091182880281,Defended,Played,,0.766021728515625,0.69708251953125,3.448347,-0.099434,-0.159446852413542,0.0,-10.6,-20.1635439267879,1.36196641451079,1.36196641451079,-7.876537,-0.013566,0.263071,-8.840955,0.052489,0.40997,-16.43547113990081,-10.06016856084678,0.1367343127039566,0.5611419866552878,3.050623386469407,-1.838070840238798,0.379386948318278,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
1579,1,3,England,Harry Brook,Axar Patel,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,582898,-150.0,61.0,1,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,2,22,131,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.21374977630266,-3.012791093046414,8.340689081731306,-1.190239670687022,2.217026923202296,-0.171925159160453,1.317875985106,-9.21383733943491,-22.3502706908588,2.00062711485398,-6.46983250523152,9.65983644003878,0.2109424093855084,0.5347051550370785,69.11153231701094,Attacked,Played,,0.778861999511719,0.6576461791992188,5.223438,-0.274544,-0.159644790648992,0.0,-10.6,-20.3244066132073,0.917940351942472,0.917940351942472,-6.774247,-0.186357,0.320034,-8.840959,-0.090782,0.516742,-16.14437971298286,-10.05995737285851,-0.033656131077774,0.579448486011047,2.183573437531412,-2.529078118112265,0.240774812731807,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,R,L,England,India,Spin,1
