MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2323,1,52,India (Women),Harmanpreet Kaur,Chamari Athapaththu,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,767532,190.5,105.0,4,0,,25,OFF SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0,0,4,14,104,5,Leg stump,Full Toss,0,0,2,0,0,0,0,0,55.53620307460081,2.553166286112908,8.341015226050612,0.5698813387170854,2.056970174665151,,,,,,,10.88226435012977,0.1079864003847122,0.6499999999999989,96.70135996152862,Attacked,Played,None,0.756637573242188,0.6422653198242188,-0.3745399999999997,-0.251048,,,,,,,-6.754988,-0.070128,0.9355,-8.840569,-0.171343,0.461996,-15.6942364057259,-10.06016157987109,-0.2321406821504097,0.1443241283446715,-0.750138716858286,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Chamari Athapaththu,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,767533,-177.5,-74.0,4,0,,25,OFF SPIN,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,14,108,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.17072218169996,-0.2152912363230041,8.340609828321401,0.4823585693134363,2.024718605387733,,,,,,,12.3969316091849,0.1437714686921707,0.6897573758953581,99.08645951508664,Attacked,Played,None,0.843589782714844,0.7236213684082031,4.543071,-0.625356,,,,,,,-7.1603,-0.740923,0.371592,-8.840986,-0.860653,0.624492,-16.49788433074162,-10.06007911730948,-0.9484967944312468,0.756338009792501,-0.5608007042729006,0.8636502087688892,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Chamari Athapaththu,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,767534,93.5,169.5,1,0,,25,OFF SPIN,74.0,STEP DOWN ON DRIVE,0,0,6,14,109,5,Off stump,Full Length,0,0,2,0,0,0,0,0,53.66630112968264,-1.183354541805735,8.340688675179884,0.5209928783329469,1.983311288163526,,,,,,,9.689301302973476,0.1950807730600078,0.5749904440948364,76.74048930822467,Attacked,Played,None,0.799072265625,0.6807060241699219,4.606867,-0.122829,,,,,,,-6.945829,-0.176295,0.274613,-8.841001,-0.24509,0.476461,-15.23308024495855,-10.06005840532454,-0.2898949495418828,0.5540249907459567,-0.4754301997894029,0.8802952737548754,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,767535,144.5,83.5,1,0,,10,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0,0,1,15,110,5,Leg stump,Full Length,1,0,2,0,0,0,0,0,52.42012667757272,0.199536289330676,8.340652062888612,-0.9246631756072041,1.864599913433823,,,,,,,10.44524725047165,0.1785768080970698,0.6302615641414644,86.68155381151269,Attacked,Played,None,0.814590454101562,0.7284965515136719,4.050757,0.055258,,,,,,,-7.592844,0.15146,0.31312,-8.840926,0.228124,0.46767,-15.09599992984924,-10.06000523169881,0.303742597679585,0.5757076891092264,0.1520333218635239,-0.5279091154274124,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Amanjot Kaur,Inoka Ranaweera,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,767536,-67.0,177.0,1,0,,10,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,2,15,111,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,47.24889200950702,0.9272775998153581,8.340918823778864,-0.9086627240674253,1.90656937383869,,,,,,,10.94543029893775,0.2110780552309437,0.5651955683743919,73.67152973306442,Attacked,Played,None,0.914588928222656,0.79669189453125,4.975198,-0.333659,,,,,,,-7.279966,-0.259831,0.395739,-8.840735,-0.206538,0.532238,-17.09985986834533,-10.06011092856066,-0.1644259807754946,0.5753246095640416,0.7177055413333173,-0.917392565541908,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,1,1,0,767537,70.5,213.5,6,0,,10,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0,0,3,15,117,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,49.23100655579361,-2.159117422911041,8.340940741633979,-0.8900138493669784,1.850881203593946,,,,,,,11.06315239280423,0.2480881602723631,0.6156880392674474,77.5443898628808,Attacked,Played,None,0.894401550292969,0.730499267578125,6.814652,-0.444544,,,,,,,-6.436402,-0.392526,0.518073,-8.840894,-0.352417,0.6366,-15.74339972401458,-10.06005572276269,-0.3317681514721487,0.6175783648778937,0.1832977668403554,-1.374181638020347,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,16,4,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,15.4,1,1,1,767538,160.5,148.0,5,0,,10,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0,0,4,15,122,5,Off stump,Full Length,0,0,2,0,0,0,0,0,45.04689748459526,1.095101391544113,8.34096201677092,-1.013398188415353,1.871739777578972,,,,,,,12.17509534421614,0.1880850830456925,0.6102548215543624,82.72971492858512,Attacked,Played,None,0.937156677246094,0.78076171875,5.612006,-0.180855,,,,,,,-6.324122,-0.078191,0.388077,-8.840943,0.061984,0.627327,-17.73348481562237,-10.05997398153634,0.1309189882897093,0.6504657575369113,0.9149291393159136,-1.09161925744763,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,767539,-74.0,184.5,1,0,,10,ORTHODOX,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,5,15,123,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,49.74780234097774,0.9254909578244878,8.340936396699764,-0.9106596142641759,1.903096092987605,,,,,,,8.68534822204663,0.1497559759939513,0.5002834493529127,70.06691980354178,Attacked,Played,None,0.857643127441406,0.7390594482421875,3.871557,-0.277858,,,,,,,-7.122824,-0.236804,0.188045,-8.840765,-0.160547,0.358795,-15.95357866389425,-10.06008016537278,-0.105801457165107,0.4247665928267142,0.8898494461155718,-0.4529909672268062,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Amanjot Kaur,Inoka Ranaweera,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,767540,82.0,-24.0,0,0,,10,ORTHODOX,55.0,SWEEP SHOT,0,0,6,15,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,46.43553148209479,0.5908657823009186,8.340709121141131,-0.9578877645482194,1.918021849281726,,,,,,,11.431297152445,0.2385349299211538,0.5741649067888911,72.27124302621829,Attacked,Played,None,0.920951843261719,0.8676681518554688,5.384205,-0.454254,,,,,,,-8.124619,-0.379602,0.53141,-8.840908,-0.36383,0.571816,-17.29138162807982,-10.06017487192072,-0.336762845522622,0.5926010503876805,0.7608581589341961,-1.389919061790583,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Amanjot Kaur,Inoka Ranaweera,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,767541,-116.5,143.5,1,0,,10,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,7,15,124,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,46.68950035142424,3.210487395249256,8.340764772222506,-0.9711078702644852,1.931681891617381,,,,,,,12.95998808734782,0.1923431583810299,0.6416819835099132,87.017981688384,Attacked,Played,None,0.9056396484375,0.8359451293945312,3.106451,-0.511069,,,,,,,-7.959097,-0.498636,0.267272,-8.840908,-0.487651,0.423543,-17.86845874059527,-10.06016536068634,-0.4723316571109556,0.5913000336413486,1.002246023712439,-1.544394648364762,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Amanjot Kaur,Rashmika Sewwandi,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,767542,23.5,189.0,1,0,,39,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,1,16,125,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,61.45948139941609,-4.237103710402191,8.340628387522976,-0.4220120825765684,1.854187278918563,,,,,,,7.794707989553813,0.224221093541446,0.5616529738624827,71.8258367252278,Attacked,Played,None,0.702369689941406,0.6320343017578125,6.038947,-0.208807,,,,,,,-7.660611,-0.13415,0.418639,-8.840746,-0.109476,0.481009,-12.65763557842186,-10.06008505759514,-0.08373468204509188,0.5144403139972804,0.739974119876383,-0.2156775759446169,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Harmanpreet Kaur,Rashmika Sewwandi,,17,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.2,1,1,1,767543,23.5,189.0,1,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,2,16,126,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,62.80723446644195,-6.559158048984655,8.340556741143203,-0.4303095558314534,1.830594980383891,,,,,,,8.719908907197743,0.1721772017838672,0.611384799053165,84.48999967958804,Attacked,Missed,None,0.694793701171875,0.7302474975585938,8.130534,0.034444,,,,,,,-999.9,-999.9,-999.9,-8.841054,0.39045,0.689052,-13.19995802970099,-10.06004539899758,0.45529183720352,0.7052742305891486,0.3902135685367504,0.07788970798772565,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Harmanpreet Kaur,Rashmika Sewwandi,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,1,0,767544,-167.5,137.0,4,0,,38,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0,0,3,16,130,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.41930454930647,-4.39852484258833,8.340717928051188,-0.4239821486662144,1.8725249171798,,,,,,,9.441163230575226,0.2076934643697035,0.6473163795689993,86.32811049837956,Attacked,Played,None,0.699760437011719,0.6224441528320312,6.523748,-0.449768,,,,,,,-7.602165,-0.398791,0.575837,-8.840769,-0.3894,0.670985,-13.28464696165977,-10.059937633596,-0.3831077681481968,0.7339244039604803,-0.2524104106599366,1.18284833016588,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Harmanpreet Kaur,Rashmika Sewwandi,,17,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.3,1,1,1,767545,-167.5,137.0,1,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,4,16,131,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,61.6252244650347,-3.920913120126241,8.340802951727252,-0.3727036879699429,1.868271699564593,,,,,,,8.428911290170007,0.2745676522132613,0.5831074867061323,70.00935778459373,Attacked,Missed,None,0.688156127929688,0.7440261840820312,5.87041,0.087671,,,,,,,-999.9,-999.9,-999.9,-8.840901,0.335389,0.518797,-12.88418371493886,-10.06002828900337,0.4018872986074922,0.5647605426311946,0.249418505766782,0.7589553061494879,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Harmanpreet Kaur,Rashmika Sewwandi,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,767546,141.0,-52.5,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,5,16,132,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,62.29116842831694,-4.781121103501904,8.340672553289796,-0.4039770198385773,1.85765643566243,,,,,,,9.213259871843947,0.279174112960872,0.6373355680672542,77.68292391400092,Attacked,Played,None,0.713836669921875,0.6306610107421875,6.55937,-0.016535,,,,,,,-7.636934,0.195807,0.550695,-8.84098,0.258981,0.62991,-12.83535312980568,-10.06021653398708,0.3236020701366954,0.6777764672561246,0.03584303403946248,0.9985480680878495,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Amanjot Kaur,Rashmika Sewwandi,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,1,1,0,767547,138.0,172.5,6,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,6,16,138,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,62.25145397854187,-3.890825836826927,8.340499262816817,-0.3936832579808156,1.886764817535638,,,,,,,8.882353558360533,0.1970275884151952,0.6389580705918807,86.14095174726258,Attacked,Played,None,0.695297241210938,0.601318359375,5.615809,-0.121407,,,,,,,-7.266638,-0.041123,0.417471,-8.840967,0.004438,0.557045,-12.76989676579397,-10.06017674650201,0.04011739813980354,0.6313133755225939,-0.2045001555888703,0.499450259271383,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Amanjot Kaur,Rashmika Sewwandi,,17,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.5,1,1,0,767548,93.5,166.0,0,0,,38,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0,0,7,16,138,6,Off stump,Full Length,1,0,2,0,0,0,0,0,59.13202424939853,-2.647408384825444,8.340970715308348,-0.3936188384717808,1.893377030504031,,,,,,,9.003862814348366,0.1941888309660252,0.5993329741828185,80.48106303082027,None,None,None,0.72637939453125,0.6341171264648438,5.295936,-0.219437,,,,,,,-7.254698,-0.18767,0.380676,-8.841033,-0.16711,0.52164,-13.72880793247097,-10.06020476944231,-0.1511309779227591,0.5917058357082733,-0.9465350628278139,0.4588195246231656,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Arundhati Reddy,Rashmika Sewwandi,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,767549,94.5,162.0,1,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,8,16,139,6,Leg stump,Full Length,2,0,2,0,0,0,0,0,61.33803223787604,-1.767462908573057,8.340713879836954,-0.394375804662024,1.923455611334592,,,,,,,8.10363452907561,0.2098885322268681,0.5495236439634256,71.43969337182702,Attacked,Played,None,0.695114135742188,0.6532516479492188,3.927115000000001,-0.014184,,,,,,,-8.306706,0.065438,0.311969,-8.840925,0.085214,0.361948,-13.43435492132717,-10.060050637742,0.130659719581308,0.4537337897555859,-0.8000054938982651,0.9978485386790237,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Arundhati Reddy,Kavisha Dilhari,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,767550,65.0,-80.5,1,0,,25,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,1,17,140,6,Middle stump,Good Length,3,0,2,0,0,0,0,0,55.15919706088385,-3.959672396390333,8.34060880138209,0.6779010476203136,1.825527577997417,,,,,,,10.13741965067518,0.1858934861538761,0.6116690150029391,83.16100363505326,Defended,Edged,None,0.78955078125,0.7656097412109375,7.721207,0.04956,,,,,,,-8.72752,-0.212062,0.710772,-8.840676,-0.215964,0.712957,-15.06211585731319,-10.06006819798687,-0.2562843718251985,0.7145576615167494,-0.9245168045545643,1.156559011615575,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Kavisha Dilhari,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,767551,138.5,-43.0,1,0,,25,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,2,17,141,6,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,57.65936345543837,-6.635615105175111,8.340785350944032,0.7550800668331167,1.750955760660751,,,,,,,9.220286340262701,0.1888912043084429,0.573705717324106,77.1667371677716,Attacked,Played,None,0.765312194824219,0.6940155029296875,9.31538,0.298925,,,,,,,-7.753198,0.016403,0.662083,-8.840945,-0.020956,0.653767,-14.63462561446531,-10.06011855948765,-0.06058491334819673,0.6093003437486346,-0.3911840486190757,0.4914521260030791,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Arundhati Reddy,Kavisha Dilhari,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,767552,160.5,48.0,1,0,,25,OFF SPIN,55.0,SWEEP SHOT,0,0,3,17,142,6,Off stump,Full Length,0,0,2,0,0,0,0,0,48.52088752360231,1.34320448607202,8.340596775055808,0.6827787537089359,1.850761225148984,,,,,,,13.8708352314611,0.2616114206109119,0.6936508665220176,87.88648791721144,Attacked,Played,None,0.902732849121094,0.781219482421875,5.0024,-0.092013,,,,,,,-7.264942,-0.110396,0.511246,-8.840718,-0.123729,0.729693,-17.11395129090361,-10.05985264663891,-0.1341675045147538,0.8336490000536877,0.5695621858135879,2.535370519360122,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Kavisha Dilhari,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.4,1,1,0,767553,160.5,48.0,0,0,,25,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,4,17,142,7,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,59.54825107038567,-6.545138184337423,8.340656252533094,0.6775616466792566,1.771680536199723,,,,,,,8.16122226939756,0.1692767503028164,0.530109612169096,72.58876679508276,None,None,None,0.734619140625,0.6943130493164062,8.952106,0.187738,,,,,,,-8.371027,-0.015556,0.570989,-8.841044,-0.027234,0.565686,-14.20103383234981,-10.060154659861,-0.05662088801679779,0.5284479314370716,-0.1181611660814166,1.266127125835288,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Sneh Rana,Kavisha Dilhari,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,767554,160.5,48.0,0,0,,25,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,5,17,142,7,Middle stump,Good Length,2,0,2,0,0,0,0,0,59.75729405324375,-5.358302383911752,8.340523439519924,0.7130107621458656,1.815142302376759,,,,,,,9.208782720925546,0.1553157372884176,0.6052965910379866,85.26291492685624,Attacked,Missed,None,0.726791381835938,0.7640304565429688,8.033894,0.120088,,,,,,,-999.9,-999.9,-999.9,-8.840591,-0.179753,0.704857,-14.10591762633435,-10.06004107274831,-0.2351355141697036,0.71808273538602,-0.198747595241805,0.9214928344815746,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Sneh Rana,Kavisha Dilhari,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,767555,156.5,61.0,1,0,,25,OFF SPIN,55.0,SWEEP SHOT,0,0,6,17,143,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.79601779536952,1.586506117235475,8.340632236434352,0.6881086473324524,1.844960400588055,,,,,,,11.80519628228652,0.2275917891863277,0.629981750706136,81.73808368728764,Attacked,Played,None,0.831184387207031,0.7350997924804688,4.159384,-0.356408,,,,,,,-7.481817,-0.412193,0.345629,-8.840791,-0.460712,0.537777,-16.4934655669281,-10.05993976931303,-0.5047003460770811,0.6611029597561564,-0.2572618668672245,2.318594942118446,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Sneh Rana,Rashmika Sewwandi,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,767556,-194.5,88.5,4,0,,38,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0,0,1,18,147,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,62.3672312965729,-3.343711622035395,8.340632815118585,-0.4576783182272867,1.89679032064708,,,,,,,9.77836395129527,0.2578967726506295,0.662282389259826,83.55268112391093,Attacked,Played,None,0.676620483398438,0.6142616271972656,5.396123,-0.709348,,,,,,,-7.462834,-0.753484,0.453273,-8.840794,-0.775582,0.594922,-13.17858433531048,-10.0597928500521,-0.7953405236738765,0.6867836964174937,-0.6048262926862241,0.5312972877786932,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Sneh Rana,Rashmika Sewwandi,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,767557,65.0,-93.0,2,0,,47,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,2,18,149,7,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,64.54862389264821,-5.701643064496569,8.340794098133646,-0.3757576033801191,1.843001004459025,,,,,,,9.033589555676388,0.1770512306728605,0.6439268351951216,88.8839022119822,Attacked,Edged,None,0.67291259765625,0.6541557312011719,7.368082,-0.013752,,,,,,,-8.807573,0.232463,0.704376,-8.840944,0.233839,0.706114,-12.96962646513471,-10.05982817561183,0.2843685118334323,0.7551432136584315,0.07807949014763682,0.3322065381460482,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Sneh Rana,Rashmika Sewwandi,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,767558,-55.5,100.0,1,0,,38,STRAIGHT BALL,21.0,STEP DOWN OFF DRIVE,0,0,3,18,150,7,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,61.79201291552597,-6.63645326438668,8.340726585755704,-0.4192079394098658,1.835857406284228,,,,,,,7.713434636209723,0.2001125369604741,0.5122426610170242,66.82514545650622,None,None,None,0.704612731933594,0.5674209594726562,8.405608,-0.426762,,,,,,,-6.225792,-0.417981,0.483463,-8.840564,-0.412813,0.548679,-13.75688964819014,-10.05982545423247,-0.4103647896426439,0.5310429198390378,-0.4036062974430362,0.3606636219606777,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Arundhati Reddy,Rashmika Sewwandi,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,767559,44.0,39.0,0,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,4,18,150,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,60.25811190973358,-0.3531057150313441,8.341003786512438,-0.3968156295471648,1.924707686650561,,,,,,,10.37221861449561,0.1646772300889468,0.7128414249843905,100.4584907387639,Defended,Edged,None,0.701900482177734,0.6690902709960938,2.152872,-0.309467,,,,,,,-8.697793,-0.282922,0.178338,-8.840595,-0.278111,0.202048,-13.45793299109473,-10.06023721522171,-0.2367998505107756,0.3878375120856601,-1.027182280239688,2.153173757484015,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Arundhati Reddy,Rashmika Sewwandi,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,767560,180.5,116.5,4,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,5,18,154,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,61.55282488351595,-6.060294495159235,8.340580557353782,-0.3769061986206916,1.863933437750135,,,,,,,8.6780451129822,0.2096268326538487,0.5757605981859619,75.40140646250943,Attacked,Played,None,0.700458526611328,0.6608390808105469,7.969103,-0.300986,,,,,,,-8.10872,-0.162832,0.635261,-8.84087,-0.145563,0.654215,-13.69583658754989,-10.06009023551091,-0.1165743046253702,0.6599459001247675,-0.08039434373293584,0.9091201942647565,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
