MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1164,1,2,Australia,David Warner,Mohammed Siraj,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,370897,-42.67,212.85,6,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,3,37,0,Off stump,Full Length,0,0,0,0,0,0,0,0,83.86594875738409,-6.131204149272219,8.34039887215783,-0.7135685680796805,1.988355876905068,-0.262256078905765,0.0161693333609348,-7.38136992195004,-34.0932902577495,1.66504376475044,-6.71756612417432,7.432003943456842,0.2068171359852135,0.6183687058276743,82.0735922756298,Attacked,Played,,0.51177978515625,0.4663810729980469,5.37166,-0.108248,-0.243523501841068,0.0,-10.6,-31.8442344759843,1.62192212039856,1.62192212039856,-7.902368,0.057497,0.400541,-8.840897,0.106685,0.488792,-11.14648305138773,-10.06010296545907,0.1711304386791924,0.5896626246735555,0.2633174998001643,0.1197434349250713,2.32824046787304e-02,8.70000000000000e+01,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,370898,-42.21,91.29,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,4,37,0,Off stump,Full Toss,1,0,0,0,0,0,0,0,89.35588424494641,-2.561535619416691,8.340650165278628,-1.14648214187117,1.982730644537458,-0.266141374924909,1.15817872041917,-7.04958872088493,-34.5983787402382,2.55017857639018,-5.53214790269199,6.243479038447046,0.1900310494391576,0.6499999999999994,88.49689505608414,Defended,Played,,0.470272064208984,0.4271163940429688,-1.36459,0.045934,-0.247131276715987,-0.58922402290744,-10.6,-32.8684598032263,2.42266964757067,2.42266964757067,-7.751705,-0.214687,0.57809,-8.840805,-0.139477,0.427393,-9.084475740762562,-10.06034134240172,-0.05320714246049518,0.2491601591855433,1.437277240151655,0.0,1.50802838324535e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,370899,-93.31,-68.94,1,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,2,4,38,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.73029387792086,-7.934636365697655,8.340782109558255,-1.052570103671241,1.969503915090892,-0.245529993551572,-1.12051402331476,-10.4217593717584,-31.9188991617043,0.54377945980819,-7.9771160980208,8.767715467100128,0.2123347575450485,0.5655373201499927,73.59712226799405,Attacked,Played,,0.564811706542969,0.560028076171875,8.280599,-0.834313,-0.227992136869317,0.0,-10.6,-29.2506009095618,1.11367267373681,1.11367267373681,-9.017472,-0.550655,0.824903,-8.840777,-0.55778,0.813098,-14.03183612327259,-10.06003676005821,-0.5084058028331888,0.8859979390028563,-0.4990328187883419,1.204384743568084,-5.05460818593309e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Jasprit Bumrah,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,370900,-166.52,-32.1,4,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,4,42,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,87.22020783285846,-7.322250062968314,8.34106539308901,-0.9910257876071944,1.995353311097296,-0.273681691481281,-0.316173077898084,-5.49476720067352,-35.5786198925666,1.65161946839703,-6.84199425530254,7.400139613949153,0.1728698657093109,0.6386503106873163,88.51056003216637,Attacked,Played,,0.492954254150391,0.4544906616210938,5.972672,-0.422422,-0.254132999232618,0.0,-10.6,-33.643736015399,1.5360007537921,1.5360007537921,-8.092138,-0.23676,0.46927,-8.840803,-0.201411,0.537539,-10.88545246295168,-10.06026278489591,-0.1433852473099795,0.6374294142016788,0.07688848553770268,-0.04384169760363507,8.98702148089991e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Jasprit Bumrah,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,370901,67.38,-85.97,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,4,43,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.409644538533,-10.44561260955903,8.340749919371973,-1.057222934546803,1.931713552961965,-0.278924637590324,-1.15889682275605,-6.07377477294175,-36.2602028867421,2.41520326772679,-8.63236858622457,10.56110239502703,0.199083613855683,0.719593968055753,98.03073382279464,Attacked,Played,,0.511756896972656,0.4855384826660156,9.270546,-0.435174,-0.259001449191015,0.0,-13.3358128952324,-33.317542356978,2.12623134281625,2.12623134281625,-8.610773,0.079779,1.124207,-8.840817,0.095425,1.145789,-13.39098286695491,-10.0602178364971,0.1788620004965684,1.248689235088114,-0.1651712668434524,-0.1591997257875441,-1.68915820573760e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,370902,67.38,-85.97,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,4,43,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.601480964768,-16.74472709279899,8.340718844696603,-1.060609481413,1.918767555305289,-0.276525702610529,-2.37600915221906,-8.40387233491648,-35.9483413393688,0.537021153357594,-12.6509406981641,12.65862771835815,0.1435724701722809,0.5869185155239138,83.68053031135899,,,,0.533695220947266,0.5583343505859375,12.51517,-0.944159,-0.256773866709777,0.977460022893328,-11.1768570117915,-33.0589266448961,0.855328054581574,0.855328054581574,-999.9,-999.9,-999.9,-8.841063,-0.575761,1.941449,-19.38799065600098,-10.06026510624561,-0.5259892410419043,2.07152302134253,-0.5428359473053435,0.6262131660065319,-4.42167452295651e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Jasprit Bumrah,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,370903,17.19,134.12,1,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,4,44,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.99999999999994,-6.358667911619285,8.340794399736417,-1.122388067613217,1.946432587798592,-0.275307763996216,0.798039315746925,-5.63926923306511,-35.790009319508,2.27254731266207,-6.41309464070348,7.873319449174659,0.2128664358398178,0.7213300403409436,96.91286246715975,Attacked,Played,,0.4793701171875,0.44769287109375,4.976979,-0.362054,-0.255642923710772,0.0,-10.6,-33.4518952527086,2.01025095989254,2.01025095989254,-8.08379,-0.179627,0.392714,-8.840856,-0.132925,0.474975,-10.15883260326867,-10.05978999024412,-0.05714538146756604,0.596282135580978,0.7514041176844631,-0.1942305792219416,8.46846859831815e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Mohammed Siraj,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,370904,-60.62,31.44,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,5,44,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.46691734357422,-6.877632855808405,8.341172681159208,-0.7991668501373506,1.97102307661539,-0.269287333334821,0.507344720359948,-6.55256224993925,-35.0073533335267,1.3970952474439,-6.84901772563113,7.948382686246114,0.2089877297425722,0.6650876803669424,88.86437908078416,Defended,Played,,0.497589111328125,0.466552734375,5.967247,-0.354452,-0.250052523810905,0.0,-10.6,-32.6251499217415,1.32091435969711,1.32091435969711,-8.18202,-0.186237,0.518908,-8.840694,-0.158634,0.583575,-11.06981313240437,-10.06014721086363,-0.1071469186642182,0.6918271632699565,0.4560946252711865,0.03312004698193922,5.06527033347769e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,Australia,India,Seam,1.0
1164,1,2,Australia,Mitchell Marsh,Mohammed Siraj,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,370905,61.39,102.81,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,5,45,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.16523149241951,-6.100134443000589,8.341160114739097,-0.7767690134983725,1.97414135293515,-0.26484714327453,1.24883469577569,-8.38320051885751,-34.4301286256889,1.31643377045358,-6.99987305059135,8.282901977933015,0.2193635913969754,0.6629933997317707,87.51265082006807,Attacked,Played,,0.510051727294922,0.4692764282226563,5.659467,-0.389839,-0.245929490183492,0.0,-10.6,-31.8785998808781,1.21462866598631,1.21462866598631,-8.05346,-0.248658,0.49315,-8.840905,-0.217688,0.57662,-11.49198467918866,-10.06031195524743,-0.1693422885778249,0.6931439190247166,0.8629236242237535,-0.007623094017745871,9.60939145564155e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,L,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Mohammed Siraj,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,370906,61.39,102.81,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,3,5,45,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,81.29098352411826,-14.1281496283873,8.340811077822398,-0.8040420751508718,1.910615053911457,-0.277355037374435,-0.135963764982111,-11.925149953702,-36.0561548586765,1.39511368451063,-11.6672475313103,11.97705201450546,0.2369150147519629,0.5759862762754271,72.70643996611777,Attacked,Missed,,0.561962127685547,0.5700759887695312,11.79637,-0.552607,-0.257543963276261,-0.00794302770292818,-11.7513984685479,-31.6783177513623,1.75471520235448,1.75471520235448,-999.9,-999.9,-999.9,-8.84087,0.059535,1.646391,-17.9308268663179,-10.06022173350421,0.1337109683248343,1.746684544018183,0.07034416176719324,0.9546405460850872,-4.09483511234821e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Mohammed Siraj,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,370907,4.3,-44.07,0,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,5,45,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,81.78331387907615,-12.05677840283588,8.34106666713307,-0.7649070604939213,1.922117795019861,-0.273401141877573,-0.497223270936545,-9.33804173580214,-35.5421484440845,1.70551573016544,-10.0106459647914,9.122561642622347,0.2741654716251942,0.5040780148185112,58.19515506025726,Attacked,Missed,,0.548377990722656,0.5367050170898438,10.687781,-0.394294,-0.253872488886318,1.05004504319223,-10.6,-31.4249029086601,1.37551092552989,1.37551092552989,-9.200831,0.109716,1.100751,-8.840717,0.088449,1.080149,-15.73017243913355,-10.06002364512204,0.1613904833567508,1.143495185966753,-0.005516027382505293,-0.2409574056580488,-2.62522822204067e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Mohammed Siraj,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,370908,4.3,-44.07,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,5,45,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,81.50116997158185,-14.19703560372285,8.340448513506505,-0.7587878104840012,1.899706086608063,-0.277123885454332,-0.713340592276989,-9.94799474317874,-36.0261051090631,0.895827269491067,-11.3745823690041,11.46401288898684,0.1793581976473134,0.5846668488546714,79.76420756346937,Attacked,Missed,,0.539703369140625,0.555816650390625,11.739986,-0.585677,-0.257329322207594,0.0,-11.0796386959239,-32.7928860040594,0.866177188131024,0.866177188131024,-999.9,-999.9,-999.9,-8.840802,-0.295641,1.616283,-17.52255679753655,-10.06011460562531,-0.2603522859585694,1.726881512227867,-0.1250571705215849,0.08860755482811628,1.11614952325545e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Mohammed Siraj,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,370909,87.18,39.73,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,5,46,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.87147599912724,-8.948224781209822,8.340937564666419,-0.748480845718853,1.944888472217039,-0.274516379248561,-1.8379323536642,-6.58410949367138,-35.6871293023129,1.31136343851563,-7.87914184359461,8.786062275867806,0.1713819642661486,0.6562068102974159,91.29282511799754,Defended,Played,,0.512374877929688,0.4842910766601563,8.166678,-0.316453,-0.254908066445092,0.828557383992219,-10.6,-33.4522299545345,1.22817035327832,1.22817035327832,-8.677835,-0.042731,0.867578,-8.841095,-0.035506,0.882696,-12.45024947723082,-10.05981623289088,0.01942680820088011,0.9872085919722923,-0.600403139072523,-0.001828840166815189,-5.96134552242051e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Prasidh Krishna,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,370910,-131.07,154.37,4,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,1,6,50,0,Off stump,Short of Good Length,1,1,1,0,1,0,0,0,83.10569245496282,-10.32387275132794,8.340841196588997,-0.5265268254350365,2.044864420861883,-0.266874699234017,0.657784690128757,-7.19270205981062,-34.6937109004223,1.3715688483642,-8.66439588518897,8.950372127193795,0.1907734185636976,0.5829859036703634,78.37054369418476,Attacked,Played,,0.528236389160156,0.4734420776367188,8.976048,-0.189439,-0.247812220717302,0.0,-10.6,-32.071921692078,1.44009046338422,1.44009046338422,-7.682753,0.11468,0.850245,-8.840994,0.169742,0.95004,-14.02220415790553,-10.06006545945046,0.2282642946561546,1.03911941006726,0.4182158085687516,0.3070308264015054,3.43667577771249e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Prasidh Krishna,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,370911,-131.07,154.37,0,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,6,50,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.49200810461629,-8.733092063865884,8.340525801029983,-0.6024000336393251,2.087683041605619,-0.269147142426044,0.781771424533899,-6.36208122783823,-34.9891285153858,2.20296213332999,-7.75973532841113,8.182132327236097,0.1877931692771016,0.6045091457898598,81.89705494076883,Attacked,Missed,,0.513816833496094,0.5349655151367188,7.351842,0.02935,-0.24992234653847,0.0,-10.6,-32.6241762407655,2.50595374691369,2.50595374691369,-999.9,-999.9,-999.9,-8.840831,0.511842,0.734807,-12.50442061011213,-10.06023832496312,0.6106106478538594,0.8310162546177733,0.6380628556081837,0.7897599199378632,5.08915630323493e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Prasidh Krishna,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,370912,186.17,112.47,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,3,6,54,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.02660430188824,-9.331649603542068,8.341020193907681,-0.6217935646605324,2.069591161253848,-0.273546664370143,1.88390571438906,-6.74324147952514,-35.5610663681185,2.2635111181356,-8.2098562329415,8.821158890235962,0.2044607375336051,0.621175199038403,82.73020610239995,Attacked,Played,,0.508655548095703,0.4886627197265625,7.993421,-0.059183,-0.254007616915132,0.0,-10.6,-32.8621640879034,1.80572507074635,1.80572507074635,-8.697036,0.314818,0.854318,-8.8411,0.323167,0.867632,-12.99990388518454,-10.06024904433395,0.3942126244804558,0.9717680691085145,1.058400349947723,-0.4968908745306965,1.03516088925597e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Prasidh Krishna,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,370913,138.28,-87.35,4,0,,30.0,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,6,58,0,Off stump,Good Length,0,0,1,0,0,0,0,0,88.28787796355398,-9.678444276453494,8.340783102598337,-0.5618877543657503,2.074668034986989,-0.277888547690854,0.826394582259019,-4.75225510604785,-36.125511199811,1.85490017787557,-7.99205886499727,8.813427003173059,0.1617100581896511,0.6591271704135802,92.69806974307191,Attacked,Edged,,0.4969482421875,0.4193344116210938,7.870827,-0.074458,-0.258039365712935,0.0,-10.6,-33.9751436162469,1.91110128749852,1.91110128749852,-6.829857,0.191292,0.651356,-8.840866,0.309482,0.865708,-12.47463967299616,-10.06016259760566,0.3820707797819006,0.977261565761247,0.5590563021186771,0.280166678383755,5.52054472189746e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Prasidh Krishna,,7,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.5,1,1,0,370914,-138.9,-85.51,6,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,5,6,64,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,87.21031522449495,-10.85269889284307,8.341190300142287,-0.5892960208993717,2.067998756791973,-0.27787603182378,-0.201199582107787,-6.38345115869037,-36.1238841370914,1.12410243640049,-9.01546856532465,9.409515520861941,0.2714342052824706,0.5923516022775653,71.70931981338774,Attacked,Played,,0.514457702636719,0.473968505859375,9.067674,-0.302545,-0.258027743836367,0.0,-10.6,-32.2250870841305,1.12492577044062,1.12492577044062,-8.019701,-0.050059,0.948792,-8.840975,-0.019574,1.025147,-14.01309917299347,-10.06011588406875,0.02607674134602017,1.124928904634731,0.0450967841457539,0.2169373495210895,6.35919486576525e-03,6.20000000000000e+01,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Prasidh Krishna,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,370915,106.97,-45.45,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,6,65,0,Off stump,Good Length,0,0,1,0,0,0,0,0,87.49240803306398,-8.180076114542851,8.340832236828877,-0.6280261672911044,2.038744470562925,-0.283198174948412,1.83641087494767,-6.42739522442597,-36.8157627432936,1.64990063829134,-7.68948277588315,8.130523485084085,0.2226326809135897,0.6322378368402027,82.57240743467145,Defended,Played,,0.492233276367188,0.467010498046875,6.874211,-0.215718,-0.262969733880668,0.0,-10.6,-34.0292871275819,1.40881604405072,1.40881604405072,-8.746742,0.019599,0.685427,-8.840626,0.023662,0.694297,-11.79741903772417,-10.05983029498104,0.0767055592263641,0.8020139641430305,0.9953103628424307,-0.1952994638032411,8.80245521104556e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Mohammed Siraj,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,370916,106.97,-45.45,0,0,,36.0,BOUNCER,31,UPPER CUT,1,0,1,7,65,0,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,86.43632491813283,-11.73038301846485,8.340563298828393,-0.7461022425591813,1.957730371014564,-0.279101607150842,-0.147349637624551,-5.96536069317936,-36.2832089296094,1.3012747049428,-9.35452124894439,10.61160060525965,0.1620157880240466,0.6761148633725433,95.21565070347685,Attacked,Missed,,0.50885009765625,0.53265380859375,10.021822,-0.451201,-0.259165778068639,-0.00160255523149313,-10.6,-33.758097599806,0.741935684425278,0.741935684425278,-999.9,-999.9,-999.9,-8.840924,-0.250945,1.334934,-14.45713512218857,-10.05988288220764,-0.2220859712910449,1.461684001238553,0.07540878650054465,-0.7949528045600738,3.88515240873236e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Mohammed Siraj,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,370917,170.05,-30.26,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,2,7,69,0,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,85.43552596786301,-9.605902695613853,8.340414132219252,-0.7737603113180235,1.925456546690275,-0.27165901087145,-0.643820018775539,-6.44918589395265,-35.3156714132885,1.9787679033088,-8.11110597260856,8.011770448769411,0.1535592552052116,0.578610959246899,81.43571836651368,Attacked,Played,,0.507774353027344,0.5029220581054688,8.793967,-0.232291,-0.252254795809204,0.0,-10.6,-33.3439698325046,2.01582711550653,2.01582711550653,-9.046435,0.252489,0.841028,-8.840842,0.239293,0.826766,-12.935045550075,-10.06005915856202,0.3178670746885373,0.904988587869054,-0.03424369238829773,0.252656246685758,-2.54641522807886e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Mohammed Siraj,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,370918,-60.62,37.42,0,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,3,7,69,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,85.77175156249643,-7.819633586974109,8.340783429842393,-0.7714825299052558,1.951888446658152,-0.269368069880939,-1.13361304801084,-6.30299994152854,-35.0178490845221,1.18510021361869,-7.18772678562967,7.774324833317615,0.1742173058201456,0.6262790268387867,86.52012344380344,Defended,Played,,0.505622863769531,0.4835586547851563,7.049987,-0.348455,-0.250127493460872,0.0,-10.6,-32.9717946986589,1.39819926274437,1.39819926274437,-8.585953,-0.106856,0.642136,-8.840823,-0.095559,0.663362,-11.59936364016855,-10.0603429955606,-0.04118697373888175,0.7558418722366356,-0.373895701327567,0.4899185613710197,-3.04985602163575e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Mohammed Siraj,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,370919,-104.82,-62.03,2,0,,30.0,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,4,7,71,0,Leg stump,Full Toss,0,0,1,0,0,0,0,0,87.2475400745311,-1.709112249467994,8.340500478858939,-0.6038406710718102,1.9796041689162,-0.258415106039257,-2.21089644904118,-7.75295573390822,-33.5939637851035,-0.00505897025714969,-5.61183501724149,6.520418677016298,0.1814021458211574,0.6500000000000002,89.35978541788431,Attacked,Played,,0.477653503417969,0.4559898376464844,-2.380969,-0.242688,-0.23995688417931,0.00115318783854302,-10.6,-31.9142655958483,-0.00480602174429221,-0.00480602174429221,-8.419915,-0.257453,0.643432,-8.840963,-0.254505,0.585653,-9.483629873054554,-10.06017167541645,-0.2477848596358934,0.4107590682094607,-1.866230187050874,0.0,-1.97556646521449e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
1164,1,2,Australia,David Warner,Mohammed Siraj,,8,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.5,1,1,0,370920,-120.48,-103.47,6,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,7,77,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,85.34543494711451,-12.65778992672177,8.34046466113984,-0.7295903535567726,1.867370258007111,-0.282522214405746,0.487219166258687,-10.0704404894268,-36.727887872747,1.47405902413959,-10.6294053298971,8.744655586126097,0.1668130899850634,0.4934243536671288,67.33234405156298,Attacked,Played,,0.514183044433594,0.4663467407226563,11.192542,-0.456926,-0.262342056233907,0.775564771633347,-8.76003623842537,-34.0972145111319,0.912780645969939,0.912780645969939,-7.924801,-0.1762,1.132858,-8.840481,-0.143237,1.211265,-16.14095372105756,-10.060237685132,-0.09791005386522411,1.30505752477357,0.2579803650753543,-0.7648708104083971,9.07128643712402e-03,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,L,R,R,Australia,India,Seam,1.0
