MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
740,1,2,Australia,Marnus Labuschagne,Mohammed Siraj,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,273453,-89.17,-130.17,0,0,,42.0,OUTSWINGER,49.0,FORWARD DEFENCE,0,0,6,3,14,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.55236659651298,-6.516758924025924,8.340971765072023,-0.7709859029225994,1.959447585411717,-0.269348469259775,-5.04518247375916,-7.55321533899334,-35.0153010037708,0.487379331027665,-6.95703350373823,7.724719439712318,0.2287791111117054,0.6320943005683927,81.93623397408835,Defended,Missed,,0.500850677490234,0.5271492004394531,5.909544,-0.312283,-0.250109292884077,0.0,-10.6,-32.419274457166,-0.335691655051186,-0.335691655051186,-999.9,-999.9,-999.9,-8.840451,-0.361747,0.560776,-11.23749708380664,-10.06025835761671,-0.3749161130785768,0.6638610849431917,-2.492040385048818,-1.390709719191853,-0.259083836184095,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Steven Smith,Mohammad Shami,,5,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,273454,117.56,-53.74,2,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,1,4,16,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.75017435180553,-7.674352472455731,8.341013322179844,-0.5866960746817075,1.947121414002458,-0.26883818761898,2.66455896204115,-6.70655784413269,-34.9489643904673,1.36997844030264,-7.19695370768924,7.028009976434284,0.1947398716487848,0.560727637322027,74.63515843342557,Attacked,Played,,0.506881713867188,0.4694709777832031,7.106002,-0.290084,-0.24963545993191,0.0,-10.6,-32.7344562782713,1.87991082066641,1.87991082066641,-8.074496,0.009877,0.547756,-8.841088,0.055831,0.601892,-11.63611685203911,-10.06021474933551,0.1294942832767907,0.675456534491888,1.424008727969474,1.042024711349425,0.135448276027969,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Steven Smith,Mohammad Shami,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,273455,117.56,-53.74,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,2,4,16,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.84030276745855,-7.259960715785792,8.34056115629096,-0.5951785985510762,1.945666330510825,-0.26945885198214,-2.36321049970146,-7.12499421409806,-35.0296507576782,-0.356690497107281,-7.13332696758386,7.237498531405882,0.1711608615217479,0.5890892797697078,81.24730581328139,,,,0.502876281738281,0.5278129577636719,6.743655,-0.588845,-0.250211791126273,0.0,-10.6,-33.0893965534789,-0.352482527674813,-0.352482527674813,-999.9,-999.9,-999.9,-8.840537,-0.648955,0.596651,-11.51015210512438,-10.05964998116704,-0.662573728152577,0.6812517997165378,-1.178444515983217,-0.0269204016472974,-0.114663270699437,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Steven Smith,Mohammad Shami,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,273456,-159.15,108.33,4,0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,3,4,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.64547669074197,-6.75156223905218,8.34083659572434,-0.4670940737752951,1.92824084058771,-0.264847369778077,-2.6358481980899,-7.78744725784574,-34.43015807115,-0.418314066223215,-7.01726402260209,7.238183899594612,0.2689974813427139,0.5694207210420844,68.51336002204127,Attacked,Played,,0.516036987304688,0.4731903076171875,6.531347,-0.461661,-0.245929700508214,0.0,-10.6,-31.4611878114729,-0.753897553607361,-0.753897553607361,-7.958236,-0.569687,0.500752,-8.840697,-0.591671,0.568471,-11.5197642307363,-10.0600232590835,-0.6223075230729193,0.6478131813782719,-1.384164286247887,-0.6766146022036577,-0.137025674271717,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Steven Smith,Mohammad Shami,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,273457,-159.15,108.33,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,4,4,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.37576021736153,-7.949646817991034,8.340751241604536,-0.5364369482533736,1.924207379009722,-0.268405904600402,-4.38239602305138,-7.38067768450342,-34.8927675980523,-0.406478081493972,-7.46983177799936,7.581895433116722,0.2040863690383449,0.5788418218495456,76.41763637359735,,,,0.511894226074219,0.538421630859375,7.609691,-0.463791,-0.249234054271802,0.0,-10.6,-32.4840509575746,-0.519530217864705,-0.519530217864705,-999.9,-999.9,-999.9,-8.840905,-0.568589,0.687217,-12.08346880169507,-10.05982789563596,-0.5891903894411685,0.765552239968654,-2.024954384129339,-0.2488474133509349,-0.182942379370254,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Steven Smith,Mohammad Shami,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,273458,-159.15,108.33,0,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,5,4,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.97160145573827,-7.788914321262501,8.340512585588531,-0.5574098025384591,1.911511089712018,-0.261063864282268,-5.20883516505431,-7.78752421915931,-33.9383023566948,-0.292407195597926,-7.37958237293105,7.106611313481303,0.1759195587432835,0.539617131849813,73.35061390314358,Defended,Played,,0.52459716796875,0.5514450073242188,7.717501,-0.407528,-0.242416445404963,0.0,-10.6,-31.9405534974434,-0.128310399682376,-0.128310399682376,-999.9,-999.9,-999.9,-8.840827,-0.434299,0.635556,-12.26749896040817,-10.05980388389267,-0.4394746579086456,0.6983565327379673,-2.494855395929982,0.2634741839791783,-0.223258205139649,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Steven Smith,Mohammad Shami,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,273459,41.13,32.36,0,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,6,4,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.4346547237374,-7.247006784158692,8.34058631863249,-0.5439270296130158,1.935243727164778,-0.26493321055372,4.04670178130539,-6.66561345017659,-34.4413173719836,1.54110992591894,-6.93261790656702,7.380793183223885,0.2706000135766592,0.5881488143032237,71.16232078781763,Defended,Played,,0.519676208496094,0.4764633178710938,6.745119,-0.256989,-0.246009409799883,0.0,-10.6,-31.4769366522492,1.10895924005723,1.10895924005723,-8.022211,-0.088018,0.536714,-8.841109,-0.057966,0.599549,-11.38086391728198,-10.05994595974586,-0.0128618160515454,0.6792456918559099,2.211525977277117,-0.5443013688309256,0.203237584108171,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Marnus Labuschagne,Mohammed Siraj,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,273460,-87.33,-122.81,4,0,,42.0,OUTSWINGER,49.0,FORWARD DEFENCE,0,0,1,5,24,2,Off stump,Good Length,1,0,0,0,0,0,0,0,84.5139910844161,-7.31189980052609,8.340762658750812,-0.7391767610784535,1.977612396091053,-0.263848615716388,-3.42140002741898,-6.72944672750003,-34.3003200431304,1.07226384816132,-7.01314430302589,7.246509049882849,0.1688286588313193,0.5880855651137604,81.32996888393214,Defended,Edged,,0.506423950195312,0.4746551513671875,6.617208,-0.201559,-0.24500228602236,0.0,-10.6,-32.4356602281378,0.266049126345078,0.266049126345078,-8.088537,-0.162768,0.523868,-8.840978,-0.156353,0.582969,-11.55559288356682,-10.06029312476061,-0.1458762949965905,0.6662363593940591,-1.571103797193167,-1.320592460885942,-0.154436633080562,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Marnus Labuschagne,Mohammed Siraj,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,273461,-72.13,26.83,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,2,5,24,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.32148958357882,-7.736288656974049,8.34044747547432,-0.861907010736792,1.970699841666945,-0.269332299978711,-0.0508435348943537,-6.84790987914382,-35.0131989972324,1.36042546808304,-7.29137976625145,6.889686382453323,0.2099854536099893,0.541287397074527,70.19456420018014,Defended,Played,,0.514068603515625,0.4837417602539063,7.090588,-0.438102,-0.25009427855166,0.0,-10.6,-32.663332607409,1.03664043571381,1.03664043571381,-8.531276,-0.257716,0.567094,-8.840819,-0.247442,0.587408,-11.76352629979633,-10.06003729294341,-0.2067266888496751,0.6576733106086419,0.1542520665367227,-0.4072945304376175,0.0148459457991168,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Marnus Labuschagne,Mohammed Siraj,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,273462,50.34,88.99,0,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,3,5,24,2,Off stump,Full Length,0,0,0,0,0,0,0,0,83.87444565896025,-5.79458468061533,8.340520511933097,-0.7796166757533183,1.96648503954024,-0.26692265396372,0.524847394350609,-8.01953004549248,-34.6999450152836,1.73133202056428,-6.78769410607644,6.614368417189959,0.171442668382282,0.5621280763446252,77.17494461346558,Defended,Played,,0.513885498046875,0.460235595703125,5.186874,-0.186241,-0.247856750109169,0.0,-10.6,-32.9045906199572,1.16650191713205,1.16650191713205,-8.045186,-0.072423,0.354054,-8.841084,-0.043428,0.419912,-11.06793547305054,-10.06015574748192,0.0013333482206069,0.5087221241948526,0.5479354028545872,-0.8260237179402206,0.0606832022906731,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Marnus Labuschagne,Mohammed Siraj,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,273463,-22.41,36.96,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,4,5,24,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.04056217573186,-8.303520450209502,8.340674384216712,-0.807103499643514,1.953177551862665,-0.266433280511493,-2.04514643154154,-5.91689486765248,-34.6363264664941,1.60775073546456,-7.25899702432482,7.428549780419071,0.2191775414833913,0.5774432123387263,74.69872770246982,Defended,Played,,0.513313293457031,0.4837646484375,7.541382,-0.230269,-0.247402331903529,0.0,-10.6,-32.1485532890409,0.993282434201027,0.993282434201027,-8.259851,-0.048846,0.624421,-8.84083,-0.030022,0.665264,-11.83659581110321,-10.05981841343998,0.0097631950809764,0.7390598922313577,-0.7330774475932046,-0.8879663199348132,-0.0720855237734596,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Marnus Labuschagne,Mohammed Siraj,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,273464,93.16,31.9,1,0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,5,5,25,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.27608517851007,-15.16884436934371,8.340416036309463,-0.7788242493913836,1.923765403981077,-0.276495346583414,-0.373838882562185,-8.95470024707479,-35.9443950558439,1.03114471347184,-11.7650106195432,9.186145901623163,0.1051794595198358,0.4691452322909256,69.85383889165524,Attacked,Played,,0.516574859619141,0.4731216430664063,12.051733,-0.595447,-0.256745678970313,0.0,-10.6,-34.1307026836713,0.846847300007783,0.846847300007783,-7.884373,-0.340822,1.208488,-8.840983,-0.315082,1.274484,-18.12386214869933,-10.06004256272239,-0.2819856552276202,1.34494968515644,-0.0214273996511273,-0.2218808242115765,-0.00112384200369253,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Steven Smith,Mohammed Siraj,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,273465,50.8,71.5,0,0,,43.0,NIPBACKER,27.0,FORWARD PUSH,0,0,6,5,25,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.3677286572432,-7.380850726909527,8.341162921638453,-0.8521987730300881,1.970023864424942,-0.266840770223936,0.938800854239196,-6.4787239003508,-34.6893001291116,1.60789212601245,-6.99964287819171,7.053843435059679,0.3833638348624592,0.5401095671142918,52.68005158089786,Defended,Played,,0.519859313964844,0.477081298828125,6.655905,-0.380319,-0.24778071520794,0.0,-10.6,-30.5529121043701,1.58116474653546,1.58116474653546,-7.989104,-0.138513,0.495656,-8.841121,-0.092552,0.55395,-11.40801972486763,-10.06007218647558,-0.0262154710889096,0.6222956856985944,0.679922814784955,0.3086793023024216,0.0670356715754981,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,R,Australia,India,Seam,1.0
740,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,273466,50.8,71.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(09-Feb-2023)/File_1-7-273466.png,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,1,6,25,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,54.8712865533597,-2.427143824797738,8.340778028864698,-0.9090663279792448,2.16785670576274,-0.171688263371988,0.486358214214615,-9.60338319416839,-22.3194742383585,1.3950021555529,-6.47447640466297,10.30929351368183,0.3246437285122105,0.5373672484842716,58.14071442141969,Defended,Missed,,0.795547485351562,0.840362548828125,5.14294,-0.197816,-0.159424815988275,0.0,-10.6,-19.1270085565041,-0.42081846229469,-0.42081846229469,-999.9,-999.9,-999.9,-8.840696,-0.285584,0.537028,-16.17648957477442,-10.06017567040711,-0.3134680610155073,0.5978029705286441,0.9694014736441487,-4.836800438362211,0.107528503457209,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,273467,48.04,67.35,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,2,6,25,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,54.29808781431016,-0.7669590314462885,8.340986401631586,-0.8713185691796781,2.195927100393481,-0.167874244959053,0.644745340033707,-10.0242862490849,-21.8236518446769,1.61856020693114,-6.59523656526236,10.28698165662772,0.2504587961539927,0.5324063416853566,64.81507163740423,Defended,Played,,0.784996032714844,0.7020950317382812,4.006509,0.015029,-0.155883227461978,0.0,-10.6,-19.3466741748435,0.466916578641082,0.466916578641082,-7.525492,0.050767,0.269301,-8.84069,0.083063,0.4307,-16.81512723624452,-10.05996534025176,0.1133171857595652,0.5358912120276833,1.371576530855303,-2.859080039032926,0.164612745285241,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,273468,-76.74,-15.99,0,0,,10.0,ORTHODOX,50.0,BACKFOOT DEFENCE,0,0,3,6,25,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.76853397708457,-3.784166977561112,8.340590606441488,-0.8621379059201246,2.144202045155039,-0.177712523576271,0.475656206499471,-9.47013753122852,-23.1026280649152,1.1269858936259,-6.52908064433676,8.227317022063673,0.1840360995903345,0.4729314708971767,62.53611067554306,Defended,Played,,0.742195129394531,0.7469329833984375,5.999728,-0.346856,-0.165018771892251,0.0,-10.6,-21.3557718439622,0.43713453494743,0.43713453494743,-8.967242,-0.244461,0.473911,-8.840678,-0.247152,0.469986,-15.78093028931187,-10.06000845357829,-0.2211085607984952,0.491096791320899,0.794125653277281,-1.620140446524949,0.0824777523806716,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,273469,-72.13,-11.84,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,4,6,25,2,Middle stump,Full Length,0,0,0,0,0,0,0,0,55.69794172820995,-1.378690335483694,8.340605071686927,-0.9026581179830612,2.183682411146755,-0.172335832292452,0.423532104417157,-9.79839064983729,-22.4036581980187,1.53592851132573,-6.50961370626848,10.67611414466881,0.325255120624132,0.5549820721598067,60.72179876155781,Defended,Played,,0.7781982421875,0.6856498718261719,4.156919,-0.053113,-0.160026129985848,0.0,-10.6,-19.1635614128207,0.114809254508641,0.114809254508641,-7.470903,-0.043658,0.301172,-8.840962,-0.035293,0.472666,-16.20176713563344,-10.06015608926771,-0.0277653402179591,0.5788734544785344,0.9732871799111532,-3.57863641572447,0.115817205114486,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,273470,12.59,39.27,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,5,6,25,2,Off stump,Full Length,0,0,0,0,0,0,0,0,56.53170373777914,-0.9628663107123588,8.340997072654126,-0.9491006339914362,2.181693091767781,-0.174289637771682,0.306471306147425,-9.82409700503823,-22.6576529103187,1.45300412836541,-6.49907057449804,7.587457203758984,0.1908915142570153,0.428869498477552,55.24127334593129,Defended,Played,,0.762794494628906,0.6803741455078125,3.607284,-0.1092,-0.161840377930848,0.0,-10.6,-20.9244310346418,0.544496495737577,0.544496495737577,-7.743615,-0.075439,0.193583,-8.840788,-0.046476,0.291887,-16.00489080984753,-10.05991257140397,-0.013999065306835,0.3664482719487115,0.8030446786235135,-2.17865814098314,0.0989148793722074,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,7,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,6.6,1,1,1,273471,12.59,39.27,1,0,,23.0,ARM BALL,54.0,LEG GLANCE,0,0,6,6,26,2,Off stump,Good Length,0,0,0,0,0,0,0,0,56.22888740062466,-2.882798601818585,8.34071271905141,-0.9282183415414984,2.153465777461702,-0.175296740849617,0.400181733373943,-9.76085381337881,-22.7885763104502,1.79082446494956,-6.54053299584933,10.08484052124418,0.1621033457575399,0.5749761764070721,80.03609188530685,Defended,Missed,,0.722030639648438,0.7307968139648438,5.473105,-0.01823,-0.162775545074645,0.0,-10.6,-21.1445745428354,1.3710268854736,1.3710268854736,-8.54242,0.242235,0.566829,-8.840961,0.262224,0.591171,-16.01397056199677,-10.06005682499285,0.3443461830926639,0.6675343943716956,0.8976706962207093,-0.7834154846256021,0.109344979881392,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Marnus Labuschagne,Axar Patel,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,273472,-87.79,19.93,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(09-Feb-2023)/File_1-8-273472.png,23.0,ARM BALL,97.0,BACKFOOT PUSH,0,0,1,7,26,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,56.47565213344603,-3.373617690785786,8.340513429567139,-1.101389385911655,2.264860852746549,-0.176616896560322,1.15167364289956,-10.6212497148721,-22.9601965528419,1.66823071043375,-7.03404876265037,10.19471075075583,0.2963559050723256,0.5079856583780932,56.56225824948143,Defended,Played,,0.771331787109375,0.7629203796386719,5.832561,-0.386934,-0.164001403948871,0.0,-10.6,-19.8695120246913,0.552854952300291,0.552854952300291,-8.91131,-0.254023,0.592095,-8.840901,-0.25606,0.588246,-17.03288473965567,-10.05980554021889,-0.2206164141736321,0.6346706209196872,1.730413632366949,-2.561863350686083,0.182053561365023,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Marnus Labuschagne,Axar Patel,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,273473,57.71,61.37,0,0,,23.0,ARM BALL,97.0,BACKFOOT PUSH,0,0,2,7,26,2,Off stump,Good Length,0,0,0,0,0,0,0,0,57.55838263416086,-4.264342140446455,8.34093247232989,-1.039356173125666,2.238593305696406,-0.179836750152061,0.733334000336705,-9.54565085085919,-23.3787775197679,1.83814326489625,-6.76368337644391,9.238052480162132,0.3478532392263834,0.4793383598499595,47.11543005485559,Defended,Played,,0.763446807861328,0.7437286376953125,5.953436,-0.199535,-0.166991267998342,0.0,-10.6,-19.9333953576434,1.21493462694634,1.21493462694634,-8.705418,0.086306,0.502869,-8.840885,0.094899,0.507895,-16.13561555644782,-10.05984643565927,0.1726766693935104,0.5292733165461017,1.221924437773581,-1.007753759865857,0.115448771388544,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Marnus Labuschagne,Axar Patel,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,273474,85.33,19.47,0,0,,23.0,ARM BALL,97.0,BACKFOOT PUSH,0,0,3,7,26,2,Off stump,Good Length,0,0,0,0,0,0,0,0,57.83421393962471,-4.486776192880765,8.340601737507228,-1.078020229295893,2.233533433058949,-0.180490976543244,1.09535819545249,-9.04100629316935,-23.4638269506217,2.29860948792609,-6.60973928094449,8.28326057975624,0.2464635761129831,0.4654589473178598,55.17248448638066,Defended,Played,,0.75384521484375,0.7244224548339844,5.920404,-0.051864,-0.167598763933012,0.0,-10.6,-21.1322877531086,1.54688322226966,1.54688322226966,-8.633499,0.283095,0.46028,-8.840888,0.29885,0.467688,-15.73248115212508,-10.05983981067897,0.3920016922517418,0.4890135687223841,1.71918361566766,-1.408485232440003,0.180516879350048,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Marnus Labuschagne,Axar Patel,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,273475,-56.02,52.16,0,0,,23.0,ARM BALL,27.0,FORWARD PUSH,0,0,4,7,26,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,57.73941738004213,-2.318358869811171,8.341058915850592,-1.147318555147352,2.281519567463475,-0.178441057739949,0.797880001864391,-9.41964799851587,-23.1973375061934,1.5802349956642,-6.58707187444357,9.40296982072745,0.1766843252469586,0.5390232072001808,73.18504855533126,Defended,Played,,0.743522644042969,0.6681747436523438,4.005589,-0.355461,-0.165695267901382,0.0,-10.6,-21.4404459775821,0.914356973849015,0.914356973849015,-7.750398,-0.282655,0.285253,-8.840721,-0.235337,0.411124,-15.85232487296063,-10.06019376098532,-0.1819288402383376,0.5190920144237319,1.42884960875277,-1.455071036325954,0.171247428344581,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,L,Australia,India,Spin,1.0
740,1,2,Australia,Marnus Labuschagne,Axar Patel,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,273476,-27.47,44.33,0,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,5,7,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.97296545672445,-3.071141138760844,8.340754038134726,-0.9187666334520176,2.270512941233332,-0.181607842130348,1.03842917051967,-9.68147985195644,-23.6090194769452,1.59517856960589,-6.72649335784484,8.792102836241515,0.2371147727389693,0.4891082728537514,59.65476365416578,Defended,Played,,0.736965179443359,0.6667556762695312,4.740089,-0.198282,-0.168635853406752,0.0,-10.6,-21.2713929938872,0.83546626401333,0.83546626401333,-7.775127,-0.100899,0.34647,-8.840811,-0.058027,0.437937,-15.90288946598179,-10.06001497414768,-0.008518948202472,0.5088345912489993,1.618105970595997,-1.616177044047742,0.188230813879777,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-09,2022/23,R,R,L,Australia,India,Spin,1.0
