MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1730,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,563734,32.0,141.0,0,0,,,Knuckleball,65,FRONT FOOT DRIVE,0,0,3,3,38,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,48.39456811817548,4.842724664404845,8.340776406364789,0.9898736789186854,2.149708707299706,-0.146221719106238,-0.560307734492875,-10.0594889120808,-19.0088234838109,-1.33158869150314,-6.77426897593997,13.70334143465262,0.08523968389607227,0.6499999999999999,98.97603161039275,Attacked,Played,None,0.842182159423828,0.7899398803710938,1.092186999999999,0.056307,-0.135777310598649,0.168184729803882,-10.6,-18.0583823096204,-1.26500925692798,-1.26500925692798,-7.728396,0.141538,0.452697,-8.840607,0.065201,0.079359,-19.61479508667346,-10.0601667599648,-0.02021926080509553,0.2821741235515714,-1.740296981120075,1.272221872585407e-14,-2.13482953679301e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,563735,56.5,44.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,3,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,47.68647491806527,1.873790155366009,8.340724450701778,0.9098929598104072,2.074181292471958,-0.151201364308809,-0.662527703963898,-10.8346565393463,-19.6561773601452,-1.35549245495867,-6.66583159351117,13.12452445584785,0.2475497313265152,0.5968477916406175,74.77219561344111,Defended,Played,None,0.920814514160156,0.8075294494628906,4.300956,0.14041,-0.0982808868007261,0.0,-10.6,-17.0634400149463,-0.388460261861387,-0.388460261861387,-7.904333,0.091267,0.465598,-8.840815,0.069621,0.596107,-18.73290054037948,-10.05998854130181,0.04126303882008797,0.7172867464176476,-1.568228245557185,2.640728507004415,-1.84188866559422e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,563736,83.5,51.5,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,3,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,48.39975629178545,1.802452784789546,8.340988672271347,1.025629638931357,2.073311060753438,-0.151330894094291,-0.252626963732545,-10.7387680182761,-19.6730162322578,-1.08007251277703,-6.63429453717954,12.88280019974231,0.2455934347262401,0.5898399580758786,73.9166502387578,Attacked,Played,None,0.905502319335938,0.8123817443847656,4.273625,0.34804,-0.0983650811612891,0.0,-10.6,-17.1094064450301,-0.312168596879796,-0.312168596879796,-8.00788,0.307247,0.466805,-8.840912,0.291813,0.578831,-18.6355536392976,-10.0601635087366,0.2690889020294088,0.6966242467241657,-0.7589554737198098,2.097182674862368,-9.40231486717766e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,563737,11.0,73.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,3,38,0,Off stump,Full Length,0,0,0,0,0,0,0,0,47.95271874397362,2.970678873061706,8.340718849228995,0.9251083480192608,2.131887927470889,-0.14911821752014,-0.542664968418803,-10.4409906255936,-19.3853682776182,-1.3736579581923,-6.68618548087311,14.47296325714333,0.2876010801725964,0.6291206511454464,75.60798965455731,Attacked,Played,None,0.898155212402344,0.8002853393554688,3.058689,0.049327,-0.0969268413880912,0.0,-10.6,-16.2967294535535,-0.383963964038227,-0.383963964038227,-7.849614,0.02929,0.256701,-8.840897,0.005746,0.460782,-19.02976826554688,-10.06011839521538,-0.02340454961776067,0.6582438433973626,-1.496718448492309,2.703551114859848,-1.92395635340643e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Karishma Ramharack,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,563738,-15.5,27.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,4,38,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,50.55084830801876,0.9574168359009065,8.340582788039558,-0.5011682668543571,2.007107817953826,-0.156204018036486,-1.17562191618556,-9.63612355438953,-20.3065223447432,0.108957625194578,-6.16344887549682,12.75238775869963,0.2529928166383286,0.6509230026487011,82.3391687334723,Defended,Played,None,0.85052490234375,0.8355560302734375,3.859776999999999,-0.156385,-0.101532611723716,0.0,-10.6,-17.7267502710865,0.452188483167232,0.452188483167232,-8.957435,-0.085491,0.542084,-8.840992,-0.088507,0.526168,-16.8841272188656,-10.06001417818701,-0.05682164159005958,0.6697737940385049,-1.992878840667643,1.153804883004758,-2.39206641017627e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Karishma Ramharack,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,563739,-5.5,29.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,4,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,48.43982577972012,0.2031932652494382,8.340609027427455,-0.5781323120103861,2.013084370925577,-0.151232124533633,-1.71217580215636,-10.1655176503107,-19.6601761893723,0.0454023575096739,-6.32495915607338,12.87469906119551,0.2272045664565673,0.6256872055728493,81.13262419027068,Defended,Played,None,0.84796142578125,0.8648529052734375,5.411052,-0.210038,-0.0983008809468615,0.0,-10.6,-17.3142471583131,0.581796126258225,0.581796126258225,-8.673044,-0.073251,0.683157,-8.840829,-0.067479,0.697174,-17.83372395449156,-10.05993256073334,-0.02536586484947134,0.7678538955274351,-2.842138952334289,1.792221758228874,-3.06682870736853e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Karishma Ramharack,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,563740,72.0,59.5,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,4,38,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.09090955779183,0.2649890330604435,8.340576392321715,-0.5235322057193199,1.979502043324041,-0.157366874191961,-1.3939607057062,-9.23658092537511,-20.4576936449549,-0.0758375316894886,-5.97869958797089,11.40771206376754,0.2198489397025361,0.6186241837274862,80.80873358886932,Attacked,Played,None,0.871788024902344,0.7577476501464844,4.203102,-0.271121,-0.102288468224775,0.0,-10.6,-18.3301200224061,0.0805847478202828,0.0805847478202828,-7.664244,-0.263135,0.359616,-8.840849,-0.257892,0.509467,-16.2908437083428,-10.06004970123635,-0.2524225222676232,0.6179811399779297,-2.33815783986991,0.4642848354713631,-2.76599781358549e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Karishma Ramharack,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,563741,98.0,-6.0,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,4,38,0,Off stump,Good Length,0,0,0,0,0,0,0,0,50.42144546188734,0.569140962154514,8.340704824712276,-0.526464896246398,1.979429431993577,-0.157766939744362,-0.83989745770988,-9.52480267328564,-20.5097021667671,0.499319920437327,-6.07365912828792,10.60937599215063,0.1563714840976819,0.5858965820264681,82.24733889420203,Attacked,Played,None,0.865104675292969,0.7620849609375,4.102335,-0.012497,-0.102548510833835,0.0,-10.6,-18.997675474581,0.672613723067237,0.672613723067237,-7.860406,0.055218,0.350162,-8.84071,0.09038,0.465919,-16.49591272140336,-10.05999778115506,0.1343785876547125,0.5699648804529596,-1.258273256958072,0.6330915735973706,-1.41297349017500e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Karishma Ramharack,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,563742,38.5,49.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,4,38,0,Off stump,Good Length,0,0,0,0,0,0,0,0,49.82325871467691,0.1520308485412313,8.340621229023231,-0.4682816982710379,2.002147789744854,-0.154919537539911,-0.892867766916139,-9.57298342749533,-20.1395398801885,0.24616699843621,-6.11875688431608,11.55141699896106,0.193074604474477,0.6089535276491894,82.03556869993072,Defended,Played,None,0.849163055419922,0.8455810546875,4.731916,-0.123498,-0.100697699400942,0.0,-10.6,-18.230310002171,0.602526838811043,0.602526838811043,-8.94201,-0.002846,0.580466,-8.840976,-0.006253,0.571232,-16.89973128495713,-10.06016510989698,0.03498152149029926,0.6602450033116994,-1.415742512031451,1.192688449522037,-1.62263513128638e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Karishma Ramharack,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,563743,85.0,51.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,4,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.21391534676041,-0.7785391114682757,8.340748545836028,-0.5215187729542577,1.988231024865298,-0.156910549762116,-1.81289656675662,-9.73516909744333,-20.3983714690751,0.0847913657849981,-6.1515250336924,11.52903759115589,0.2095416431586434,0.6075101434867606,80.17235720714974,Attacked,Played,None,0.854438781738281,0.843292236328125,5.55364,-0.143619,-0.101991857345376,0.0,-10.6,-18.3209697591138,0.448804172784242,0.448804172784242,-8.898143,-0.034698,0.644263,-8.840863,-0.036136,0.640477,-16.78170496948564,-10.06015594640452,-0.005421517383005003,0.6976778536766177,-2.759126628073185,1.165115516263107,-2.97702255715036e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Hayley Matthews,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,563744,145.5,22.5,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,5,40,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,50.08115292340665,-0.5212050379709035,8.340654485380576,-0.6516117680021791,2.07959045557627,-0.156790978120279,-1.0518789040593,-10.7278580988503,-20.3828271556363,0.140434408714074,-6.57971159629686,13.15001268139772,0.2632546490450936,0.6232672088927432,77.16461642940213,Attacked,Played,None,0.857128143310547,0.7793426513671875,5.703543,-0.38235,-0.101914135778181,0.0,-10.6,-17.5532254048394,0.803051548805368,0.803051548805368,-7.573133,-0.233797,0.641002,-8.840824,-0.174474,0.77017,-17.89042306687542,-10.06016456940081,-0.1169896994871792,0.8401529842554298,-1.565146517199724,2.224675157851821,-1.65137073107875e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,563745,89.0,64.0,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,5,41,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,49.48560788101928,1.013335802511486,8.340991491704212,0.9888559572720014,2.067443272546761,-0.153928402793621,-0.514622046625763,-10.5284367095088,-20.0106923631707,-1.12581323143446,-6.51894779630154,11.61907852974507,0.1874251527757569,0.5714030020761803,76.96793503385136,Attacked,Played,None,0.888725280761719,0.7832794189453125,4.580195,0.360763,-0.100053461815854,0.0,-10.6,-18.115896238869,-0.484479249838182,-0.484479249838182,-7.764392,0.299277,0.443914,-8.840748,0.270036,0.568235,-18.04422264394223,-10.05981894312009,0.236702451089114,0.6628555217722427,-1.181449181186727,1.688185031815389,-1.39384638753754e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Hayley Matthews,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,563746,156.5,49.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,5,42,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,50.8352453301146,1.534334173690178,8.340959864467312,-0.6083451380104744,2.090652757355912,-0.156613224621249,-1.06933781189923,-9.6619542612576,-20.3597192007623,0.380190217477925,-6.29394477528336,11.57484765089162,0.1603904124297,0.6094107047850063,85.37256447478094,Attacked,Played,None,0.843875885009766,0.7773056030273438,3.007866,-0.063698,-0.101798596003812,0.0,-10.6,-18.7273071399917,0.650091149581975,0.650091149581975,-8.223794,-0.022895,0.279778,-8.840737,-0.001305,0.37922,-17.178319911726,-10.06016244835014,0.04158441457520544,0.5420858778864374,-1.807045945968396,0.9183442265519255,-2.28785951848518e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,1,1,0,563747,-173.0,158.5,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,5,48,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,48.55388769334293,0.6038570919508256,8.340610599118879,1.028169281101022,2.086927631059689,-0.154028518160559,-0.318853324690862,-10.2315147646397,-20.0237073608727,-1.52491160011866,-6.43921008142629,12.67150711510907,0.2939624904138914,0.5949622096192833,69.84808240150336,Attacked,Played,None,0.908111572265625,0.7620391845703125,4.663612,0.101493,-0.100118536804363,0.0,-10.6,-17.0393776650452,-0.890027050499638,-0.890027050499638,-7.25845,0.003695,0.420303,-8.840958,-0.080275,0.624684,-17.82671672119872,-10.05998693583267,-0.1455030299710745,0.7183350422375787,-0.950755954277545,1.364927439637115,-1.18356364350617e-01,6.90000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,563748,107.0,-13.0,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,5,49,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,49.43548689890647,-0.1096187577096585,8.340592675818243,0.902856212499171,2.059404313984206,-0.154436870525289,-0.436480738525733,-10.2674473006321,-20.0767931682875,-0.776398789131751,-6.40499209399936,11.82661056597157,0.2418676877543884,0.576980045636701,72.36023807006632,Attacked,Played,None,0.840969085693359,0.8886451721191406,5.34422,0.505533,-0.100383965841438,0.0,-10.6,-17.6486605485373,-0.0712565719356353,-0.0712565719356353,-9.398826,0.486369,0.67227,-8.840773,0.48868,0.639299,-17.69396522523818,-10.06006325973558,0.4836206695727854,0.696964885594167,-0.9028193089418433,1.983276796190333,-9.83785631060077e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Hayley Matthews,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,563749,99.5,39.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,5,50,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,48.58038163153066,-0.9141270008910649,8.341003927000123,-0.613577659926541,2.063638025108001,-0.157366227961756,-0.619726583165731,-9.64372571753173,-20.4576096350283,0.533947097148711,-6.22098646554735,10.83329404984189,0.1829826570356618,0.5733969187848219,77.71127211415711,Attacked,Played,None,0.855766296386719,0.8211135864257812,5.351996,-0.174542,-0.102288048175141,0.0,-10.6,-18.6405088255574,1.10998109423743,1.10998109423743,-8.640558,0.062192,0.583505,-8.840817,0.074387,0.597217,-16.91407398631321,-10.06001964289693,0.1489264520409657,0.6532221315813196,-0.8214286144859794,1.912661417098179,-8.79102104471285e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Karishma Ramharack,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,563750,63.5,56.5,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,6,50,0,Leg stump,Full Length,1,0,1,0,0,0,0,0,50.15878772729669,2.788722202371313,8.340607938181098,-0.5771938353298067,2.053597165500013,-0.153108150525649,-0.890464874516083,-9.7912443886138,-19.9040595683343,0.504041714413992,-6.3644747635869,14.14302439066809,0.1953566245869092,0.7041653050172202,96.0891332938921,Defended,Played,None,0.841323852539062,0.8008232116699219,2.329639999999999,0.064556,-0.0995202978416716,0.0,-10.6,-17.7856299508857,0.460085493834157,0.460085493834157,-8.432283,0.082749,0.214626,-8.840945,0.093375,0.305619,-17.73207348400936,-10.0601033847038,0.1252189555646925,0.5444655704896045,-1.574548449432134,0.03119544555398522,-2.07486420010060e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Karishma Ramharack,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,563751,63.5,56.5,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,6,50,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.67285343050509,1.214836840188467,8.34074695367017,-0.4503437868256861,2.030117667396066,-0.153405058746448,-1.24859189896071,-9.51180088966169,-19.9426576370382,-0.315312137315771,-6.15917606135915,12.57374807551036,0.1935858678377842,0.6509879394418917,88.28960413250533,Attacked,Missed,None,0.872245788574219,0.9066009521484375,3.730197,-0.366823,-0.0997132881851911,0.0,-10.6,-17.9763774966304,0.0950232177949182,0.0950232177949182,-999.9,-999.9,-999.9,-8.840996,-0.353456,0.506797,-17.16300504550302,-10.06002882271281,-0.3468981577175627,0.6553463384698266,-2.338274902715867,1.208687526200928,-2.75690929312803e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Uma Chetry,Karishma Ramharack,,7,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.3,1,1,0,563752,63.5,56.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,6,50,1,Leg stump,Full Length,1,0,1,0,0,0,0,0,49.929878,1.879815064361647,8.34103021187304,-0.5378514557173791,2.018135873808101,-0.153360634027287,-0.849873275089434,-9.43897770219436,-19.9368824235473,0.267212875234367,-6.13628784182602,11.21096348068398,0.2174709166083443,0.5752884482816409,74.54617558141172,None,None,None,0.872245788574219,0.7777862548828125,3.054481,-0.118458,-0.0996844121177367,0.0,-10.6,-17.8105997818736,0.961000258146849,0.961000258146849,-7.896991,-0.070237,0.215676,-8.840986,-0.01891,0.360692,-17.10761842733859,-10.06006910533739,0.04778035529067369,0.5039482747945744,-1.507248946469006,2.320607296255238,-1.89524373885713e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Jemimah Rodrigues,Karishma Ramharack,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,563753,41.0,41.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,6,50,1,Off stump,Good Length,2,0,1,0,0,0,0,0,49.75808923836624,-0.2950669446578916,8.340720436519327,-0.5340753342428902,1.99376469396082,-0.155299709969519,-1.61881538604422,-9.62261867418771,-20.1889622960374,0.192657342312825,-6.11792141168807,13.55081213624307,0.2753576595792778,0.6834937816042498,84.9883012827097,Defended,Played,None,0.872428894042969,0.8057899475097656,5.174831,-0.098836,-0.100944811480187,0.0,-10.6,-17.3496589040272,0.380921512770233,0.380921512770233,-8.012422,-0.029543,0.634885,-8.840626,-0.010977,0.732122,-16.85853925729102,-10.06000723965187,0.01652601284963312,0.829883249383107,-2.548049665834927,0.7110187556122243,-2.79687157316833e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Jemimah Rodrigues,Karishma Ramharack,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,563754,-172.5,46.0,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,6,51,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.63336638188119,1.730709857903038,8.341040180839052,-0.5342925697888734,2.037611061440233,-0.149937214689183,-0.870219983579466,-9.40853985223108,-19.4918379095938,-0.32268334273222,-6.15946858418859,11.02989553817578,0.2080254202619796,0.5538958639333001,72.28183756379707,Attacked,Played,None,0.876583099365234,0.8087997436523438,3.484743,-0.539703,-0.0974591895479691,0.0,-10.6,-17.5029330860875,0.13600292443555,0.13600292443555,-8.045591,-0.528231,0.294385,-8.840855,-0.521987,0.398804,-17.53666393503519,-10.06010065330381,-0.5123585814543106,0.5160160302158594,-1.759880368317251,1.393629190156129,-2.04291767178711e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,563755,33.0,9.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,6,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.86160317319762,-0.6005338085076946,8.34091397760437,1.007474536964118,2.006266253514726,-0.155302631075176,-0.890027109046303,-9.87915067543314,-20.1893420397729,-1.49092245615278,-6.21452190014838,12.9032389180588,0.301296979462085,0.6332275924710961,74.85444092445591,Defended,Played,None,0.908283233642578,0.84906005859375,5.582567,0.267856,-0.100946710198864,0.0,-10.6,-17.177552657824,-0.546211930930313,-0.546211930930313,-8.609826,0.134832,0.698392,-8.840985,0.127294,0.716066,-17.10899389395497,-10.06004238673687,0.08736297575286803,0.7760077449144541,-1.76576826961856,2.402177623088561,-1.88607520886731e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Jemimah Rodrigues,Afy Fletcher,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,563756,33.0,9.5,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,7,51,1,Leg stump,Full Length,1,0,1,0,0,0,0,0,45.86546585278776,3.750490887013638,8.340680137036532,-0.386100357752731,1.879180618664956,-0.141175559689448,-0.17637647542029,-9.71450126994334,-18.3528227596283,0.656479357183854,-6.0849026609544,10.49661408710838,0.1915517960140711,0.505713443161202,66.7018368727732,Attacked,Missed,None,0.931720733642578,0.8342628479003906,3.588353,0.167183,-0.0917641137981413,0.0,-10.6,-16.608655098993,0.171413201475006,0.171413201475006,-7.629484,0.179171,0.255197,-8.840857,0.191796,0.398492,-18.34300822977166,-10.05990625028256,0.2045884243659184,0.4850320718302552,-0.1679475139026925,-1.457280703251714,-2.00228029978089e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
1730,1,52,India (Women),Jemimah Rodrigues,Afy Fletcher,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,563757,195.5,6.0,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,7,55,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,47.05956638449378,3.104495165070929,8.340677663745442,-0.4510174985555725,1.876505017958543,-0.145074636597492,-0.0202185740916486,-9.70062908650043,-18.859702757674,0.592291356494948,-6.04032884687968,11.56337025201867,0.1796021051767854,0.581033319044156,79.19478733894486,Attacked,Played,None,0.919143676757812,0.7909927368164062,3.666332000000001,-0.007143,-0.09429851378837,0.0,-10.6,-17.1532626118009,-0.13676545789271,-0.13676545789271,-7.26505,-0.014107,0.227748,-8.840983,-0.026788,0.45755,-17.75906669794471,-10.0599961674009,-0.03667377524972674,0.5734841385459127,0.1422220096996901,-2.255607908965044,1.50625475934710e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,L,R,India-Women,West-Indies-Women,Spin,1
