MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2018,1,1,India,Abhishek Sharma,Lockie Ferguson,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,795820,134.5,-49.5,0,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,4,48,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,90.08369078016024,-8.932687649351452,8.340600237857036,-0.879545871700675,2.046291632887308,,,,,,,7.344273028031283,0.1290175294751316,0.5951288002496119,86.36756708992861,Attacked,Missed,None,0.479736328125,0.5044326782226562,7.407415,-0.135634,,,,,,,-999.9,-999.9,-999.9,-8.840852,0.362,0.696835,-11.71560334310564,-10.05997960027708,0.46973136030229,0.7854126328380061,0.8404891663623592,-0.06814413706408068,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Abhishek Sharma,Lockie Ferguson,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.6,1,1,0,795823,134.5,-49.5,0,0,,38.0,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,4,48,2,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,90.01680336265025,-8.945926722505726,8.340960750933593,-0.8703224214436439,2.034720367943167,,,,,,,6.463962423201421,0.1157308041416375,0.5217267090995066,76.68592595076224,None,None,None,0.477207183837891,0.5043067932128906,7.530693,-0.334202,,,,,,,-999.9,-999.9,-999.9,-8.841121,-0.10858,0.606623,-11.82122538665795,-10.06033442105055,-0.06372481273888858,0.67459601671617,0.05209875450498463,-0.8501208582281803,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,L,R,India,New-Zealand,Seam,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,795828,-168.0,32.5,1,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,1,5,49,2,Middle stump,Full Length,2,0,0,0,0,0,0,0,54.29832139857371,-1.064562642129788,8.340530033237329,-0.4886512140334047,2.125398252940828,,,,,,,10.30329506510202,0.1889089789141231,0.5600886469871286,75.12239915665697,Attacked,Played,None,0.806041717529297,0.6894721984863281,4.662764,0.014456,,,,,,,-7.272117,0.01805,0.351319,-8.841016,0.021098,0.528877,-16.51650899700459,-10.05996164390832,0.02349354739701203,0.6208674849182091,0.8396044509718632,-2.427340144970578,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Ish Sodhi,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,795831,-66.5,42.5,0,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,5,49,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,53.207223,-1.354003104998023,8.340866303921775,-0.738482255609078,2.075096062110583,,,,,,,11.17424380742472,0.2880368629047693,0.5704902331619757,66.76984868381942,Attacked,Played,None,0.770530700683594,0.759521484375,5.393826,-0.476591,,,,,,,-8.090482,-0.356661,0.56169,-8.840952,-0.329911,0.623884,-16.66260551922329,-10.05986486321956,-0.2860948052915587,0.6863652323821515,0.4547522988697528,0.5865789783218849,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Ish Sodhi,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,795832,-57.0,96.5,0,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,5,49,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,56.1084487331117,-1.858281382018442,8.340796461620243,-0.3570797641990356,2.055919959857129,,,,,,,7.03825009527296,0.1092004270651709,0.4577396568613089,67.74090582267925,Attacked,Played,None,0.770530700683594,0.6951255798339844,4.026359,-0.221979,,,,,,,-7.991961,-0.229484,0.24658,-8.840948,-0.232772,0.306272,-14.50219443702485,-10.06013640968739,-0.2375315459108611,0.3627372522816307,0.9541293494713188,-1.257987040174581,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Ish Sodhi,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,795835,-210.5,115.5,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,5,53,2,Off stump,Full Length,0,1,1,0,1,0,0,0,56.30028698967541,-1.744869274982196,8.340882478254738,-0.3789460777361905,2.052919096831991,,,,,,,8.260193713226695,0.0566241003664164,0.5653980299394089,89.1472944542697,Attacked,Played,None,0.766307830810547,0.6735076904296875,3.581177,-0.18356,,,,,,,-7.823307,-0.160463,0.230033,-8.840939,-0.142828,0.339034,-14.09244871062829,-10.06009822840782,-0.1215243612729037,0.4406699730531992,0.1512970633707771,0.1450042660971449,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Ish Sodhi,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,795836,-93.5,135.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,5,54,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.40987357692851,0.4874490386920424,8.340937184631525,-0.5678824975246681,2.086375927794851,,,,,,,11.63226564960294,0.3026462422235955,0.5814313387884561,66.95007659590885,Attacked,Played,None,0.786529541015625,0.7205543518066406,3.762721,-0.348722,,,,,,,-7.648499,-0.306991,0.303471,-8.840628,-0.269776,0.477926,-16.83962981473518,-10.06019746838055,-0.2313108231359196,0.6096180487806984,0.233337910775984,0.7791175629654907,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,795838,79.5,57.5,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,5,54,2,Off stump,Short Length,0,0,1,0,0,0,0,0,56.49167833192196,-7.311724212360951,8.340549595174132,-0.4535343111351834,2.016357462190562,,,,,,,11.37235533908002,0.1712198840726963,0.6603481423148514,91.93023293995809,Attacked,Played,None,0.781986236572266,0.7183914184570312,8.688748,0.214164,,,,,,,-7.95738,0.596962,0.888442,-8.840894,0.649875,0.920359,-15.67253043200773,-10.06006699770219,0.7235247896125924,0.9312029823913027,0.04595644846889151,-0.7141769599120436,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Glenn Phillips,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,795842,41.5,173.5,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,6,55,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,55.33653250013803,-2.182740113513916,8.34084079049017,-0.7079310022348163,2.058812784817022,,,,,,,9.873380515691622,0.1681076998568582,0.5718209890525607,78.96237837219829,Attacked,Edged,None,0.794322967529297,0.6778793334960938,5.38563,-0.387995,,,,,,,-7.257729,-0.301909,0.42271,-8.841008,-0.248278,0.569082,-15.72843367361489,-10.05994810253439,-0.2065253212613432,0.6381230443679053,-0.721924015848692,0.8606540490291544,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Glenn Phillips,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,795843,-127.5,85.5,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,6,56,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.99347341878791,-3.225835946002948,8.340745594499207,0.3171479161156863,2.044168062164699,,,,,,,12.03781023565154,0.402427998516161,0.6396580500375518,65.70590765401668,Attacked,Played,None,0.7943115234375,0.7521286010742188,5.965517,0.10332,,,,,,,-8.439224,0.237028,0.706108,-8.84097,0.249656,0.73732,-15.28445393557016,-10.05993669656884,0.2882567828910885,0.8002970250612444,-1.301782873536103,3.394052457126096,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Glenn Phillips,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,795845,72.0,165.5,1,0,,25.0,OFF SPIN,95,SLOG SWEEP,0,0,3,6,57,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,52.59616986832268,-0.9787666721130303,8.340943112114143,0.331623215321911,2.077650945128438,,,,,,,12.93026202275886,0.4994567490469922,0.5722401619293743,45.89034938470693,Attacked,Edged,None,0.840694427490234,0.7036170959472656,5.29792,-0.121989,,,,,,,-6.679297,-0.056311,0.423272,-8.840752,0.019192,0.662009,-16.98078774661814,-10.05990463473129,0.06248497781916344,0.7093680453144585,-1.887517210707784,4.914012555408164,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Glenn Phillips,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,795847,-144.0,82.5,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,6,58,2,,Good Length,0,0,1,0,0,0,0,0,58.92208460696691,-2.868776437817038,8.340499485144601,0.3526168011893897,2.034787649495905,,,,,,,9.756176261298107,0.2703161477195237,0.5866411201173555,70.96455324565095,Attacked,Played,None,0.745079040527344,0.7064895629882812,5.251687,0.116684,,,,,,,-8.691193,0.091564,0.554956,-8.840635,0.090581,0.567047,-14.60090763321448,-10.06017389471604,0.0825140581764848,0.6453315400843131,-1.569325422415857,1.484554901072198,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Glenn Phillips,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,795850,-62.0,78.5,0,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,6,58,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.74765669758332,-1.014519490935639,8.340982566840637,0.3204482539303104,2.073546504353429,,,,,,,10.28369120782309,0.2724508019624532,0.5953546672549979,72.05811989200436,Attacked,Played,None,0.747871398925781,0.6760597229003906,3.691662,-0.653121,,,,,,,-7.970096,-0.677795,0.315396,-8.840783,-0.691342,0.430766,-15.10775185564513,-10.06017165055201,-0.7104801079133592,0.5605256580623449,-1.636113908246308,3.767393017083374,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Glenn Phillips,,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.6,1,1,0,795853,184.0,85.5,6,0,,25.0,OFF SPIN,95,SLOG SWEEP,0,0,6,6,64,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.98302415028936,-0.9409468589775278,8.340700110883873,-0.7711824230722706,2.077297993674672,,,,,,,13.42275847646112,0.418723895965218,0.6291416080319976,62.49885160827785,Attacked,Played,None,0.832660675048828,0.70404052734375,5.066586,-0.497103,,,,,,,-7.003844,-0.349968,0.463876,-8.840813,-0.213135,0.712665,-16.73796656870828,-10.06016885216402,-0.1210060132752362,0.8081177347149722,-1.270532422177357,3.637680964423314,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Mitchell Santner,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,795854,-36.0,66.5,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,7,64,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,59.07287941503449,-4.614942582519463,8.340637405041878,-0.9845852432448032,2.274758855560764,,,,,,,9.549051259278574,0.2333909518414449,0.5389708396177143,67.50653075851265,Attacked,Played,None,0.738899230957031,0.7229347229003906,5.785571,0.011472,,,,,,,-8.94703,0.349982,0.590495,-8.840617,0.342173,0.583796,-15.69548157665771,-10.05988608482769,0.4319334187703064,0.6443624554941177,0.5725733330035617,-0.7210060525746088,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Mitchell Santner,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,795855,138.5,-41.5,1,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,2,7,65,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.27526140896662,-5.893217794364225,8.340871060054173,-1.012967436692876,2.223940225006679,,,,,,,11.54777288198447,0.2076904968878805,0.6600542501547505,88.23908783442452,Attacked,Played,None,0.753089904785156,0.7553329467773438,6.876456,0.208415,,,,,,,-9.228979,0.820994,0.879733,-8.840656,0.780733,0.852841,-15.64996149323711,-10.06012440786053,0.9076049380696574,0.9246172779326829,0.4179979541889282,-0.6161915317976502,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Mitchell Santner,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,795857,-92.5,158.0,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,7,66,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,56.008847225647,-3.065403948098139,8.340851712914727,-1.005777992392198,2.260922236849018,,,,,,,12.03968420499911,0.2898587399759892,0.6466317203346922,78.00888405260491,Attacked,Played,None,0.781700134277344,0.6920928955078125,4.953966,-0.068511,,,,,,,-7.561792,0.045208,0.498572,-8.840822,0.10537,0.664953,-15.94999829668552,-10.06004486489533,0.1633319976149832,0.7803123914234068,1.942066634094916,-2.377154329468505,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Mitchell Santner,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,795859,-80.0,157.5,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,7,67,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.39663226078692,-6.619506727785809,8.340960081677476,-1.035064888227705,2.221257247751586,,,,,,,10.40813030509881,0.3031828722077211,0.5692703106453423,65.07225937602924,Attacked,Played,None,0.758010864257812,0.7239990234375,7.312217,0.107444,,,,,,,-8.334784,0.592911,0.703649,-8.840782,0.638026,0.722416,-15.67037927261901,-10.06012283151343,0.7475595880354029,0.7388383513405737,0.7555915786850133,-1.420566250061188,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Mitchell Santner,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,795861,138.0,-50.0,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,5,7,68,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,49.86190257003129,-2.444424656815517,8.340600128010841,-0.9875595810828477,2.301231980150991,,,,,,,10.52774325899184,0.1679808595002582,0.5243872616449032,71.86000329670968,Attacked,Played,None,0.891448974609375,0.821044921875,5.796628,0.060454,,,,,,,-8.427346,0.31005,0.57168,-8.84062,0.335275,0.593113,-18.0576109800586,-10.0600169315021,0.4101981614701133,0.6238351104893909,1.910019226901942,-2.372964405073607,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Mitchell Santner,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,795863,108.5,139.5,1,0,,10.0,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,7,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.20194564666984,-6.642945440889168,8.340780233545104,-1.054297798881618,2.217302718124686,,,,,,,10.67510740985128,0.2023963461801049,0.612209612432862,81.59180724691882,Attacked,Played,None,0.743202209472656,0.7126007080078125,7.34891,0.083975,,,,,,,-8.594394,0.649285,0.798846,-8.840563,0.673531,0.812741,-15.65722976445508,-10.06015430437499,0.7943833887404979,0.8602047227869035,0.4822040589841383,-0.7663584548006092,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,795866,-176.5,130.5,6,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,1,8,75,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,57.03883588560015,-1.988650930429833,8.340532123743177,-0.4144481537869735,2.075879608133285,,,,,,,9.405863221930957,0.106481392317789,0.6336071961930799,94.3929401971831,Attacked,Played,None,0.756294250488281,0.6745834350585938,3.599116,0.185759,,,,,,,-7.830028,0.248428,0.259071,-8.841018,0.29512,0.386185,-14.04079554729938,-10.06023914355452,0.3519083099062336,0.5095193341734532,0.5459497284219813,-0.0001730448034021742,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,795867,160.0,59.0,1,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,8,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.35983739027075,-4.606905578323865,8.340723755776338,0.9119906735314717,2.062534800114538,,,,,,,8.87621274619667,0.129434230525636,0.616066329327395,89.46652634654565,Attacked,Played,None,0.675613403320312,0.6358108520507812,5.629892,0.642267,,,,,,,-8.32275,0.564219,0.535269,-8.840733,0.553656,0.578649,-13.53653239744984,-10.06001887888955,0.5286237049785669,0.6611461247203088,-0.2598737119386801,0.2133111345874234,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Ish Sodhi,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,795868,-88.5,-26.0,0,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,3,8,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.55605081184174,-4.438400354076416,8.340839289815555,-0.4576487589442284,2.101622231105677,,,,,,,11.48386668533016,0.2524898281762947,0.6028603103112842,75.18006372906316,Attacked,Played,None,0.76409912109375,0.7788848876953125,7.284896,-0.38716,,,,,,,-8.908907,-0.638523,0.82676,-8.840659,-0.635676,0.82396,-16.50666029674968,-10.06008890740107,-0.6867087379001953,0.8541655455639475,-0.1831204081507422,-2.57334479740569,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Ish Sodhi,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,795871,12.5,177.5,1,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,4,8,77,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,52.78454970224756,-0.4960317706628986,8.340573363634281,-0.4766507715639381,2.135515064038545,,,,,,,12.90569809492395,0.2794440920086009,0.6567434191219482,80.56710366743215,Attacked,Edged,None,0.828758239746094,0.7066497802734375,4.203514,-0.025162,,,,,,,-7.190812,-0.082266,0.326262,-8.840728,-0.153766,0.595374,-16.71835751459378,-10.05992357969538,-0.2072488956908518,0.7383527563213304,0.7150547472211094,-4.632786065807371,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Ish Sodhi,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,795873,75.5,172.5,1,0,,24.0,LEG SPIN,5,LOFTED OFF DRIVE,0,0,5,8,78,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.07641536244459,1.517872816019859,8.34054578005659,0.9546676771393081,2.105803957563952,,,,,,,14.36067038612598,0.4387746998791619,0.6491458699136492,63.49441049913119,Attacked,Played,None,0.790031433105469,0.734710693359375,2.674806999999999,0.603416,,,,,,,-8.19763,0.609498,0.244554,-8.840829,0.614345,0.383232,-17.06202854125635,-10.06016540902588,0.6236151426546928,0.6044152273351034,-0.1601293304532124,1.79010007005527,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Ish Sodhi,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,795876,166.0,129.0,4,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,8,82,2,Off stump,Short Length,0,0,1,0,0,0,0,0,56.91954104720121,-9.804411176031575,8.340520286557734,-0.3361486558900952,1.988748520720221,,,,,,,10.36021694555953,0.1745203598688169,0.5789331224163036,79.38793237556384,Attacked,Played,None,0.785121917724609,0.6924705505371094,9.961838,-0.132027,,,,,,,-7.357592,-0.094006,0.783604,-8.840868,-0.085959,0.77732,-16.20119055269427,-10.05981878443173,-0.07927056483571794,0.7290738666122563,-0.6424943428281803,-0.762257894161993,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Mitchell Santner,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,795878,-125.0,136.5,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,9,83,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.10876569439793,-6.13535594781099,8.340539867107552,-1.070628866013274,2.230164311210985,,,,,,,10.77097750321466,0.2071535555802969,0.6234555547403173,82.80297765301792,Attacked,Played,None,0.743499755859375,0.6949081420898438,6.900408,0.090785,,,,,,,-8.219244,0.58133,0.744248,-8.840982,0.643007,0.78853,-15.49109278806282,-10.05985348199298,0.7648401532028807,0.8484652258751548,0.5730736410298737,-0.6345183734518263,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Mitchell Santner,,10,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.2,1,1,0,795879,18.5,223.0,6,0,,10.0,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,9,89,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,58.46488907177015,-2.876462467461911,8.340952835128334,-1.07730909926211,2.281114039645091,,,,,,,10.44505200728851,0.28387477151082,0.5982811129107866,71.354689785536,Attacked,Played,None,0.74212646484375,0.6539382934570312,4.001253,-0.068055,,,,,,,-7.542322,0.016669,0.297971,-8.840741,0.091671,0.470761,-15.15526643923485,-10.05995302201387,0.162839164953001,0.594548489439731,1.277754283377103,-1.428666608141614,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,India,New-Zealand,Spin,1
2018,1,1,India,Surya Kumar Yadav,Mitchell Santner,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,795880,-93.0,155.5,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,9,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.39057285868177,-5.770771135129032,8.34052753440281,-1.044416936989895,2.231864403702276,,,,,,,11.49787963252204,0.3584116030285284,0.6218894311511217,67.44225436981542,Attacked,Played,None,0.768733978271484,0.709442138671875,6.630383,-0.286503,,,,,,,-8.053154,-0.15243,0.724413,-8.840816,-0.129045,0.78023,-15.40129099233645,-10.05985823626332,-0.09252789367143832,0.8316082600672564,0.9395527677997063,-2.543702441768895,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,India,New-Zealand,Spin,1
2018,1,1,India,Ishan Kishan,Mitchell Santner,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,795882,183.5,85.5,4,0,,10.0,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,9,94,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.365885,0.3616638187615616,8.340653431443627,-0.9822944540457488,2.348691323183916,,,,,,,16.18426655490283,0.3945987510804773,0.6669546558038487,70.58332326252958,Attacked,Played,None,0.735054016113281,0.7681732177734375,3.936170000000001,1.111281,,,,,,,-6.997759,1.139393,0.283134,-8.840965,1.199203,0.669621,-18.91918720871411,-10.06007943103798,1.239153942361217,0.8389753561092342,2.166414655521148,-7.528215385857406,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,India,New-Zealand,Spin,1
