MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2011,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,770289,-159.5,2.5,1,0,,10.0,ORTHODOX,36.0,CUT SHOT,0,0,4,28,149,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.14382979955571,-4.690088702379627,8.34077593440486,-0.603343576528087,2.112226889133872,,,,,,,10.7292970904982,0.279547629243114,0.6376351997053635,77.69051703149313,Attacked,Played,None,0.736679077148438,0.70184326171875,6.02028,-0.294266,,,,,,,-9.055997,-0.331208,0.720187,-8.840975,-0.329592,0.702022,-14.66547850430269,-10.0602315296979,-0.3387912809472072,0.7909646343812617,0.7122377345267421,-2.214647464729298,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,770290,-20.5,57.0,0,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,5,28,149,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.45799276750982,-0.5055223316959223,8.340793289602473,-0.6914250101327499,2.180300385939455,,,,,,,11.55147125723783,0.2328371761561486,0.6011574990698466,76.88990724486213,Attacked,Played,None,0.828506469726562,0.7062492370605469,3.855892,-0.375796,,,,,,,-7.619698,-0.391081,0.293215,-8.840777,-0.404409,0.475122,-16.80351482134651,-10.06002957465199,-0.4178499903897644,0.6144274968346991,2.122918561884678,-2.974357991019678,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,770291,-154.5,-21.0,1,0,,10.0,ORTHODOX,59.0,FRONTFOOT SQUARE DRIVE,0,0,6,28,150,3,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,53.75525408573171,-1.829862803818853,8.340623055165729,-0.6436535098740463,2.16274520428304,,,,,,,12.31397525343334,0.2505677323345291,0.6369946512616338,80.49242445579218,Attacked,Played,None,0.820358276367188,0.7594871520996094,5.074328,-0.385515,,,,,,,-8.506557,-0.443856,0.631906,-8.840865,-0.449485,0.670624,-16.72974912834157,-10.06008021568218,-0.4701475809795533,0.7839379577856028,1.451109318023801,-2.805215388527643,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,770292,-154.5,-21.0,0,0,,34.0,CHINAMAN,49.0,FORWARD DEFENCE,0,0,1,29,150,3,Leg stump,Good Length,1,0,3,0,0,0,0,0,52.59842066957158,0.4992643095731641,8.340682109312784,0.289045598737073,1.881306896519704,,,,,,,12.35981778248239,0.2496686929532076,0.6563495415095548,83.48556193111247,Defended,Played,None,0.835430145263672,0.7311859130859375,4.618547,-0.0582,,,,,,,-7.628947,-0.007801,0.432557,-8.84089,0.020516,0.598781,-16.35602362767819,-10.06011357536361,0.04929442199325765,0.7202928636510401,-1.192324598429829,3.376165996286968,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,770293,132.5,145.0,1,0,,31.0,WRONG ONE,97.0,BACKFOOT PUSH,0,0,2,29,151,3,Off stump,Good Length,0,0,3,0,0,0,0,0,52.17410007710091,-1.104743996043485,8.340901154964207,0.2964743478636112,1.800205363575756,,,,,,,11.29064054034655,0.2426842650060977,0.6129221796968395,77.66990045391616,Attacked,Played,None,0.8345947265625,0.7857284545898438,6.528874,-0.000348,,,,,,,-8.278538,-0.190303,0.658605,-8.840648,-0.213139,0.686965,-16.11265232267225,-10.060078604425,-0.2629375252034701,0.7145395418714093,-1.076802546485379,-0.2674669438514601,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,770294,115.5,-10.0,1,0,,34.0,CHINAMAN,54.0,LEG GLANCE,0,0,3,29,152,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,50.9850238752935,-2.483006394665309,8.340979164955986,0.3491550445581907,1.871941521315256,,,,,,,11.5785589261291,0.3036566728223406,0.6804046213981969,81.69502592749546,Defended,Played,None,0.874786376953125,0.7886924743652344,5.910201,0.18504,,,,,,,-8.463458,0.300474,0.638979,-8.840661,0.310769,0.664609,-14.6261249177333,-10.06017528010984,0.3442842580807322,0.7157376464305447,-0.3297816322253054,2.430147024998598,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,770295,64.5,166.0,1,0,,34.0,CHINAMAN,47.0,FRONTFOOT ON DRIVE,0,0,4,29,153,3,Off stump,Full Length,0,0,3,0,0,0,0,0,53.75231273779993,-0.04291175699649638,8.340988975235906,0.3018419206384286,1.88891072647586,,,,,,,12.13922034689686,0.2874861384250468,0.6984555722648792,86.01972199722721,Attacked,Played,None,0.796634674072266,0.71795654296875,3.793908,-0.030281,,,,,,,-7.706618,-0.041082,0.308797,-8.840843,-0.049678,0.486746,-14.99927358904507,-10.0600642975989,-0.05900913588121962,0.6347423421617676,-2.096784855287019,1.977953668205114,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,770296,64.5,166.0,0,0,,34.0,CHINAMAN,56.0,REVERSE SWEEP,0,0,5,29,153,3,Off stump,Full Length,0,0,3,0,0,0,0,0,51.58941397809916,1.324038276079234,8.3409315267277,0.4426745443724366,1.838910231515192,,,,,,,11.49253524621238,0.3361982631171003,0.5781531957833921,63.10315305579878,Attacked,Edged,None,0.848121643066406,0.7419204711914062,4.415716,0.019965,,,,,,,-7.548415,-0.097545,0.369947,-8.840993,-0.178418,0.52274,-16.49517137983646,-10.06003297155999,-0.2555304737287791,0.613195349590953,-0.916452092642326,-1.291634222624458,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,770297,64.5,166.0,0,0,,34.0,CHINAMAN,97.0,BACKFOOT PUSH,0,0,6,29,153,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,52.67597427437148,-1.083495399169239,8.340729664237191,0.4150954757098417,1.836911959576905,,,,,,,9.096682677978501,0.2353485684496675,0.5084310895987948,62.72980659485248,Defended,Missed,None,0.813434600830078,0.7672348022460938,5.954816,0.115886,,,,,,,-8.445678,0.165005,0.470463,-8.840922,0.169564,0.484332,-15.82085342679264,-10.06020563561402,0.1837239933497967,0.4981191315944071,-0.6671755583340058,2.362111588418042,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,770298,-30.5,62.5,0,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,1,30,153,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,55.87452144269109,-1.569583613486732,8.340763358274693,-0.826933307012067,2.160707768254637,,,,,,,13.24086064360208,0.265798255421425,0.6996905300793584,88.37375396976125,Defended,Edged,None,0.777740478515625,0.6836471557617188,4.469558,-0.116838,,,,,,,-7.467489,-0.099737,0.419435,-8.840901,-0.087054,0.649285,-16.31084113600605,-10.05986662292618,-0.07567379415705769,0.8093535657596027,1.985354459166574,-3.439744941443799,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,31,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.2,1,1,0,770299,-114.5,138.5,4,0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,2,30,157,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,51.85319269355038,-2.047260669991095,8.340611099840284,-0.8040379985485877,2.136197796027925,,,,,,,10.40796430308003,0.2570554387102177,0.5222806496537573,62.63655357704182,Attacked,Played,None,0.858535766601562,0.8245697021484375,5.792141,-0.307941,,,,,,,-8.909559,-0.240348,0.562858,-8.840761,-0.241369,0.560027,-17.20394870469532,-10.06008431204728,-0.2231844925953821,0.58697659029234,2.00754330797158,-2.482623127678878,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,770300,-45.5,63.5,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,3,30,157,3,Off stump,Good Length,0,0,3,0,0,0,0,0,55.74612360586797,-1.99204231411012,8.340550880967736,-0.6507251981912805,2.143636747435654,,,,,,,11.3926080185624,0.2496905070168066,0.6157291247543474,77.39031801147145,Defended,Played,None,0.787216186523438,0.6897125244140625,4.839484,-0.172423,,,,,,,-7.575848,-0.16718,0.433336,-8.840666,-0.164323,0.590448,-16.14197390920207,-10.05978608720709,-0.1615401671492786,0.7006193776399425,1.452042703546731,-2.653714098228268,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,770301,20.5,70.5,0,0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0,0,4,30,157,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,57.18831874831991,-2.894945916167299,8.340837395269439,-0.4507263623076837,2.144825981507771,,,,,,,11.39848313651052,0.2694643643412927,0.6414257080733001,79.26741977686575,Defended,Played,None,0.768585205078125,0.6928939819335938,5.05889,0.059832,,,,,,,-7.955796,0.079361,0.525361,-8.840674,0.085303,0.629198,-15.44664692204536,-10.0598646488686,0.09356212121892901,0.7386035905412975,1.541579250933616,-2.623631199796321,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,770302,-114.5,138.5,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,5,30,158,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.00000000000011,-3.12702879207866,8.340730990738411,-0.6779381235367746,2.143573936401606,,,,,,,10.96134933138727,0.3054711157194163,0.585273218145329,67.24387114985772,Attacked,Played,None,0.7752685546875,0.727386474609375,5.634334,-0.140435,,,,,,,-8.298312,-0.103457,0.593247,-8.840935,-0.098178,0.638407,-15.9413290685917,-10.06001875723056,-0.08622784969792988,0.7092996956713143,1.41722174538195,-2.612279656046265,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,31,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.6,1,1,0,770303,222.5,85.0,4,0,,10.0,ORTHODOX,95.0,SLOG SWEEP,0,0,6,30,162,3,Leg stump,Full Length,0,0,3,0,0,0,0,0,60.36487077974207,-4.223132013181084,8.340503642232214,-0.6948977308526946,2.127945007259009,,,,,,,11.28772086225261,0.4092663760536254,0.6006654940308822,59.1731864992698,Attacked,Played,None,0.734138488769531,0.6178321838378906,6.029102,-0.186751,,,,,,,-6.756775,-0.197996,0.487496,-8.840912,-0.20678,0.702664,-15.28046515251769,-10.06009621602011,-0.2119955708029906,0.7733064944152747,0.7707551457601275,-2.986780523877643,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,770304,89.0,167.5,1,0,,34.0,CHINAMAN,101.0,BACKFOOT ON DRIVE,0,0,1,31,163,3,Off stump,Good Length,1,0,3,0,0,0,0,0,53.616112,-1.239452585135522,8.341066688260561,0.4659399815656588,1.842825164398888,,,,,,,8.884040654858557,0.2597863422137344,0.4992485646568791,58.90865047715842,Attacked,Played,None,0.813434600830078,0.7667770385742188,5.942235,0.114122,,,,,,,-999.9,-999.9,-999.9,-8.840843,0.197993,0.469268,-15.59680047101498,-10.06004981916151,0.2201179471541063,0.4774174584341359,-0.1379064699549863,2.688549933887568,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,770305,115.5,31.5,1,0,,34.0,CHINAMAN,97.0,BACKFOOT PUSH,0,0,2,31,164,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,53.47743881415571,-2.496491334160022,8.34072813268066,0.4243550177267044,1.863070827058421,,,,,,,10.90596614206411,0.2834369827598331,0.6126657988090523,73.55617154537453,Attacked,Played,None,0.822509765625,0.7825698852539062,6.508133,0.187665,,,,,,,-8.473756,0.259893,0.629922,-8.84064,0.265397,0.645908,-15.38028543765939,-10.06017650094675,0.2838191417779705,0.6685552055004047,-1.271602252286808,2.62664340937143,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,770306,35.5,205.5,1,0,,34.0,CHINAMAN,47.0,FRONTFOOT ON DRIVE,0,0,3,31,165,3,Leg stump,Full Length,0,0,3,0,0,0,0,0,52.39130990277467,2.306452293384781,8.341006454812945,0.3285723246926279,1.850653886766465,,,,,,,11.91323464552491,0.416945664494031,0.5726080298856013,54.1966380334371,Attacked,Played,None,0.820255279541016,0.7285194396972656,3.107756999999999,0.097623,,,,,,,-7.72505,0.096178,0.183214,-8.840931,0.094074,0.366277,-16.52985272589196,-10.06017384336383,0.09174987534754941,0.5144032312007975,0.1560191849255256,0.6751706820486358,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,770307,39.0,46.5,0,0,,34.0,CHINAMAN,97.0,BACKFOOT PUSH,0,0,4,31,165,3,Middle stump,Good Length,0,0,3,0,0,0,0,0,54.01377555137417,0.2025626452239574,8.3409664582184,0.282329432033482,1.867485277342929,,,,,,,11.77522689177584,0.2190727186497057,0.651729017527676,85.85208076418083,Defended,Played,None,0.812255859375,0.7018890380859375,4.645934,-0.030404,,,,,,,-7.477044,0.021517,0.392813,-8.840792,0.056318,0.577299,-15.999615904373,-10.0599604727159,0.08776107702998422,0.6981506407005185,-0.9510808930517058,3.230534814432731,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,770308,-40.5,167.0,1,0,,34.0,CHINAMAN,21.0,STEP DOWN OFF DRIVE,0,0,5,31,166,3,Leg stump,Full Length,0,0,3,0,0,0,0,0,55.27357060845655,-1.046939897238871,8.340927813675293,0.3480131548374695,1.829423285673039,,,,,,,9.989386074550644,0.1517844004636846,0.6085412079799477,86.10274115062371,Attacked,Edged,None,0.791896820068359,0.6552658081054688,5.341377,-0.006588,,,,,,,-6.818093,-0.032429,0.339774,-8.840976,-0.057729,0.547461,-15.13855929366937,-10.06014976611175,-0.07317302000615937,0.6234184006184338,-1.502502026448006,1.641562927685595,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,770309,-25.0,38.0,0,0,,31.0,WRONG ONE,49.0,FORWARD DEFENCE,0,0,6,31,166,3,,Good Length,0,0,3,0,0,0,0,0,52.376056017442,0.8326158527583222,8.34061541374616,0.3014347571710255,1.800325856027915,,,,,,,10.88080580838601,0.2698122657830103,0.5731894672616267,68.99719351094296,Defended,Played,None,0.832134246826172,0.7497482299804688,4.93312,0.125733,,,,,,,-7.801759,0.063709,0.42964,-8.840698,0.039245,0.528506,-16.35972787557992,-10.06004695843273,0.01025848408190771,0.6003647365273452,-0.648442731415152,-0.2267397701275946,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,770310,-144.0,71.0,1,0,,10.0,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0,0,1,32,167,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,55.14496573849801,-2.083180302858285,8.341063715172705,-0.6756289020655439,2.153264046700012,,,,,,,12.61756796834281,0.3169223541400705,0.6679364894462095,78.49823800292438,Attacked,Played,None,0.794059753417969,0.690399169921875,4.713312,-0.323221,,,,,,,-7.696018,-0.359252,0.490171,-8.840919,-0.377074,0.655684,-15.90222865219453,-10.06017609581879,-0.3962497880875225,0.7907036886005165,1.566481649085041,-3.165679724899499,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,770311,-164.5,68.5,1,0,,10.0,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0,0,2,32,168,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,54.6085350124461,-1.999859488648519,8.340643485224206,-0.9236684866069407,2.147484392912628,,,,,,,11.67280264997975,0.2619983780642969,0.6325588114316298,78.68398390831479,Attacked,Played,None,0.803409576416016,0.7259445190429688,4.734889,-0.379082,,,,,,,-8.353428,-0.354653,0.540369,-8.840655,-0.350665,0.599581,-16.01387709974126,-10.0601859510411,-0.3406114894837145,0.719250980435542,1.744176746370588,-2.738784052129656,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,770312,-72.0,27.0,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,3,32,168,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,54.22851841384679,-1.863946144301155,8.34079660836807,-0.6910150973398577,2.130399144575946,,,,,,,11.14581736033558,0.3048367247687248,0.5633091800465849,64.01270453011527,Defended,Played,None,0.815895080566406,0.791015625,5.294729,-0.244651,,,,,,,-8.914094,-0.199413,0.599824,-8.84063,-0.200228,0.594298,-16.70597529286238,-10.06008318375482,-0.1866322604311676,0.6639780226269102,1.578375805686509,-2.161939901900541,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,770313,154.5,49.5,1,0,,10.0,ORTHODOX,37.0,STEP DOWN FLICK,0,0,4,32,169,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,60.08706144872831,-4.468174635979784,8.34109999493663,-0.5829514531888061,2.097231491923741,,,,,,,10.05769981892036,0.2809437814152422,0.5698666780670287,67.3856235685301,Attacked,Edged,None,0.731952667236328,0.6053466796875,6.371817,-0.451394,,,,,,,-6.587189,-0.529762,0.454157,-8.840672,-0.591996,0.649551,-15.30420418491711,-10.06010932541193,-0.6261710697284952,0.7041838401366076,1.111432659590464,-2.73658589075345,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,770314,154.5,49.5,0,0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0,0,5,32,169,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,53.89204318865497,-3.120028368900004,8.340599015629543,-0.6522664067854962,2.122923745083123,,,,,,,13.91136053542087,0.3708697173890231,0.7001360934127946,77.93344227301688,Attacked,Played,None,0.826938629150391,0.6688041687011719,5.90511,-0.133747,,,,,,,-999.9,-999.9,-999.9,-8.840822,0.114301,0.847235,-16.13616323992554,-10.06016994005243,0.180255109681464,0.938415371878772,1.159650380141892,0.0,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Ravindra Jadeja,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,770315,31.0,179.5,1,0,,10.0,ORTHODOX,101.0,BACKFOOT ON DRIVE,0,0,6,32,170,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.85896057698371,-4.462957426123189,8.340965956406805,-0.8567094680792471,2.122794283173873,,,,,,,8.483552609522036,0.3333633920779874,0.4494651074846773,44.08342691490285,Attacked,Played,None,0.7825927734375,0.754302978515625,6.669567,-0.263176,,,,,,,-8.439624,-0.208706,0.441885,-8.840987,-0.204275,0.4429,-15.98449466105941,-10.06017013240166,-0.1907192211905531,0.4161213995730692,0.7486060077126295,-2.679798665785793,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,770316,54.5,49.5,0,0,,31.0,WRONG ONE,97.0,BACKFOOT PUSH,0,0,1,33,170,3,Leg stump,Good Length,1,0,3,0,0,0,0,0,53.69637188559775,-1.201600441107179,8.34069489655964,0.3189712699138532,1.856898788956826,,,,,,,10.8988426898792,0.2090360056414302,0.6339662548626476,84.19133766525412,Defended,Played,None,0.823402404785156,0.7676467895507812,5.517957,-0.010052,,,,,,,-8.536239,-0.014769,0.582643,-8.840843,-0.015135,0.607364,-15.39641177864804,-10.06017768435106,-0.01660905883649216,0.6797791188004294,-1.421226847080079,2.139261996698854,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Glenn Phillips,Kuldeep Yadav,,34,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,33.2,1,1,0,770317,54.5,49.5,0,0,,31.0,WRONG ONE,27.0,FORWARD PUSH,0,0,2,33,170,4,Outside Off stump,Full Length,2,0,3,0,0,0,0,0,51.90102956559664,1.563482435016111,8.340764082307079,0.3638949572649472,1.835984465371543,,,,,,,13.1558963651462,0.351094088910108,0.6370420325124696,70.44689598585964,None,None,None,0.832351684570312,0.7439804077148438,4.405312,-0.068157,,,,,,,-7.521368,-0.178181,0.401549,-8.840809,-0.257045,0.594336,-16.84551530623457,-10.06016379200026,-0.3307551752687441,0.716075927427944,-0.6271869706439679,-1.249667097113281,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Mitchell Hay,Kuldeep Yadav,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,770318,-55.5,180.5,1,0,,34.0,CHINAMAN,84.0,FRONTFOOT OFF DRIVE,0,0,3,33,171,4,Outside Off stump,Full Length,3,0,3,0,0,0,0,0,49.95911538074338,3.389615382798137,8.340580627016681,0.2726727717468589,1.876120428584736,,,,,,,15.67461784604181,0.3174149598690368,0.7140921463895133,85.37232597152334,Attacked,Played,None,0.857711791992188,0.77288818359375,3.171414,-0.147676,,,,,,,-7.725843,-0.137869,0.242073,-8.840939,-0.124696,0.496678,-17.9484463967205,-10.06001072017861,-0.1101460913604202,0.7198721927819374,-0.8257053854779526,2.683686955396814,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,R,R,L,New-Zealand,India,Spin,1
