MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
426,1,6,Sri Lanka,Charith Asalanka,Avesh Khan,,4,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.6,2,1,0,183777,-16.88,-33.02,0,0,,41,INSWINGER,11,LOFTED ON DRIVE,0,0,6,3,11,3,Middle stump,Good Length,1,0,0,0,0,0,0,0,85.31760856161777,-7.923185787383582,8.340909683983028,-0.4927231205041971,2.044713748634559,-0.266564824325609,-1.94196060358886,-6.16493140172661,-34.6534271623291,0.784877278397173,-7.23284377331981,7.954825563221169,0.1523880657976753,0.6345087542482093,89.93750655746388,,,,0.505691528320313,0.456756591796875,6.786391,-0.14069,-0.247524479730922,0.0,-10.6,-32.8424520246098,1.09677864360956,1.09677864360956,-7.657282,0.008176,0.565722,-8.840945,0.049245,0.676264,-11.78948913226541,-10.06005866612829,0.0919459378129314,0.7754369450361525,-0.8390205266961356,0.6152005904377913,-8.12080013658223e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,L,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Mohammed Siraj,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,183778,-16.88,-33.02,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,4,11,3,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,83.94156684672028,-8.272233392525829,8.340684675674751,-0.6297501449838078,1.945983479082029,-0.26568949618259,-5.14928278021906,-7.02563925331965,-34.5396345037367,0.0321750146011495,-7.5148007982436,8.454494195465518,0.1350557017296886,0.6500180158159019,93.99713219941643,Attacked,Missed,,0.514022827148438,0.5393142700195312,7.75251,-0.39416,-0.246711675026691,0.0,-10.6,-32.8631891304602,-0.34677310425979,-0.34677310425979,-999.9,-999.9,-999.9,-8.840674,-0.464846,0.803174,-12.27456967421922,-10.0600540784054,-0.4784423641966193,0.9018295109562195,-2.334010688545264,-0.6579371392680369,-2.08197487504112e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Mohammed Siraj,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,183779,-75.82,92.22,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,4,11,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.70490246146602,-7.756847954115483,8.340991630319042,-0.8162883781755179,1.926761022573984,-0.275249100828819,-0.598832451625905,-7.37861214153276,-35.7823831077465,0.997403508068188,-7.4806264372053,6.959000945369263,0.1050351205759908,0.5638078641926295,84.06766757129535,Defended,Played,,0.490814208984375,0.4585189819335938,7.32777,-0.493667,-0.255588450769618,0.0,-10.6,-34.5542836074229,0.957704081316328,0.957704081316328,-8.200297,-0.338964,0.573529,-8.840737,-0.32042,0.620054,-11.80812698624928,-10.06017248768696,-0.2848546143491929,0.698161934917128,-0.136941963396136,-0.009058370750709593,-1.25146428619600e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Mohammed Siraj,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,183780,-70.75,36.04,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,4,12,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.0576170614194,-10.20612891567338,8.340716191980498,-0.8179599405146588,1.85822635205385,-0.275768312474256,-0.233000610171809,-6.82654770845477,-35.8498806216533,1.28348876943929,-8.51436734259539,9.08966698008454,0.1287487806988781,0.6401285624228654,93.144406293542,Defended,Played,,0.504524230957031,0.4850578308105469,9.59341,-0.506282,-0.256070575868952,0.0,-10.6,-34.0666354111763,0.751179495745171,0.751179495745171,-8.631665,-0.320478,1.051028,-8.840804,-0.31556,1.069315,-13.36024975370266,-10.06008902208535,-0.2867274935132644,1.167406557997176,0.04719275062776589,-0.7872295441999277,3.62103870020031e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Janith Liyanage,Mohammed Siraj,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,183781,-74.9,-107.15,1,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,4,13,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.10788763063165,-8.097308150504057,8.340488726281457,-0.7025250434799972,1.906500764198422,-0.268020412861177,-2.05459476604915,-7.91869126231917,-34.842653671953,0.942768077498015,-7.63271907884105,7.296057311321362,0.09521142968206216,0.5655708597262625,85.31448599073316,Defended,Played,,0.508781433105469,0.4767608642578125,7.979772,-0.346265,-0.248876097656807,0.0,-10.6,-33.7166438000857,0.263195681802253,0.263195681802253,-8.307188,-0.296504,0.665016,-8.840596,-0.292131,0.701983,-12.35617384743088,-10.06032996275525,-0.2820614179124034,0.775968017476223,-0.7839176564411964,-1.102675897021518,-6.84025401251588e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Mohammed Siraj,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,183782,78.89,22.69,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,4,14,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,86.40000000000009,-12.91926312924816,8.340377066036947,-0.72631607958713,1.816722867238376,-0.286743623590971,-1.30019204549575,-10.1672511302106,-37.2766710668263,1.89627818055274,-10.8393816051654,9.634392097310197,0.1313226910536015,0.5495198299527447,79.29570538755156,Attacked,Played,,0.506057739257813,0.4728240966796875,11.496954,-0.362976,-0.266261936191616,0.0,-10.6,-35.0885753871653,1.46625997870471,1.46625997870471,-8.43306,0.065729,1.314812,-8.841006,0.084187,1.34994,-16.21347509110494,-10.06033630581114,0.1397284697301825,1.445512505801054,-0.1949130104141809,-0.5192984859918758,-1.13780732512144e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Janith Liyanage,Mohammed Siraj,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,183783,78.89,22.69,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,4,14,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.99999999999996,-14.49224458517842,8.340777975818817,-0.689528814947354,1.858849827081773,-0.281400759909743,-3.00344024558324,-11.2043884059066,-36.5820987882666,1.01946330675202,-11.7941646324463,11.52990705423557,0.1824301104985523,0.5742216802869048,77.89024099318048,,,,0.499912261962891,0.551239013671875,12.111262,-0.476028,-0.261300705630476,0.0,-10.6,-33.1990187517837,0.821813414607308,0.821813414607308,-999.9,-999.9,-999.9,-8.840941,-0.194137,1.735995,-17.86945758648824,-10.06033348811265,-0.1609471951401329,1.854023938711898,-0.6788913803125962,-0.1782766624006673,-3.63357754927227e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Avesh Khan,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,183784,63.23,63.21,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,5,15,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.70455552122327,-7.413307590439075,8.340513355224182,-0.5409042334548103,2.041076832046441,-0.261428643981295,0.452392116066354,-6.71849024058523,-33.9857237175683,0.528839831415844,-7.08335302248092,8.281180146916837,0.1132158677978892,0.6707127653861498,99.28532802813353,Defended,Played,,0.510990142822266,0.477996826171875,6.474347,-0.388848,-0.242755169411202,0.0,-10.6,-32.6412580416457,0.756070953144938,0.756070953144938,-8.149777,-0.281293,0.610147,-8.840802,-0.26468,0.678846,-11.77312626404369,-10.05975385513135,-0.2351577235517012,0.7883001419687121,0.3094121740754179,0.4354200684463562,2.21851033810923e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Janith Liyanage,Avesh Khan,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,183785,-27.47,2.43,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,2,5,15,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.13936450072904,-8.586485016989972,8.340608505376164,-0.5529823330881597,2.031554271448822,-0.25816820793605,-0.133319135462939,-7.00624679371472,-33.5618670316866,0.447846335765878,-7.61286917106335,8.027933111351349,0.1344074466576509,0.5912193993399661,85.24216523522983,Defended,Played,,0.528465270996094,0.488983154296875,7.780007,-0.410586,-0.239727621654904,0.0,-10.6,-31.9125002036918,1.24245379751502,1.24245379751502,-8.048624,-0.180984,0.690724,-8.840996,-0.148636,0.753314,-12.78019337374182,-10.06004324580546,-0.09847211855416393,0.8361657103255453,-0.00625827930164205,1.465074448788859,-4.83989522529205e-04,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Janith Liyanage,Avesh Khan,,6,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.3,2,1,1,183786,-27.47,2.43,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,5,16,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.53037479605052,-8.977785767458393,8.340525887042727,-0.6239245650066447,2.042335004895092,-0.262585842345207,0.717136952134989,-6.8022067762566,-34.136159504877,1.29746237936987,-7.8183445850986,8.413872359844502,0.1560610093779598,0.6081129317544924,85.61083882537788,Attacked,Missed,,0.521175384521484,0.4803314208984375,7.999747,-0.274431,-0.243829710749121,0.0,-10.6,-32.1431268709783,1.8907241139618,1.8907241139618,-7.942837,0.079553,0.747256,-8.840698,0.135032,0.823969,-12.90019196960698,-10.06015044249613,0.2110228366867543,0.9142331741084144,0.4874401099181742,1.189699520164409,4.27354847757668e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Avesh Khan,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,183787,-27.47,2.43,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,5,16,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.6667932171046,-16.49693171941147,8.340563360912647,-0.4978274012901056,1.946763102409459,-0.260673065873252,0.963300961419099,-9.27452790814839,-33.8874985635228,1.27691201813714,-12.0595830074302,10.80246217831546,0.1272073883677656,0.5000093009994733,72.28065631314443,,,,0.523097991943359,0.5862236022949219,12.533103,-0.295394,-0.24205356116802,0.0,-10.6,-31.6024837046844,0.708794362663651,0.708794362663651,-999.9,-999.9,-999.9,-8.840965,-0.029963,1.552287,-19.58917694980703,-10.0601794803736,0.0001311772910143061,1.630212303804717,0.3567216155726152,-0.8730971207051961,1.78950898642248e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Avesh Khan,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,183788,-95.15,-71.24,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,5,17,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.36677212061079,-8.647122490358644,8.34111487203727,-0.5050218426642629,2.012627298310194,-0.255971446395139,0.279615830881538,-6.90374898029375,-33.2762880313681,-0.0124483265710998,-7.56023171893529,9.767432890196845,0.0984872443944309,0.7283781797051905,109.4080025163355,Attacked,Played,,0.533706665039063,0.498046875,7.918313,-0.521626,-0.237687771652629,0.0,-10.6,-31.9888337871599,-0.184091200233121,-0.184091200233121,-8.239631,-0.557539,0.91153,-8.840752,-0.561171,0.977315,-12.80007296971916,-10.06006760429678,-0.5685907304758581,1.098881523568819,0.133378397185173,-0.3082916655378269,4.81771840156128e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Janith Liyanage,Avesh Khan,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,183789,65.54,55.38,1,0,,37,NIPPED AWAY,27,FORWARD PUSH,0,0,6,5,18,3,Off stump,Good Length,0,0,0,0,0,0,0,0,81.9639027790396,-8.214801284599115,8.340863540413494,-0.4870949605879861,2.07967566519152,-0.256626384228177,0.416805889523367,-6.50352798327545,-33.361429949663,1.10885612771912,-7.33879606955933,7.976903708159512,0.1767710680657766,0.597719675273087,81.9808444843854,Defended,Played,,0.527435302734375,0.4808120727539063,7.139726,-0.149973,-0.238295928211878,0.0,-10.6,-31.3034281763623,0.482862236583565,0.482862236583565,-7.746811,-0.07412,0.603005,-8.841122,-0.05652,0.695157,-12.40624148690751,-10.06019343713259,-0.03673206957335165,0.7819485307448903,0.3647417959909418,-1.019947407525343,3.45570701197491e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Janith Liyanage,Harshal Patel,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,183790,133.68,7.04,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,6,19,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.34560968083665,-6.376303452499156,8.340671050516082,-0.8857626221194901,1.850757193601158,-0.254775302061855,0.218755562592632,-7.81853731053539,-33.1207892680411,1.53741881682323,-6.68647859628287,6.767753538518162,0.04344414646522296,0.5796561049630543,92.60400109793585,Defended,Played,,0.52423095703125,0.4666328430175781,6.669947,-0.377,-0.236577066200294,0.0,-10.6,-32.6602553889981,1.56189111471683,1.56189111471683,-7.493076,-0.177809,0.440986,-8.841138,-0.11103,0.539212,-11.41355725872344,-10.05972405811347,-0.05007814041754571,0.6119532197560081,0.3371931315323171,0.08025561375546451,3.33871790331307e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Harshal Patel,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,183791,-70.29,-9.54,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,6,20,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.27652165030219,-8.841002126035,8.340687237234931,-0.9180562735431402,1.871419799056355,-0.256925509330217,0.106626270487113,-7.29434593776087,-33.4003162129283,1.17836652847768,-7.6170409547432,8.655706523175175,0.1079076527811206,0.6406245874243566,95.30292283554142,Defended,Played,,0.534255981445313,0.509307861328125,8.736884,-0.593346,-0.238573687235202,0.0,-10.6,-32.0544571572472,1.07881416580043,1.07881416580043,-8.503825,-0.344977,0.872199,-8.840884,-0.332976,0.898677,-12.84676721676573,-10.06022549226319,-0.2892960672165625,0.9839786592883425,0.1871703383796915,-0.0929626940331007,1.53628102162923e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Janith Liyanage,Harshal Patel,,7,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,6.3,2,1,1,183792,-70.29,-9.54,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,6,21,3,Off stump,Good Length,0,0,0,0,0,0,0,0,82.62602459104956,-8.051984227440922,8.340596313769225,-0.9312352143585649,1.83403844292973,-0.260668487750825,-0.0669459577054117,-7.71674363533409,-33.8869034076072,2.09126711157835,-7.37420390613923,7.199792826240277,0.1603540816648032,0.548861643015064,76.29383828577929,Defended,Missed,,0.527469635009766,0.4877471923828125,8.329193,-0.329855,-0.242049310054337,0.0,-10.6,-32.0395415626152,2.27017226927133,2.27017226927133,-8.031603,0.127565,0.63964,-8.84056,0.187943,0.686733,-12.27685891694066,-10.06007973123748,0.2797043818539081,0.7439462522975224,0.2233682139764931,0.5215141449688936,1.72370171836828e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Harshal Patel,,7,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.4,2,1,1,183793,-70.29,-9.54,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,6,22,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,77.29881046700302,-17.94716068988767,8.341063152207404,-0.8597431333991332,1.78007031708425,-0.255755011089014,-0.769918193912867,-10.5981369711885,-33.2481514415719,1.25673555917433,-12.7309459374131,12.5428061215662,0.210428808545784,0.5102902302750294,65.50065368667602,,,,0.610416412353516,0.6338310241699219,13.442741,-0.667565,-0.237486796011228,0.0,-10.6356759117322,-29.2004568552724,1.21901760697493,1.21901760697493,-999.9,-999.9,-999.9,-8.840841,-0.13009,1.860876,-20.952186850822,-10.06015383781798,-0.0732559359484839,1.933570428806515,-0.1073214768841062,0.2258384980103532,-4.53435473881506e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Harshal Patel,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,183794,-33.92,17.17,0,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,5,6,22,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.80122617975601,-10.5821907470361,8.340497959745619,-0.8685458281536825,1.815486622005126,-0.232416104494939,-0.319711790217672,-10.2469356300383,-30.2140935843421,1.3179275470994,-8.49220891478996,9.795234006765108,0.1848103828717899,0.5636845334112022,76.07164172450133,Defended,Missed,,0.618576049804688,0.597381591796875,10.766001,-0.535306,-0.215814954173872,0.0,-10.6,-27.7271012730803,1.84926666582708,1.84926666582708,-8.688397,0.115345,1.067352,-8.840648,0.126308,1.073434,-15.69896349110283,-10.06010142436051,0.2146217717960369,1.108842396497244,-0.001973334133353496,1.318069382989207,-3.77007464767987e-05,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Harshal Patel,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,183795,-69.37,78.4,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,6,23,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.52804275362584,-7.451265285881432,8.340406331145996,-0.9191125719707463,1.839562806046202,-0.256775343424307,0.235751308386328,-7.21999255157869,-33.3807946451599,0.765543507341561,-6.95155526106657,7.385125010830901,0.1533310623757541,0.5906692999254299,83.2672887512391,Defended,Played,,0.528099060058594,0.4991340637207031,7.689987,-0.694284,-0.238434247465428,0.0,-10.6,-31.6793812427807,0.965620133953964,0.965620133953964,-8.279366,-0.510032,0.629937,-8.840703,-0.492086,0.666828,-11.76372067752973,-10.0598184749454,-0.4528341894310208,0.734754102018289,0.2151881080624901,0.4321226050908135,1.72896128963071e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Janith Liyanage,Harshal Patel,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,183796,87.18,-94.72,1,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,7,6,24,3,Off stump,Good Length,0,0,0,0,0,0,0,0,73.6297002091077,-3.64673580839809,8.340629215667335,-0.9796649653650453,1.886804567637117,-0.228367858757501,-1.25192169847162,-9.92474257134708,-29.6878216384752,1.52286930126024,-6.39943457493292,7.714002448360668,0.128257029296089,0.599989176849934,87.1726735978812,Attacked,Played,,0.581954956054688,0.5200309753417969,4.847018,-0.200271,-0.212055868846251,0.0,-10.6,-28.3460561182299,1.95840046139659,1.95840046139659,-7.621898,-0.032324,0.333866,-8.840706,0.053829,0.452528,-12.16441138601012,-10.06007855367789,0.1408324264336658,0.5515446197194251,-0.670508704599322,1.015751350243107,-7.54914187548825e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,Sri-Lanka,India,Seam,1.0
426,1,6,Sri Lanka,Janith Liyanage,Kuldeep Yadav,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,183797,-54.18,-12.3,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,7,24,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,50.59410702452045,0.7619684163944119,8.340776543845553,0.1670391036493981,1.916432823379307,-0.157122567803624,-1.05621215527077,-9.91518130154907,-20.4259338144711,-1.13057199421918,-6.11135152252232,8.840484766373352,0.180428778854973,0.4790986042787897,63.82191275632115,Defended,Played,,0.841598510742188,0.7708969116210938,4.497084,-0.343233,-0.145899527246222,0.0,-10.6,-18.825348074905,-0.184283912730796,-0.184283912730796,-7.880068,-0.366122,0.31949,-8.840745,-0.375735,0.389122,-16.65695679180761,-10.06015567167786,-0.3880426133963797,0.4361714887952977,-2.034175347052595,2.607220807689142,-2.33145336868290e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Janith Liyanage,Kuldeep Yadav,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,183798,-9.51,168.19,1,0,,34,CHINAMAN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,7,25,3,Off stump,Full Length,0,0,0,0,0,0,0,0,49.62567879468578,3.328999450891058,8.340688460219916,0.189678097053798,1.862043123734932,-0.152279482523916,0.357708858170918,-10.2058139528237,-19.796332728109,-0.122749356887062,-6.22065545525306,10.12804174287596,0.2974617349470183,0.4890214756998639,53.60704786027775,Attacked,Played,,0.857345581054688,0.7775001525878906,2.988809,0.002556,-0.14140237662935,0.0,-10.6,-17.0296027580511,-0.634462699738028,-0.634462699738028,-7.780509,-0.023949,0.165343,-8.84097,-0.063869,0.307902,-17.4444249250477,-10.06016368424983,-0.1102076923650426,0.4207560978155767,0.6432170504352163,-1.778386751384679,7.94650531811608e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Kuldeep Yadav,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,183799,36.07,24.07,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,3,7,25,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,49.70463726064815,1.522023941256896,8.340892061637696,0.1404524369522174,1.851052876006107,-0.154546597397349,0.469068686228126,-10.4527069692911,-20.0910576616553,-0.0328071271103865,-6.18823022767439,10.50286346621565,0.1883692505591471,0.5478185472212371,73.33585702727086,Defended,Played,,0.851577758789063,0.7605056762695312,4.697086,0.020551,-0.14350755472611,0.0,-10.6,-18.2858502555381,-0.189800238759262,-0.189800238759262,-7.395084,-0.000712,0.349191,-8.840944,-0.016051,0.492577,-17.11931281996272,-10.05989146919435,-0.02912312572576737,0.5601270697411651,0.7757510069400742,-0.5011278091511615,8.79860809357626e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
426,1,6,Sri Lanka,Dinesh Chandimal,Kuldeep Yadav,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,183800,-38.98,31.9,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,7,25,3,Off stump,Good Length,0,0,0,0,0,0,0,0,51.16367519862491,0.6120877367885195,8.340634839077389,0.1143319320580763,1.874503454866431,-0.159559907922063,0.487226492245999,-10.6942586189881,-20.7427880298681,-0.322476518412169,-6.27523078880846,10.93426087875451,0.151685243700229,0.591980065719573,83.62848548791305,Defended,Played,,0.829524993896484,0.7408561706542969,5.119894,-0.172794,-0.148162771641915,0.0,-10.6,-19.2288123546684,0.209405578051605,0.209405578051605,-7.439179,-0.145313,0.432415,-8.840917,-0.129662,0.576487,-16.8319259606944,-10.05992023975374,-0.1159086383179785,0.6542099585121799,0.6615238098330688,1.514611402586109,7.27113738364817e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,L,Sri-Lanka,India,Spin,1.0
