MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1731,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,565418,181.0,94.0,4,0,,25,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,11,72,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,49.70670594982932,-0.8336767421984386,8.340592170654634,-0.5404352038429014,2.003559909077431,-0.155535245881081,-0.897289260519384,-9.79558726178941,-20.2195819645405,0.7051708528481,-6.20212593995575,10.20516506185652,0.07020489015197866,0.5662937187183897,87.9235687925606,Attacked,Played,None,0.870826721191406,0.7288970947265625,5.68075,0.044403,-0.404391639290811,0.0,-10.6,-19.510034160476,1.24754655614006,1.24754655614006,-6.82629,0.204984,0.409705,-8.840794,0.343757,0.583041,-17.05279724871755,-10.06012679147121,0.4308893575792768,0.6248454394244123,-1.209392989282035,1.661313724019457,-1.50802930690884e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,565419,57.0,-54.0,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,11,72,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.57580817415859,2.781575531843814,8.341043621405856,-0.5340609267267313,2.064418772921264,-0.151195471879209,-1.25629676721091,-9.62078001419841,-19.6554113442971,0.603269052912758,-6.32887402280261,12.33573928894292,0.1012929527340654,0.6414281079636227,96.08492092113687,Attacked,Edged,None,0.858867645263672,0.825714111328125,2.364752,0.301849,-0.393108226885943,0.0,-10.6,-18.5629909915618,1.35523265109218,1.35523265109218,-8.730211,0.378249,0.254564,-8.840618,0.3865,0.275445,-17.84811369686818,-10.06001817067053,0.4789671993681425,0.4825764590337094,-2.308638796201279,2.417612994976534,-3.04061214689199e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,565420,78.5,52.0,0,0,,25,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,11,72,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,49.87529285741292,0.8745041730762215,8.340595363373101,-0.5663354253335151,2.029618608722078,-0.155789670524643,-1.32055377263097,-9.89720043288472,-20.2526571682035,0.685600777552267,-6.26490462906685,11.06858389564026,0.2183149147922933,0.564749216291244,72.88089096445725,Attacked,Played,None,0.878150939941406,0.7283592224121094,4.150517,0.185739,-0.405053143364071,0.0,-10.6,-18.0863336621011,1.1696699536641,1.1696699536641,-6.993984,0.256741,0.247971,-8.840763,0.381818,0.496902,-17.18879483007699,-10.06011583804881,0.4674738503141462,0.5974499792523487,-2.05057380435011,1.761391455699426,-2.41327055797370e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Deepti Sharma,Ashmini Munisar,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,565421,140.5,171.5,4,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,12,76,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,50.50031266167753,0.1065462729097389,8.340644798917445,0.8619815958767346,1.953892961741156,-0.1569755199642,-0.507991559966861,-9.41481002853636,-20.4068175953461,-0.923320170115427,-5.99299726187743,11.56488360355171,0.2087497589276398,0.6279291468727681,83.31439613815124,Attacked,Played,None,0.809417724609375,0.7307510375976562,4.638967,0.374491,-0.408136351906921,0.0,-10.6,-18.3899873265561,-0.201924678274872,-0.201924678274872,-7.041559,0.35637,0.341601,-8.840982,0.335438,0.576132,-16.36625987109295,-10.06008024058122,0.3207363164056471,0.6727631487174328,-1.073482087383967,1.961528649547422,-1.22260859501934e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Deepti Sharma,Ashmini Munisar,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,565422,161.5,-56.0,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,12,80,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.10317181094654,2.94619847167147,8.340624668364462,0.8944094275975611,1.940590683730852,-0.156523226368143,-0.410379072713449,-9.2814306216316,-20.3480194278587,-0.6352174712735,-6.08371429779167,15.7027778355154,0.2262252371626691,0.824533753840226,111.057539359767,Attacked,Played,None,0.824878692626953,0.7967033386230469,1.450326,0.522829,-0.406960388557173,0.0,-10.6,-17.8424780104405,-0.394783856097167,-0.394783856097167,-8.853236,0.517425,0.089904,-8.840847,0.517701,0.086501,-16.64577695940433,-10.05984404854099,0.4901998000408028,0.4006213300242142,-1.006221759257186,0.5205358269129935,-1.40489453715425e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Deepti Sharma,Ashmini Munisar,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,565423,-84.0,166.5,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,12,81,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,48.619446,4.154917815772169,8.340927265094649,0.8444199919468679,1.977326390990617,-0.147690643646386,-0.095929251998522,-9.65826643716997,-19.1997836740302,-0.78834808865628,-6.32740656332782,12.70687265673671,0.09202852152371398,0.6499999999999996,98.29714784762854,Attacked,Played,None,,0.7650718688964844,1.705577,0.231585,-0.137141311957359,0.102375006553771,-10.6,-18.2397944903287,-0.748930684223466,-0.748930684223466,-7.332582,0.273243,0.354796,-8.840855,0.211612,0.139032,-18.23995301204118,-10.06017985816675,0.1615466693228576,0.3730887867587558,-0.4746374385046894,0.0,-6.23588284852394e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Ashmini Munisar,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,565424,138.0,169.0,4,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,4,12,85,3,Off stump,Full Length,0,0,1,0,0,0,0,0,52.32156081527732,0.05966930301249457,8.340535592071781,0.7819262359154785,1.962949316190677,-0.161922502399237,-0.809974741542927,-9.23913593600888,-21.0499253119008,-1.34222482024207,-5.95333414401281,10.92565381371688,0.1592936226834749,0.6327492717894728,88.98302850007343,Attacked,Played,None,0.822807312011719,0.7416000366210938,4.04236,0.083042,-0.420998506238016,0.0,-10.6,-19.5145268133158,-1.07824539306021,-1.07824539306021,-7.827526,-0.018965,0.353873,-8.840782,-0.077899,0.48912,-15.79194965873142,-10.06012264428625,-0.1506650490614399,0.6124244388311797,-1.643791263171236,0.4858865644529629,-1.88050921820950e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Ashmini Munisar,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,565425,152.0,18.0,2,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,12,87,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.07450847987463,-0.2256672146496136,8.340876765396533,0.8245985909994744,1.939513258599094,-0.161711748413906,-0.263521007666342,-9.25231409588285,-21.0225272938077,-0.606644386493403,-5.91374957695715,8.984187670395583,0.1484929950439373,0.526305413782005,74.09651256290702,Attacked,Played,None,0.841255187988281,0.819122314453125,4.475833,0.495036,-0.420450545876154,0.0,-10.6,-19.6863242057948,-0.426916864306945,-0.426916864306945,-9.176626,0.413979,0.449924,-8.840855,0.421835,0.427889,-15.71157709140319,-10.06003025832795,0.3930146953493618,0.4911537850652119,-0.5678524945290881,0.4105989580326975,-6.89527462832327e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Ashmini Munisar,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,565426,190.5,95.0,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,12,91,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.85245703448882,2.229872290442916,8.340886166510476,0.7987749116011378,1.965289849635983,-0.158908784118425,-0.267409716951373,-9.93367633306248,-20.6581419353952,-0.713854971319603,-6.23382833378717,10.61379693798872,0.293107930064947,0.5369515483960469,61.23193925291234,Attacked,Played,None,0.809246063232422,0.7732315063476562,2.681811,0.354992,-0.413162838707905,0.0,-10.6,-17.8621562931179,-0.0278672012140628,-0.0278672012140628,-8.348114,0.353462,0.21805,-8.840996,0.35267,0.292287,-16.79178335870796,-10.06018425065302,0.3506723341693924,0.4417153869844579,-0.6882860795353226,1.88971536188387,-8.67564536453326e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Deepti Sharma,Hayley Matthews,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,565427,83.0,46.0,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,13,92,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,49.68127795091711,1.636952191393232,8.34073567967473,0.984239086920505,2.081956737065914,-0.154119035230721,-0.304891032439922,-10.5013183077594,-20.0354745799937,-1.14071469111844,-6.56424155861967,12.67397399837053,0.2378840827258435,0.601561560778326,76.44582584416456,Attacked,Played,None,0.879043579101562,0.7788734436035156,3.91047,0.273739,-0.400709491599875,0.0,-10.6,-17.5593737730119,-0.51883753152826,-0.51883753152826,-7.755623,0.225391,0.371573,-8.840617,0.191677,0.541601,-18.14039724100571,-10.0598419800813,0.1527147737258174,0.6823499821051351,-0.8629196748756939,1.5661418674361,-1.07185566707814e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,565428,-151.5,59.5,2,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,13,94,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,50.12591880587186,-1.548511463024942,8.341035642206961,0.981441987922761,2.030554407750153,-0.157410407994969,-0.471347148610039,-10.043041548154,-20.463353039346,-1.16682224883827,-6.3214782515924,10.63621069277272,0.1082391356707208,0.5766495049146129,85.67351217011985,Attacked,Played,None,0.853168487548828,0.8283920288085938,6.21569,0.393648,-0.409267060786919,0.0,-10.6,-19.4105131287234,-0.531888662929822,-0.531888662929822,-8.617818,0.255783,0.648064,-8.840983,0.248966,0.658701,-17.16680944013959,-10.06004147634414,0.2110805380186716,0.6860809051666763,-0.9644929718157682,1.693845351570178,-9.94900364847099e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,565429,-193.5,-15.0,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,13,98,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,53.19720682315166,-3.918056479857094,8.340723724253959,0.9696632007316919,2.012869634727435,-0.16771106963297,-0.931638534227945,-9.15174175427121,-21.8024390522861,-1.242450896265,-6.20648843906157,10.47855764678626,0.180847379070697,0.5971530623015349,81.48822143816052,Attacked,Played,None,0.831230163574219,0.7618331909179688,7.012393,0.464336,-0.436048781045722,0.0,-10.6,-20.0388427447051,-0.501774890190379,-0.501774890190379,-7.993183,0.333314,0.658819,-8.84095,0.309277,0.691609,-15.8900343068809,-10.060037494255,0.2738063737114234,0.6955638047413684,-1.387297616098617,1.827181583860694,-1.14734905764625e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,565430,-199.0,87.5,6,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,13,104,3,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,51.63674870026658,-4.573748199125043,8.34103589391118,0.8644122311464337,2.011576255031535,-0.163504248738502,-0.737496576789327,-9.24655924719102,-21.2555523360052,-1.28725682336416,-6.27697632642991,11.78928411462256,0.08476389311447628,0.6781296553633083,103.2430589930486,Attacked,Played,None,0.850090026855469,0.7846527099609375,7.788716,0.331545,-0.425111046720104,0.0,-10.6,-20.3942671976233,-0.547993723399353,-0.547993723399353,-8.10002,0.164564,0.86888,-8.840994,0.141699,0.90249,-16.4523955090148,-10.05988876426935,0.103180697055106,0.9173786433128717,-1.141021468705634,1.926488508015433,-1.01987122668905e-01,6.60000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.5,1,1,0,565431,-38.5,-63.5,0,0,,25,OFF SPIN,99,SCOOP,0,0,5,13,104,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,50.48202638529587,-3.201224628068943,8.34098899089959,0.8910916684166191,2.004477577397477,-0.159504241082431,-0.837787021619572,-9.75123879850061,-20.7355513407161,-1.46028618445291,-6.27368831921247,11.54231912040479,0.1921796227795941,0.6132984591520257,82.77680659484444,None,None,None,0.8492431640625,0.8184242248535156,7.28767,0.250893,-0.414711026814321,0.0,-10.6,-18.8405313164664,-0.218115994882074,-0.218115994882074,-8.156021,0.184553,0.747549,-8.840971,0.175479,0.764321,-16.83356334952769,-10.05988244550618,0.1589349780169355,0.7476850548358603,-1.409706108055827,3.365081831796404,-1.32383786606611e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Richa Ghosh,Hayley Matthews,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,565432,186.5,32.5,4,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,6,13,108,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,51.74117830230482,-3.161132174264338,8.340550824802904,-0.6068566315069268,2.0138007729836,-0.162859244949887,-0.67025252545682,-9.10325172425054,-21.1717018434853,0.552827369264857,-6.09051766019474,10.79345085877646,0.2260858344370103,0.593059473302796,76.35033755171837,Attacked,Played,None,0.841117858886719,0.818389892578125,6.703076,-0.220588,-0.423434036869706,0.0,-10.6,-18.9467383785667,1.20954864405083,1.20954864405083,-8.516539,0.129389,0.666998,-8.840922,0.152893,0.675586,-16.0490749977705,-10.06014233086729,0.2430053143103665,0.6714254815087378,-0.7560725837612201,2.157026451385009,-7.96489076859598e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Deepti Sharma,Deandra Dottin,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,565433,52.5,-66.0,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,14,108,4,Outside Leg stump,Short Length,3,0,2,0,0,0,0,0,59.89887203400507,-7.419450273784885,8.340590410022411,-0.4858974636543769,1.826568792870851,-0.191797167382281,0.980101211541196,-12.8126203185015,-24.9336317596965,1.38641977957382,-7.60333148378243,10.92609344229958,0.1617134705873265,0.583374543858069,81.3348345199777,Attacked,Played,None,0.717864990234375,0.7523918151855469,10.071811,-0.088383,-0.498672635193931,0.0,-10.6,-22.9773323186115,1.48534840802102,1.48534840802102,-8.855328,0.548264,0.963873,-8.840885,0.547108,0.963953,-16.95870744731077,-10.06002469338323,0.6462944893227998,0.9336751501828557,0.8750933407573741,0.5160659236035064,9.26704190947317e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Deepti Sharma,Deandra Dottin,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,14.2,1,1,0,565434,69.0,-6.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,14,108,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.64620911665464,-5.167603780997315,8.34063825530206,-0.5264559106931959,1.947332351246431,-0.185049950301322,0.113984537109346,-8.80656455530575,-24.0564935391718,0.94540885183585,-6.23024631693146,9.468885152123185,0.06782983154794114,0.6254908291519224,97.04064121799426,None,None,None,0.696693420410156,0.6991996765136719,7.386457,-0.121974,-0.481129870783437,0.0,-10.6,-23.3652669854022,1.03403697592774,1.03403697592774,-8.378094,0.146584,0.71433,-8.840938,0.16992,0.737447,-14.51967484801273,-10.06004394795216,0.2326264930147555,0.7728215352649601,0.2854768465139099,0.2834496854877063,2.78280032669010e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Sajeevan Sajana,Deandra Dottin,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,565435,75.5,174.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,14,109,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,67.88544080577067,-2.560491779075441,8.340945683511396,-0.619774349303478,1.895073137663215,-0.20864503891971,-1.13239568470366,-7.46966319107456,-27.1238550595623,0.491880021033461,-5.42543231297699,7.941596936288327,0.1554414426533697,0.661222931648882,93.63929548199533,Attacked,Played,None,0.626472473144531,0.5749053955078125,2.763039,-0.184176,-0.542477101191246,0.0,-10.6,-25.7159933149629,0.764141606622498,0.764141606622498,-8.074662,-0.160875,0.15281,-8.840602,-0.137544,0.247534,-11.3112756566401,-10.05975899077033,-0.09959093248551877,0.3805092305784629,-1.050050420310288,0.6631012578585288,-1.34139672206798e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Richa Ghosh,Deandra Dottin,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,565436,-71.0,123.0,0,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,4,14,109,5,Off stump,Full Toss,0,0,2,0,0,0,0,0,68.29626870299407,-0.7348412529558069,8.340771341770953,-0.5984732106433938,1.885181348515302,-0.206081736363701,-0.687402370963343,-7.94803104830711,-26.7906257272811,0.590298099941406,-5.43455484294008,7.90183198553127,0.1494205525101472,0.6499999999999997,92.55794474898522,Attacked,Played,None,0.614822387695312,0.5176162719726562,0.2410390000000007,-0.08557,-0.191361612337722,-0.10759386549253,-10.6,-25.451094440917,0.560783194944336,0.560783194944336,-6.649867,-0.159254,0.617728,-8.840801,-0.107497,0.229282,-11.46701551084953,-10.06006654500881,-0.08025756416064174,0.06987848611411408,-0.6631852640299312,0.0,-6.54405427773297e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Richa Ghosh,Deandra Dottin,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,565437,-71.0,123.0,0,0,,39,ANGLED IN,44,GLIDE,0,0,5,14,109,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,67.04571717951744,-5.093112577381691,8.340579591400957,-0.5662543901005613,1.840809471005203,-0.214401527598493,0.444033990010126,-7.2302289263677,-27.8721985878041,0.394617343416667,-5.76168172348115,7.040799185928845,0.06490241492935496,0.584797294844633,91.22935273375947,Defended,Played,None,0.629608154296875,0.66064453125,6.124614,-0.439499,-0.557443971756081,0.0,-10.6,-27.2810762945226,0.26482999534183,0.26482999534183,-999.9,-999.9,-999.9,-8.841032,-0.389318,0.504411,-11.67955175952533,-10.05985853004377,-0.375983089552627,0.5594991127854594,0.4209567668069372,-0.2549660172450207,4.31291445642136e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Richa Ghosh,Deandra Dottin,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,565438,-142.0,97.5,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,14,110,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,68.86796788749409,-3.398718935947338,8.34094881649946,-0.6162620863566088,1.854757701182603,-0.213002210295419,0.305059900638197,-7.65398168528998,-27.6902873384044,0.785299177293351,-5.561826286467,7.389055917775585,0.1985392048266994,0.6042110951819204,80.77774379461813,Attacked,Played,None,0.620338439941406,0.5750656127929688,4.152934,-0.269197,-0.553805746768089,0.0,-10.6,-25.9133013333395,0.930039163921339,0.930039163921339,-8.103362,-0.188461,0.303277,-8.84053,-0.160469,0.371925,-11.35721467092164,-10.06018346275471,-0.1131053952613331,0.4662095448013215,0.4379890473071524,0.4310087711434613,3.42942770719437e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Richa Ghosh,Afy Fletcher,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,565439,-92.5,-21.5,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,15,111,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,45.47028,2.434384437317063,8.340585250046068,-0.4884363162941957,1.890638939683923,-0.141560368659102,-0.0472662376483134,-10.0413625198054,-18.4028479256833,0.0150829845678056,-6.12443557258003,12.60612794675327,0.2171801164277952,0.5942139271216434,77.414077425467,Attacked,Played,None,,0.957183837890625,4.941971,-0.466495,-0.13144891375488,0.0,-10.6,-16.2727809402322,-0.559050576333771,-0.559050576333771,-9.297626,-0.612565,0.649087,-8.840789,-0.596353,0.619411,-18.40735214615977,-10.05993073576714,-0.6397555231885489,0.6788466136599514,-0.08839539030262922,-2.014579426688386,-8.08874488440710e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Sajeevan Sajana,Afy Fletcher,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,565440,-65.0,88.0,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,2,15,112,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,46.373465,1.935531318675411,8.340645622857345,-0.4985916797820006,1.825877678605976,-0.144719156561542,-0.18530744557274,-10.0554276093891,-18.8134903530004,0.027156980882117,-5.99937641244533,10.68774439523014,0.2558355233289186,0.5180699441654166,62.12693929192063,Attacked,Played,None,,0.9079971313476562,5.241789,-0.439369,-0.134382073950003,0.0,-10.6,-16.4684441894834,-0.704235564012654,-0.704235564012654,-8.735293,-0.60961,0.502174,-8.84088,-0.614276,0.505557,-17.68680324788,-10.06003509826243,-0.6684588099428748,0.5107630569740574,-0.3338305977012287,-2.531337384198107,-3.43521379493496e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Richa Ghosh,Afy Fletcher,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,565441,-65.0,88.0,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,15,112,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,46.73238327637775,2.219200481738432,8.340794237856066,-0.5339392109961767,1.853472897184593,-0.145566657181453,0.137884075796915,-10.3120257621769,-18.9236654335889,-0.129564877122847,-6.13924720342306,11.78240925366828,0.155339949962522,0.5909789880630256,83.11285321320165,Attacked,Missed,None,0.929420471191406,0.9782867431640625,5.00396,-0.652538,-0.378473308671779,0.0,-10.6,-17.3937273724818,-0.67550634250075,-0.67550634250075,-999.9,-999.9,-999.9,-8.840976,-0.805938,0.608302,-17.97418642023624,-10.06017373077835,-0.8582968427966747,0.671102366362138,0.2183452330572741,-1.831751350049778,1.27659001408302e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,R,R,India-Women,West-Indies-Women,Spin,1
