MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1900,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,757937,30.0,53.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,4,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.28331143835989,-9.844770596024958,8.341049700809624,0.6500630453539609,2.013737395065838,,,,,,,10.0350735072553,0.2429648781184508,0.6512775779554231,83.39514888146839,Defended,Played,None,0.555839538574219,0.5050735473632812,8.827042,0.396406,,,,,,,-8.040274,0.151937,0.978137,-8.840532,0.121528,1.055811,-13.76444174231908,-10.05994674156099,0.07447539096727326,1.159016478511401,-0.112828196564193,-0.3798071870517942,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,757938,-49.5,85.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,5,18,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.46259780899875,-8.250030131440557,8.340545231796021,-0.7817445885164601,2.112355958854618,,,,,,,8.825677599081443,0.2278443678336416,0.6522083332543525,85.0468132047887,Defended,Played,None,0.512008666992188,0.4784660339355469,6.851864,-0.353941,,,,,,,-8.210939,-0.130874,0.686933,-8.840588,-0.101735,0.751726,-12.32390598669633,-10.05987511565892,-0.04460287388639524,0.8651939638635597,0.3343401271885237,0.1758142730431659,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,757939,-49.5,85.5,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,5,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.3938025253377,-8.494561331948297,8.341182093735018,-0.8319893234361195,2.116143736226051,,,,,,,9.229959358648584,0.244133814395959,0.6569507995908694,84.12923849903453,None,None,None,0.520523071289062,0.5467758178710938,7.163391,-0.519253,,,,,,,-999.9,-999.9,-999.9,-8.84051,-0.305342,0.819908,-12.67229164356676,-10.06005592368002,-0.2575237745042628,0.9358211655051596,0.3556169165140854,0.137452517908502,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,757940,-57.0,26.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,5,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.74659217890905,-9.702983145598573,8.340814969578798,-0.892897944270307,2.121562736251524,,,,,,,10.25154996152296,0.2668537089378216,0.6849216567016543,86.05287761146599,Defended,Played,None,0.531143188476562,0.4932403564453125,8.051766,-0.413936,,,,,,,-8.29084,-0.149458,0.965269,-8.840946,-0.125638,1.027461,-13.28511705659635,-10.06023388557893,-0.07244645674041511,1.153028541862382,0.08667470029959852,-0.343890275852247,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,757941,-82.0,-10.5,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,5,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.46645006244182,-9.611585638184934,8.340791818153797,-0.8671153825906514,2.074432794493681,,,,,,,10.08322721018051,0.2845940147163704,0.6616813069879349,80.7927945765532,Attacked,Played,None,0.538215637207031,0.5122604370117188,8.302324,-0.515603,,,,,,,-8.890357,-0.504302,1.039467,-8.840892,-0.504383,1.034322,-13.41430177632119,-10.0599547853334,-0.5023834752443382,1.152926212801779,-1.48038516935203,-1.13630242241242,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,757942,-71.0,-25.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,5,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.48239095952873,-8.348083109462982,8.341010498271782,-0.8539470626920738,2.100412924302443,,,,,,,9.505154296474192,0.2539900238089719,0.6687682146253345,84.916229812903,Defended,Played,None,0.539291381835938,0.5023727416992188,7.205932,-0.413629,,,,,,,-8.313528,-0.211238,0.785261,-8.841019,-0.191202,0.840743,-12.75622033221175,-10.06006830215296,-0.1445605382277119,0.9563732927858843,0.07697220057308064,-0.2141551008857229,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,757943,76.5,15.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,5,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.82426859484836,-8.377653172776036,8.340487367488144,-0.6361851852647769,2.119337390041006,,,,,,,9.484385644188572,0.2845414977020392,0.6945391632999706,85.72672472479167,Defended,Played,None,0.520969390869141,0.4801712036132813,6.797722,-0.224538,,,,,,,-8.158157,0.005322,0.728513,-8.841004,0.038979,0.805871,-12.15979697800894,-10.05972003885105,0.1000684313631133,0.9310563523484927,-0.08900287290739423,0.5907856937091798,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,757944,62.5,99.0,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,6,18,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,80.08132155688179,-5.415614623692939,8.34114551157002,0.5545846200750232,2.070159429763393,,,,,,,7.946419541959336,0.1932533308579392,0.6641357096608258,90.29502336332995,Attacked,Played,None,0.534553527832031,0.48431396484375,4.155509,0.380231,,,,,,,-7.889309,0.424379,0.284734,-8.841077,0.445791,0.392247,-11.13622272579832,-10.05984420597296,0.4734424098494575,0.5149881429746498,2.961600699343533,0.4069881816026863,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,757945,-66.0,30.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,6,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.25067175188437,-9.53249191073443,8.340702424699025,0.5213844001590899,2.020221251272249,,,,,,,9.34924862831282,0.2484925632751415,0.6380055287422858,80.85157298382873,Defended,Played,None,0.539268493652344,0.4920845031738281,8.408441,0.227079,,,,,,,-8.026692,0.062791,0.86664,-8.840856,0.04789,0.942105,-13.14447232527284,-10.06022980966836,0.02833753598401731,1.040617685064084,-0.1329229874028646,-0.07787822503507162,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,757946,-68.0,-25.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,6,19,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.54081259293595,-8.994574138641918,8.34067352654376,0.4925578992704255,2.033887684085661,,,,,,,9.894008168854313,0.1682576004544906,0.7059319816592334,99.06403720343594,Defended,Played,None,0.525192260742188,0.4796791076660156,7.998009,0.167468,,,,,,,-7.877149,0.010536,0.876902,-8.840986,-0.011451,0.985376,-12.99416780241502,-10.06008690067461,-0.03750883324075444,1.108270020106963,-0.4637572435016478,0.290163927256574,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Arshdeep Singh,,7,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.4,1,1,1,757947,-68.0,-25.0,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,6,20,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,79.1374130934732,-15.46487218351139,8.340852017470894,0.4828359872867178,1.994672120863883,,,,,,,13.38799109784762,0.2191472215411612,0.622520005543074,81.46327867734497,None,None,None,0.580158233642578,0.605255126953125,11.968972,0.226605,,,,,,,-999.9,-999.9,-999.9,-8.84057,-0.206484,1.942255,-18.6073655572188,-10.06026076500619,-0.2593943984425693,2.069306476760566,-0.3599650998730327,0.3048463245859058,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Arshdeep Singh,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,757948,-80.5,-17.5,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,6,20,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.25795468250713,-7.008028729684218,8.340980419909837,0.4104302386647398,2.023895505749312,,,,,,,9.37828033053493,0.1732487359600595,0.7277718975781752,101.8409110407203,Defended,Played,None,0.520591735839844,0.4887313842773438,6.291408,-0.05775,,,,,,,-8.304636,-0.276294,0.665191,-8.840975,-0.302982,0.728271,-11.99809230132434,-10.06029394510346,-0.3643476751123428,0.8603190542026931,-0.9380659247165024,0.02229593556845669,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Arshdeep Singh,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,757949,45.5,-81.0,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,6,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.31977324632244,-7.310378307263243,8.3407764820066,0.4764894413115486,2.032338850694435,,,,,,,8.346030371583394,0.2250607891963009,0.6522015323823164,85.32415093771738,Attacked,Edged,None,0.530868530273438,0.4965362548828125,6.340401,-0.361031,,,,,,,-8.279357,-0.616757,0.586331,-8.840979,-0.6489,0.639774,-11.73850335944426,-10.06029006910157,-0.7191850209366182,0.7433884401147199,-0.05084457469413761,0.8432571745820224,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,1,1,1,757950,45.5,-81.0,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,7,6,22,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.2578900987556,-16.80962069678419,8.340628093986837,0.6564168270520522,1.978587271848204,,,,,,,13.17665621720948,0.2333315365644918,0.5588076115027478,70.48798806896299,None,None,None,0.597862243652344,0.6307868957519531,12.571714,0.428699,,,,,,,-999.9,-999.9,-999.9,-8.84055,0.096919,1.929349,-19.99265711300065,-10.06011824798724,0.05366578378148271,2.029606026708784,-0.5926325864546556,1.157689088691995,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Quinton De Kock,Arshdeep Singh,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,757951,69.0,-27.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,8,6,23,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.45704318320207,-9.787078455356678,8.340968054662358,0.5432886172527578,1.974449599725312,,,,,,,10.01434180680737,0.1904874119110709,0.669809139938417,91.42262979965547,Defended,Played,None,0.552349090576172,0.5097999572753906,8.962616,0.402652,,,,,,,-8.039628,0.266303,0.993086,-8.840919,0.250069,1.069859,-13.67176715506655,-10.06013277632531,0.2251618655065851,1.171650137459496,-0.7017127355052952,0.1217746485645478,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Quinton De Kock,Harshit Rana,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,757952,69.0,-27.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,7,23,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,86.31229552964732,-7.090504995524187,8.341039215524816,0.9586789068715883,2.12591697427559,,,,,,,9.077522845566163,0.2326771207104114,0.6610112892131893,85.88398131093726,Attacked,Missed,None,0.504764556884766,0.5316238403320312,6.119858,0.752744,,,,,,,-999.9,-999.9,-999.9,-8.840547,0.782103,0.698989,-12.46510957060039,-10.06010008974486,0.7900948038500196,0.8281951348156138,1.482700288979562,0.5036682066477183,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Quinton De Kock,Harshit Rana,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,757953,-106.5,-69.5,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,7,24,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,69.63149445643207,-5.651308076591993,8.340558234007759,0.9609902911678349,2.09921771831566,,,,,,,9.468806054472237,0.2804009580513812,0.6146229075025105,74.15334032023847,Defended,Played,None,0.631565093994141,0.5738754272460938,6.105135,-0.112543,,,,,,,-7.859417,-0.304414,0.568817,-8.840832,-0.358113,0.66252,-13.63127182479118,-10.0598650076638,-0.4280218395970098,0.755603087873685,-0.6714051889634497,2.76933948184135,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,757954,-106.5,-69.5,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,7,24,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,86.13109271818476,-5.2072553971892,8.341038766094801,-0.7934028410665981,2.117232656638953,,,,,,,8.311904691468154,0.2852305413091393,0.678864035668278,83.30655121932777,Attacked,Missed,None,0.497337341308594,0.4773788452148438,3.596404,0.022264,,,,,,,-8.628516,0.211535,0.330347,-8.841102,0.230298,0.356573,-11.04449490478185,-10.0601083845207,0.3385065877685643,0.497877187568002,3.537946517653532,-0.0577480296470417,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,757955,-106.5,-69.5,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,7,24,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,87.6893832892904,-5.832288453707776,8.340501965770546,-0.71903050556467,2.14958977487717,,,,,,,8.717819289037198,0.2917757503561287,0.6905359678681355,84.40282014460746,Attacked,Missed,None,0.491260528564453,0.4763145446777344,4.178371,-0.163852,,,,,,,-8.771998,0.077658,0.438044,-8.841025,0.083495,0.446669,-11.3126720325456,-10.06009772782708,0.1871179987172218,0.5910106588860575,3.648253959712837,0.5717845434249887,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,757956,121.5,-35.0,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,7,25,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.15783609954505,-9.258668845073684,8.340728913083755,-0.7512629983118613,2.069754587936227,,,,,,,9.88488006367934,0.2681839300185732,0.6531112287700774,81.1482913136543,Attacked,Played,None,0.536991119384766,0.5085411071777344,8.175559,-0.440104,,,,,,,-8.544256,0.064987,0.96148,-8.841023,0.087246,0.991533,-13.40432793257813,-10.06014235796109,0.1784319699481825,1.104063972615629,2.618677608543465,1.27795131247965,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Quinton De Kock,Harshit Rana,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,757957,121.5,-35.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,7,25,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.04671412919899,-5.586407155164232,8.340987265187081,0.9117112990745018,2.126062849699239,,,,,,,7.654546330883161,0.2357177404313968,0.6190034838769524,79.27874853840318,None,None,None,0.4925537109375,0.5243453979492188,4.083803,0.707486,,,,,,,-999.9,-999.9,-999.9,-8.840932,0.724502,0.372454,-11.33769555703665,-10.06006032189794,0.7338979678910829,0.4946525300931203,1.785122942627149,0.1486765381987153,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Prasidh Krishna,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,757958,-71.0,-18.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,8,25,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.6355583382258,-11.90884310560607,8.340437754331816,-0.68564263433045,2.050455296881601,,,,,,,10.20748357865349,0.1943517677358403,0.6126646680131602,82.46452342839001,Defended,Played,None,0.551422119140625,0.5263137817382812,9.959787,-0.522429,,,,,,,-8.64378,-0.358228,1.193333,-8.840481,-0.354311,1.210534,-15.06309248211319,-10.05977166381193,-0.3298848681029794,1.306741421434287,0.1985963662238563,-0.1458728573938083,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Prasidh Krishna,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,757959,-120.5,73.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,8,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.16739621473384,-7.137438824072405,8.340486568266492,-0.7140808405712047,2.079707764380713,,,,,,,8.7547156118761,0.1963953271231552,0.6797661672455794,92.32539237452139,Attacked,Played,None,0.482734680175781,0.4771957397460938,6.012345,-0.438751,,,,,,,-8.234457,-0.347247,0.582638,-8.841039,-0.333739,0.649651,-11.9035894570097,-10.0601308605896,-0.3063909407907734,0.7728023163485945,-0.02414804966684778,-0.02790768941136321,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Quinton De Kock,Prasidh Krishna,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,757960,-139.0,-44.5,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,8,27,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.84810355497159,-10.40567235170116,8.340735153886271,0.8805404870201351,2.028848133647084,,,,,,,9.916167040945005,0.2194642406112853,0.6218383937222044,81.32933499720212,Attacked,Played,None,0.52972412109375,0.47900390625,9.214001,0.403168,,,,,,,-7.742789,0.159964,0.994714,-8.840701,0.119967,1.103962,-14.34805545168269,-10.05977963685272,0.07512368541196407,1.209356441905644,-0.1877681285079913,1.10605708817401,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Prasidh Krishna,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,757961,-143.5,-52.0,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,8,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.88593104663609,-8.71366612100276,8.34110467721834,-0.6699281727447588,2.041402651259676,,,,,,,8.146492638823549,0.1914157850816635,0.6185399512743321,83.63941418298346,Attacked,Played,None,0.488662719726562,0.4947967529296875,7.390567,-0.483981,,,,,,,-9.168166,-0.355765,0.764835,-8.840802,-0.362383,0.736809,-12.18597806891688,-10.06001588911818,-0.3376477543703593,0.8358085080666138,0.3052979267540062,-0.0239201138036334,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Quinton De Kock,Prasidh Krishna,,9,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.5,1,1,0,757962,-207.0,50.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,8,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.34179323748211,-10.82845639667677,8.340443098045235,0.8776648927299917,2.003559473023862,,,,,,,9.395325478834453,0.185069940509951,0.6057334749621467,82.35302719332692,Attacked,Played,None,0.537460327148438,0.4819908142089844,9.433682,0.667427,,,,,,,-7.918558,0.422977,0.976209,-8.840867,0.394557,1.058363,-14.17345272925362,-10.06001446380989,0.3579267278664399,1.152616599739328,0.6214540328343915,-1.026088126762777,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Quinton De Kock,Prasidh Krishna,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,757963,47.5,-60.0,0,0,,39,ANGLED IN,44,GLIDE,0,0,6,8,34,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.56670714568116,-11.54978827895786,8.341036319148678,0.8041705525475281,2.008306460589718,,,,,,,10.5037167055216,0.1551014831412525,0.6488175919743848,91.81249048203249,Defended,Played,None,0.510040283203125,0.494110107421875,9.914269,0.486996,,,,,,,-8.757283,0.28776,1.246974,-8.841149,0.286182,1.255052,-14.91725077984341,-10.06031380394366,0.264095129612482,1.363302121939025,-0.08827320527270181,0.6323167357317958,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,757964,144.5,-27.0,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,9,36,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.97334551627993,-8.663141219074694,8.341163559752317,-0.7128297830463514,2.102511929094575,,,,,,,8.458609554960812,0.2005573447063624,0.6249397708029205,83.68523114980184,Attacked,Played,None,0.513427734375,0.4721603393554688,7.220477,-0.196014,,,,,,,-8.11663,0.044683,0.685899,-8.840996,0.078515,0.754688,-12.45737221504905,-10.0602465095832,0.1359097900477026,0.8582252870595026,0.4761911735692852,-0.3346988738950502,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,757965,-70.5,32.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,9,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.56094440106193,-8.985845310634238,8.340386325091284,-0.8454041952184215,2.08490327483892,,,,,,,10.21207011734487,0.2941314266655022,0.690879322100603,84.21875564854024,Defended,Played,None,0.535881042480469,0.49420166015625,7.753519,-0.530446,,,,,,,-8.389689,-0.202451,0.937228,-8.84109,-0.177562,0.988819,-12.99347235618441,-10.05985119587376,-0.1099669536300818,1.116447828026482,1.517124607342602,0.5418079279754904,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,757966,170.0,-56.5,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,9,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.55337378603326,-7.872492760976315,8.340374701389191,-0.7607843395587666,2.111606975943586,,,,,,,9.478524212331665,0.2783102200825737,0.7104517799898448,88.73674499021935,Attacked,Played,None,0.51763916015625,0.4655113220214844,6.377894,-0.484012,,,,,,,-7.729101,-0.300218,0.622342,-8.840655,-0.248667,0.755433,-11.92770869188868,-10.06015025784681,-0.1915616497090114,0.8857686424429413,0.3098238134850704,1.078633766454976,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
1900,1,5,South Africa,Temba Bavuma,Harshit Rana,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,757967,116.0,-83.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,9,41,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,82.31731762218773,-5.959545499078456,8.340759222493972,-0.7476945861664026,2.138404664916409,,,,,,,9.010183487427732,0.2896000174520995,0.687675523604733,84.1913267955,Attacked,Played,None,0.520545959472656,0.4756851196289063,4.659605,-0.020477,,,,,,,-8.072557,0.227297,0.418079,-8.841003,0.299547,0.514905,-11.70180740236434,-10.06028317160208,0.4151216594353331,0.6549450219179013,3.036802742559376,0.622051648875856,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,South-Africa,India,Seam,1.0
