MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1905,1,1,India,Hardik Pandya,Marco Jansen,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,765927,68.5,179.0,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,2,15,173,3,Off stump,Full Length,0,0,3,0,0,0,0,0,80.24969827579976,-5.539934423857937,8.3407268115754,0.4488739412164948,2.259647981037484,,,,,,,6.619336851366901,0.06356225181206362,0.5619305426800718,87.9333562208044,None,None,None,0.531234741210938,0.5015716552734375,3.300981999999999,-0.064511,,,,,,,-8.707472,-0.122569,0.248703,-8.840939,-0.126576,0.261543,-11.43893635903459,-10.06004815254624,-0.1633654928402855,0.3704398613463584,0.9269308563371939,-0.2382918002187627,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Marco Jansen,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,765928,-169.0,76.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,15,174,3,Off stump,Good Length,0,0,3,0,0,0,0,0,73.57071399946699,-7.319852574676177,8.340455303348563,0.4505287042860487,2.19942159546355,,,,,,,8.163901121915066,0.1701370671612671,0.5493000949848721,75.3813075316041,Attacked,Played,None,0.590366363525391,0.5528411865234375,6.656423,0.117394,,,,,,,-8.25662,-0.034412,0.58241,-8.840882,-0.053081,0.626398,-13.72838950736831,-10.06025048429634,-0.09232424967927572,0.7025246453514793,0.669002314511935,-0.483463703770977,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Marco Jansen,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,765929,134.5,128.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,15,175,3,Off stump,Short Length,0,0,3,0,0,0,0,0,72.93968794958245,-14.26857768983115,8.340677678657094,0.4313962182716963,2.108312193758298,,,,,,,11.79895481426528,0.1921194321991959,0.5621832958483857,75.11555115733826,Attacked,Played,None,0.637744903564453,0.5947036743164062,11.349093,-0.014922,,,,,,,-8.160104,-0.721878,1.275059,-8.840923,-0.77501,1.3018,-18.47637426249219,-10.06019126177001,-0.8709483077062748,1.326697480349797,0.2511737114798945,-0.6247615593179023,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Marco Jansen,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,765930,29.5,-50.0,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,15,176,3,Off stump,Good Length,0,0,3,0,0,0,0,0,84.56562978663874,-7.761529665133604,8.340846347058232,0.6057755845902438,2.228002320997101,,,,,,,6.939354716874706,0.1649833683723544,0.5617272895326226,77.76075659265794,Attacked,Edged,None,0.505851745605469,0.4686355590820313,5.476655,0.267189,,,,,,,-7.988975,0.135206,0.399884,-8.840907,0.101646,0.471918,-11.59681273352391,-10.0601512061496,0.05322708577116872,0.5620362751331872,-1.17469678532212,-0.07618258998225755,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Marco Jansen,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,765931,-159.0,-33.0,2,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,6,15,178,3,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,85.23296324116076,-4.963497044498592,8.340921555296582,0.4325096326415924,2.267104325210972,,,,,,,6.24379754350704,0.1042788709704563,0.5555551734185661,82.9053889157393,Attacked,Played,None,0.493721008300781,0.4998092651367188,2.012482,-0.365786,,,,,,,-9.38872,-0.429323,0.178102,-8.840564,-0.403279,0.123551,-10.80377377916027,-10.06011823351055,-0.4613673880364051,0.2410486559124493,0.3688147046434377,-0.1087421315619458,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Corbin Bosch,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,765932,-156.5,54.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,16,179,3,Outside Leg stump,Full Toss,1,0,3,0,0,0,0,0,84.27606621152188,-3.601810121369063,8.340569064820343,-0.5148215410204836,1.984912994562896,,,,,,,6.772133007668607,0.1746001513322677,0.6500000000000005,90.0399848667733,Attacked,Played,None,0.498630523681641,0.4591827392578125,1.321026,-0.374581,,,,,,,-8.047069,-0.376007,0.139212,-8.841115,-0.374401,0.033043,-9.846004576339666,-10.06024903973918,-0.3722470817824218,0.1693914161960073,-0.6944409297757546,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Corbin Bosch,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,1,1,0,765933,147.5,165.5,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,16,185,3,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,87.37932612068323,-2.107968048589234,8.340434623325969,-0.609958488647458,2.002737364337,,,,,,,6.115434969308795,0.1935412405347322,0.6499999999999997,88.14587594652674,Attacked,Played,None,0.480125427246094,0.4480247497558594,-2.874323,-0.089041,,,,,,,-8.167727,-0.175777,0.707887,-8.841074,-0.162331,0.622296,-8.899765994613128,-10.060085530044,-0.138963659564858,0.4599459787313044,-0.8917057699307133,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Corbin Bosch,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,765934,-22.0,251.5,4,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,3,16,189,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,84.76261407414493,-5.374401650112921,8.340474689630003,-0.6171239322591645,1.970814097673362,,,,,,,5.902426633847129,0.1126505634675858,0.5738792756084005,84.8168349945015,Attacked,Played,None,0.502109527587891,0.4789352416992188,3.853619,-0.362516,,,,,,,-8.758914,-0.318391,0.280738,-8.841097,-0.316956,0.2873,-9.901792315559439,-10.05963349045453,-0.2955793404050908,0.3771124299517216,-0.5475276939851517,0.2675201937094426,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Corbin Bosch,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,765935,-22.0,251.5,0,0,,,Knuckleball,31.0,UPPER CUT,0,0,4,16,189,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,85.03704239880264,-14.07909404881186,8.341183345769096,-0.7228791692352655,1.917495097154741,,,,,,,9.166276909663742,0.1994101317969331,0.489220937922247,63.44212750864374,Attacked,Missed,None,0.527057647705078,0.5416259765625,11.569902,-0.609268,,,,,,,-999.9,-999.9,-999.9,-8.840625,-0.303851,1.23177,-16.71796737017105,-10.06030908920602,-0.262773617174426,1.302976282008747,0.006310478761098573,0.5378868384037601,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Corbin Bosch,,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.5,1,1,0,765936,186.0,112.0,6,0,,,Knuckleball,18.0,SLOG SHOT,0,0,5,16,195,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,83.4860412096175,-5.236973079782559,8.340715556494434,-0.6384462008524668,1.975235969038296,,,,,,,5.724129328341427,0.2230848999707083,0.533342558175164,67.69289372920377,Attacked,Played,None,0.510108947753906,0.4751358032226563,3.826485,-0.147226,,,,,,,-8.355608,-0.079993,0.241889,-8.840556,-0.064474,0.279055,-10.01567836381868,-10.05984241369625,-0.02519634746517788,0.3617124999416004,-0.004961937323228615,-0.1259941423504615,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Corbin Bosch,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,765937,-79.0,-27.0,0,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,6,16,195,3,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,87.14773417126894,-4.245858112403442,8.340942955282866,-0.6698780417641365,1.974031034526401,,,,,,,6.523962006192442,0.1813033020833776,0.6500000000000006,89.36966979166232,Attacked,Played,None,0.48431396484375,0.4905052185058594,1.990098,-0.652732,,,,,,,-9.478849,-0.656166,0.188494,-8.8411,-0.654612,0.121887,-9.488733771162012,-10.06025652370701,-0.6575828211394678,0.245927972191076,-0.3765171707968165,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Lungisani Ngidi,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,765938,65.0,6.0,2,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,17,197,3,Outside Off stump,Yorker,1,0,3,0,0,0,0,0,73.108769,-1.541237992783421,8.340512483867123,-0.7318353944258715,2.084594628056466,,,,,,,5.433602062417074,0.1248173191988092,0.3978368944387385,57.19380224592986,Attacked,Played,None,0.783668518066406,0.5659103393554688,1.681990000000001,0.417923,,,,,,,-8.948518,0.453607,0.094065,-8.840938,0.446867,0.084566,-12.91941228046848,-10.06023631709585,0.5235833941199597,0.1831359601294804,-1.903224453694716,0.6523535676016373,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Lungisani Ngidi,,18,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.2,1,1,1,765939,-67.5,17.0,1,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,2,17,198,3,Off stump,Good Length,0,0,3,0,0,0,0,0,70.80132104233898,-2.910042512877809,8.340475678353684,-0.8025606410973711,2.045372195390711,,,,,,,9.703378594995149,0.2357411283006952,0.630733303138707,81.03588264073655,Attacked,Missed,None,0.607841491699219,0.5772743225097656,4.367486,0.118031,,,,,,,-8.46525,0.29687,0.451395,-8.840612,0.321387,0.498715,-13.78945604567923,-10.06010517823494,0.4015575789547978,0.636969097315315,-1.195746868737181,0.528838832388376,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Lungisani Ngidi,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,765940,-67.5,17.0,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,17,198,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,71.43123074982745,-6.273994926140691,8.340518169988957,-1.117855956400017,2.025340608820851,,,,,,,9.33257634014794,0.243244019277265,0.5720842793281634,71.48823997149802,Attacked,Missed,None,0.617637634277344,0.6506309509277344,7.489156,-0.881353,,,,,,,-999.9,-999.9,-999.9,-8.840547,-0.722106,0.786892,-14.51033510834379,-10.06010897395051,-0.6853089440488069,0.8597710752801457,-0.6582942173769565,0.3404371362510461,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Lungisani Ngidi,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,1,1,0,765941,-23.0,-167.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,4,17,202,3,Outside Off stump,Full Length,0,1,4,0,0,0,1,0,70.85141874951992,-3.660396997084051,8.340479567271391,-1.077290513272359,2.042945797577545,,,,,,,9.204105470031964,0.1530655155017537,0.6284954504679112,88.96776602001131,Attacked,Edged,None,0.604900360107422,0.5622024536132812,4.8846,-0.938808,,,,,,,-8.179379,-0.90872,0.456208,-8.840841,-0.902,0.532581,-13.61704619815842,-10.06025193671285,-0.8895209627383012,0.6565082454974019,-1.395022487910669,0.7127944480904094,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Lungisani Ngidi,,18,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.5,1,1,1,765942,-23.0,-167.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,17,203,3,Outside Leg stump,Full Toss,0,0,4,0,0,0,0,0,70.06961415702001,0.224535579437682,8.340757543276222,-0.9359280655207596,2.063266540513912,,,,,,,9.510765978192147,0.1239132096306506,0.6500000000000005,95.10867903693502,None,None,None,0.600299835205078,0.6302490234375,0.3789130000000007,0.306189,,,,,,,-999.9,-999.9,-999.9,-8.84104,0.263079,0.234487,-13.75873241196821,-10.06008458130774,0.3252634435671069,0.09709345322293148,-1.981199198353095,-2.544443745170813e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Lungisani Ngidi,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,765943,-106.0,52.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,17,204,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,70.18115040382166,-3.433051719473472,8.340889999164055,-1.044648733151665,2.046397429625695,,,,,,,8.587553305479826,0.2367062633943028,0.5688500933776347,71.65688766721492,Attacked,Played,None,0.615715026855469,0.5666656494140625,4.652498,-0.852564,,,,,,,-8.086117,-0.769286,0.384862,-8.840872,-0.745498,0.46343,-13.57945543700183,-10.06006884864617,-0.7067633133686002,0.5709220333732362,-1.187599915889053,1.585895452526819,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Lungisani Ngidi,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,765944,-78.0,177.5,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,7,17,205,3,Off stump,Full Length,0,0,4,0,0,0,0,0,67.75470489002424,-1.643160377663758,8.34052661597946,-0.7961572099645263,2.047071499018443,,,,,,,6.903840258583766,0.1082762885023626,0.4748959436940524,70.4067627038716,Attacked,Played,None,0.625202178955078,0.5770111083984375,3.141789,0.079415,,,,,,,-8.037602,0.128328,0.174579,-8.840559,0.163668,0.253392,-13.76669635966699,-10.05975203764736,0.2177375957411275,0.3539220765719313,-1.398280394526434,-0.0507872289850311,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Marco Jansen,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,765945,163.0,149.5,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,18,209,3,Wide outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0,71.72611856062265,-19.94003565634571,8.340559732123733,0.5028114686024759,2.084506809150311,,,,,,,12.91342216402869,0.2224918026003604,0.4634366066073597,57.26631073106793,Attacked,Played,None,0.697608947753906,0.6602897644042969,13.183659,0.466291,,,,,,,-8.366262,0.547158,1.393249,-8.840976,0.55283,1.388785,-23.079721614419,-10.05983684326301,0.5683417055338353,1.352494820509524,-0.4256291617390573,0.7772152324292572,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Marco Jansen,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,765946,-151.5,107.5,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,2,18,210,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,83.55713890446245,-6.34791615856184,8.340524676378049,0.5817968488138721,2.258476123235576,,,,,,,6.659183463681014,0.1798250349333631,0.5867645650425665,80.03218126304867,Attacked,Played,None,0.510383605957031,0.4713821411132813,3.437616999999999,0.092311,,,,,,,-8.197199,0.021702,0.218337,-8.841,-0.007408,0.281507,-10.66453157009916,-10.06029644464109,-0.06293674283904829,0.3896013158940255,-1.503594165084,0.1122629392425483,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Marco Jansen,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,765947,177.5,14.0,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,18,212,3,Leg stump,Full Length,0,0,4,0,0,0,0,0,83.36702687943341,-6.301776737274857,8.340426986153624,0.5053966001537609,2.232012243016491,,,,,,,6.505569415352614,0.2272468106292779,0.5559912519842967,70.67400673471671,Attacked,Played,None,0.511585235595703,0.4866142272949219,3.752492999999999,0.221302,,,,,,,-8.666987,0.175796,0.293421,-8.840947,0.172408,0.308956,-10.8254201447152,-10.06012106103273,0.1485331432544436,0.4088982527889256,0.506954714527586,-0.2518370509585762,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Marco Jansen,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,765948,-2.0,77.5,0,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,4,18,212,3,Leg stump,Full Length,0,0,4,0,0,0,0,0,81.06223087174013,-5.49570226695552,8.340486190851468,0.5093822804324378,2.268611905041994,,,,,,,6.935859296567146,0.1215580351086335,0.6148518079161867,90.07196767656465,Attacked,Played,None,0.523166656494141,0.4874038696289063,2.638172,-0.047844,,,,,,,-8.871638,-0.104714,0.216148,-8.840852,-0.1035,0.212817,-10.78160375880019,-10.06021937081056,-0.1518007357691468,0.3378001741813241,0.08072136183308004,-0.2544435032893143,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Marco Jansen,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,765949,-2.0,77.5,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,18,212,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,72.48584904878831,-11.38242493535053,8.340610188550631,0.5153932296562007,2.155387712861849,,,,,,,9.84725190545029,0.2549237825383081,0.5301998004679997,64.03759181636914,Attacked,Missed,None,0.633636474609375,0.6675453186035156,9.764547,-0.085193,,,,,,,-999.9,-999.9,-999.9,-8.841011,-0.624921,0.982172,-16.18806720804249,-10.05998440261144,-0.6966085935433217,1.019344133085638,0.8069812482175884,-0.2504926727572834,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Marco Jansen,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,765950,148.5,35.0,2,0,,,Knuckleball,18.0,SLOG SHOT,0,0,6,18,214,3,Leg stump,Yorker,0,0,4,0,0,0,0,0,84.26611695648707,-5.252725677246938,8.340739487209596,0.4782907044895359,2.254222241889809,,,,,,,7.818941564444838,0.4267650586248926,0.6469336763179896,64.36354558520918,Attacked,Played,None,0.498550415039062,0.490997314453125,2.181541,0.226403,,,,,,,-8.820014,0.207251,0.176793,-8.841095,0.206821,0.179455,-10.46343145757795,-10.06012318359308,0.1817981716190496,0.3244024199378233,0.8313728546744497,-0.7121694647852904,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Ottniel Baartman,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,1,1,1,765951,148.5,35.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,19,215,3,Outside Leg stump,Full Toss,1,0,4,0,0,0,0,0,82.27470771302056,-1.805019368049462,8.34079820929728,-0.6803994320368729,1.976768226120899,,,,,,,6.794127310592552,0.1740341639374925,0.6500000000000001,90.09658360625077,None,None,None,0.509239196777344,0.5292892456054688,-2.40676,-0.570839,,,,,,,-999.9,-999.9,-999.9,-8.840782,-0.596278,0.520702,-9.877648572481993,-10.05995852354294,-0.5880617400674019,0.3385367139794818,0.2329974006167803,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Ottniel Baartman,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,765952,-30.5,-166.0,4,0,,,Knuckleball,99.0,SCOOP,0,0,2,19,219,3,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,82.14510923928242,-2.911759565171234,8.34095317998798,-0.5918783497700401,1.87599184506348,,,,,,,6.606220872961501,0.1794608249978841,0.6499999999999991,89.55391750021145,Attacked,Played,None,0.51123046875,0.4760971069335938,1.054383,0.475768,,,,,,,-8.294356,0.426401,0.146899,-8.84049,0.46426,0.056398,-9.607198946968632,-10.06018346580407,0.5493594652746164,0.145026340035638,0.8931791426477894,1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Ottniel Baartman,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,765953,-82.0,197.0,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,3,19,220,3,Off stump,Full Toss,0,0,4,0,0,0,0,0,80.79834826727932,-2.76071859816444,8.341058901402043,-0.5360387966430388,1.871119868975254,,,,,,,6.556546385037642,0.1804561904518135,0.6500000000000009,89.45438095481879,Attacked,Played,None,0.519035339355469,0.4768524169921875,0.7357370000000003,0.041501,,,,,,,-8.206302,0.011598,0.209035,-8.84055,0.028689,0.106583,-9.535665362641584,-10.05983180104122,0.06083581408856369,0.1080087414607155,-0.684847463619705,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,Hardik Pandya,Ottniel Baartman,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,765954,168.5,69.0,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,19,220,4,Off stump,Full Toss,1,0,4,0,0,0,0,0,82.94275425762872,-1.970614080171829,8.340744907677216,-0.7652270057002033,1.896084859319229,,,,,,,6.624594588455542,0.1786482612943011,0.6500000000000001,89.63517387056991,None,None,None,0.505657196044922,0.4758453369140625,-0.6592300000000009,0.065744,,,,,,,-8.277564,-0.027463,0.424917,-8.841133,-0.005552,0.339517,-9.633653942822853,-10.05992900502447,0.04102207999021966,0.1457860744313476,-0.6732418159927895,1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,Shivam Dube,Ottniel Baartman,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,765955,-205.5,112.5,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,19,226,4,Leg stump,Short of Good Length,2,0,4,0,0,0,0,0,75.57069259065237,-13.33586217446189,8.340448209431486,-0.6862798909970446,1.71157930943999,,,,,,,9.33599415233609,0.1626484165593769,0.4978282701242174,68.40939886269493,Attacked,Played,None,0.603778839111328,0.5656013488769531,12.20203,-0.387292,,,,,,,-8.217899,0.260952,1.037644,-8.840857,0.30171,1.049092,-16.98791348343261,-10.06018888003513,0.3821091109180985,1.053773819407774,0.050355694727773,0.6487674024407442,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,India,South-Africa,Seam,1
1905,1,1,India,Shivam Dube,Ottniel Baartman,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,765956,-205.5,112.5,0,0,,,Knuckleball,18.0,SLOG SHOT,0,0,6,19,226,4,Outside Off stump,Yorker,0,0,4,0,0,0,0,0,84.53978805928789,-2.949481229305811,8.340794181638227,-0.6239201054621502,1.884452884820635,,,,,,,6.379142979767688,0.1856569969044015,0.65,88.93430030955986,Attacked,Missed,None,0.496147155761719,0.5206146240234375,0.5584930000000004,0.162356,,,,,,,-999.9,-999.9,-999.9,-8.840603,0.131503,0.134989,-9.280068346336202,-10.06020972202593,0.188498717240564,0.0895614526984952,0.2992257689971966,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,India,South-Africa,Seam,1
