MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
736,1,1,India,Shubman Gill,Benjamin Lister,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,273019,154.86,53.54,2,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,3,30,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.86552348719641,-9.162434649420119,8.34099212163968,0.6305984570497786,2.120494406924663,-0.262913776510056,2.01802735774225,-6.15961686920705,-34.1787909463073,-0.695993630047445,-7.81760446044479,7.526377044195621,0.1320046306508161,0.5503261537843832,79.34846000257588,Attacked,Played,None,0.514263153076172,0.4982528686523438,7.71043,0.330225,-0.244134221045052,0.0,-10.6,-32.5628505553702,-1.22812516199186,-1.22812516199186,-8.633301,0.087466,0.692217,-8.840508,0.079258,0.706731,-12.88345977680246,-10.05982398780846,0.03068514761167834,0.7829256703341169,0.85026864282106,-0.9933459179956579,7.60397038118990e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Seam,1
736,1,1,India,Rahul Tripathi,Blair Tickner,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,273020,-48.19,-107.15,1,0,,,Knuckleball,44,GLIDE,0,0,1,4,31,1,Outside Off stump,Yorker,1,0,0,0,0,0,0,0,79.210654,-10.11299536407245,8.340886113946269,-0.997255390118813,1.939737178384772,-0.234501803648354,0.0,-10.7731791618601,-32.8302525107696,1.56427934940303,-8.92146683003588,9.62628371174933,0.2182499146408998,0.5666929282616496,73.17894777515747,Attacked,Played,None,0.565773010253906,0.5589065551757812,9.893932,-0.603758,-0.211883845539894,0.0,-10.6,-29.8081180686749,0.726738363032479,0.726738363032479,-999.9,-999.9,-999.9,-8.840673,-0.385465,1.0768,-15.20273791135186,-10.06000087087222,-0.3536362163507106,1.148610964778044,0.1560488125700484,-1.331311284483606,7.60397038118990e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Blair Tickner,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,273021,160.38,117.54,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,4,35,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Blair Tickner,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,273022,-128.77,158.06,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(01-Feb-2023)/File_1-5-273022.png,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,4,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,None,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Blair Tickner,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,273023,-28.85,27.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,4,39,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.68166914511194,-8.077878104094404,8.340591450849068,-0.6793082237926663,1.966210112309555,-0.281540163822689,-0.550641595590745,-7.31841240480061,-36.6002212969495,1.11859864310127,-7.72564984058812,7.492993644243591,0.07443688144867626,0.6073440917296633,93.65792561458187,Defended,Played,None,0.478569030761719,0.4641952514648438,7.489048,-0.336518,-0.261430152121068,0.0,-10.6,-35.6739580601579,1.16483753553153,1.16483753553153,-8.772722,-0.12927,0.721484,-8.840513,-0.12695,0.727051,-11.91914464242282,-10.06012644308237,-0.08501246197050855,0.8204521290249778,-0.09197232730182478,0.1196115369029285,-8.22238568860378e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Blair Tickner,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,273024,139.67,140.56,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,4,43,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,89.8339244637687,-10.91274317083852,8.340504566410978,-0.698871211054118,1.931742096316879,-0.284260689913526,0.20387678680607,-5.89103487910819,-36.9538896887584,0.915277361828952,-8.94101457280103,9.420154115713325,0.2242269244580194,0.6252736463586145,81.36835450799023,Attacked,Played,None,0.501194000244141,0.4700775146484375,9.715177,-0.49591,-0.263956354919703,0.0,-10.6,-33.6963968810627,0.839302969174028,0.839302969174028,-8.262198,-0.292325,1.094246,-8.840975,-0.276919,1.147885,-13.601358940856,-10.06000096514466,-0.2442229966126965,1.249884870317197,0.1562015271908201,0.007999462528335801,1.15231690194709e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Blair Tickner,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,273025,-97.92,53.08,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,4,44,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,70.71221738408434,-3.086787818833013,8.340827763608178,-0.6727773368305122,2.046901579411373,-0.217283239701922,0.496760459161384,-8.5473555821831,-28.2468211612498,0.571608949582267,-6.07243143355347,6.815533469069635,0.1451835988932526,0.5294753044734694,74.90293578169513,Attacked,Played,None,0.598114013671875,0.5783843994140625,3.125694,-0.44545,-0.201763008294642,0.0,-10.6,-26.901463235866,0.383178683817579,0.383178683817579,-8.727055,-0.419741,0.251201,-8.840902,-0.418097,0.26185,-12.13264881614486,-10.06027970989091,-0.4003940480057569,0.3641203407905028,0.5827936280746405,-0.343238264515228,7.35893182602925e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Lockie Ferguson,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,273026,-73.51,32.36,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,5,45,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.5577824589775,-7.5149317439345,8.340543581031916,-0.89159347543893,1.932439529042236,-0.262418532040143,-0.726552931430274,-7.05708969507144,-34.1144091652186,1.54783830823436,-7.11912626588549,7.891203356907725,0.2396576463846832,0.6111099619357669,77.70072965189672,Defended,Played,None,0.523738861083984,0.50592041015625,7.162137,-0.366265,-0.243674351180133,0.0,-10.6,-31.3882579717938,0.884051963613715,0.884051963613715,-8.724373,-0.198334,0.670493,-8.840925,-0.194894,0.679506,-11.7875353388907,-10.06010593004972,-0.1587149282784716,0.7645831440681836,-0.147704102185533,-0.9845291312525963,-1.36079364290197e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Rahul Tripathi,Lockie Ferguson,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,273027,-175.27,-30.26,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,5,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.46961209824556,-8.027704701793867,8.341090478908392,-0.8790315125835777,1.961814725124196,-0.250174694747358,0.736968099399051,-7.89072632577707,-32.5227103171566,1.52165074556965,-7.41143943940395,8.614823997429745,0.2073648632035439,0.6145545957123485,81.44670303649788,Attacked,Played,None,0.530422210693359,0.5442237854003906,7.884594,-0.44151,-0.232305073693975,0.0,-10.6,-30.0641653064986,0.875965287094422,0.875965287094422,-9.002106,-0.237165,0.812835,-8.840676,-0.242128,0.800871,-12.83762195117046,-10.06029933005607,-0.2044751405953788,0.8831510095675206,0.573118304426109,-1.009835254976619,5.08216924382988e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Rahul Tripathi,Lockie Ferguson,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,273028,86.72,-127.87,6,0,,,Knuckleball,99,SCOOP,0,0,3,5,55,1,Outside Off stump,Full Length,0,1,1,0,1,0,0,0,91.94757786878758,-5.919691833588368,8.34041604753659,-0.8830119326340444,1.98410946114128,-0.28372359592563,-0.845439013466891,-6.51450528463925,-36.8840674703319,1.16665517722688,-6.58565508487126,7.136892675558514,0.1067150820617963,0.6790254596474692,101.1823107409407,Attacked,Played,None,0.463668823242188,0.4375762939453125,4.395191,-0.407326,-0.263457624788085,0.0,-10.6,-35.7144693945699,0.758056511479245,0.758056511479245,-8.385744,-0.348985,0.345568,-8.84075,-0.339113,0.392283,-10.12348910839194,-10.05967807714924,-0.3124972173085603,0.5092682745120698,-0.250997683816273,-0.5957328684282122,-2.87140057852002e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Rahul Tripathi,Lockie Ferguson,,6,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.4,1,1,1,273029,86.72,-127.87,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,5,56,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,78.9449203283238,-19.8896431494448,8.340589714351864,-0.8855244578279335,1.863801084281068,-0.245378946030679,8.08753375167951,-9.33937043572275,-31.8992629839882,4.38058759249019,-13.3027837361851,14.25349658422691,0.1663679790348644,0.5477037116512055,75.51875884419438,None,None,None,0.618152618408203,0.6505851745605469,13.719639,-0.338052,-0.227851878457059,0.0,-12.2388811087586,-28.6812941474082,2.29954029963412,2.29954029963412,-999.9,-999.9,-999.9,-8.84092,0.717514,2.098172,-22.63734677431906,-10.06002261346835,0.826621144178703,2.16353434816466,2.263401352217437,-3.235354185261397,9.19969331280148e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Rahul Tripathi,Lockie Ferguson,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,273030,-62.0,-97.48,1,0,,,Knuckleball,44,GLIDE,0,0,5,5,57,1,Off stump,Yorker,0,0,1,0,0,0,0,0,91.0089525115088,-4.433478710447632,8.340416411928746,-0.8557690346053308,1.980167999876703,-0.276570013176231,-0.913919721972212,-6.24952615375284,-35.9541017129101,1.32582616227759,-5.85084512868861,5.951148282693814,0.02697725242119963,0.6362328237951548,102.7371983271533,Attacked,Played,None,0.462295532226562,0.4630622863769531,1.847509000000001,-0.195406,-0.256815012235072,0.0,-10.6,-35.710079151783,0.85344824708041,0.85344824708041,-9.269425,-0.170049,0.137425,-8.840892,-0.180354,0.095511,-9.242777803107558,-10.06002722199354,-0.1509551010581926,0.2110101975997232,-0.3207055224056896,-0.7427825437997896,-4.28164870299617e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Lockie Ferguson,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,273031,-62.0,-97.48,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,5,57,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,92.58587362803135,-7.27774080505931,8.341078648974708,-0.8953246057017525,1.935443664050527,-0.288864308925711,-0.569620860802427,-5.56549150219649,-37.5523601603424,0.483994176493665,-6.98338621119579,6.206866789783788,0.1522557358330671,0.5590035387816233,78.6249572339368,Attacked,Missed,None,0.464458465576172,0.4871063232421875,6.146829,-0.716695,-0.268231144002446,0.0,-10.6,-35.8944479824573,0.49434788640689,0.49434788640689,-999.9,-999.9,-999.9,-8.840856,-0.647549,0.470652,-10.5346129370996,-10.05999595109323,-0.6300333482994953,0.5497789807424128,-0.1840281047670521,0.05062617487954626,-1.80630710269674e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Lockie Ferguson,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,273032,-52.79,-100.71,1,0,,,Knuckleball,31,UPPER CUT,0,0,7,5,58,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,86.422901,-12.15273342167762,8.341019364839262,-0.9170248677366338,1.928396107845199,-0.274614454003958,1.19013876383753,-10.8685848753901,-35.6998790205145,0.669753254235777,-10.3585445688516,11.12407936684999,0.08533613480219193,0.6500950961053285,98.98065093558009,Attacked,Played,None,0.464458465576172,0.4923477172851563,10.879785,-0.804814,-0.254999135860818,0.0,-10.6,-34.2474919680824,0.0608104781858755,0.0608104781858755,-8.675297,-0.787329,1.532908,-8.840544,-0.787013,1.551917,-16.18041893056807,-10.06034131632698,-0.7846675160316424,1.684071860882989,0.4284998452926364,-0.9730451598775863,2.73400237499534e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Seam,1
736,1,1,India,Shubman Gill,Ish Sodhi,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,273033,129.08,93.6,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,6,59,1,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,54.38031695044037,-6.854665281055552,8.340879975324626,-0.6543650343572875,2.119866955337485,-0.17245164884721,0.0183476776512335,-9.45661484553316,-22.4187143501373,1.12202146949444,-6.88740363125826,13.28667289098145,0.2245787600052722,0.6804969980681658,89.61667370969765,Attacked,Played,None,0.823997497558594,0.7509613037109375,8.591525,-0.182695,-0.160133673929552,0.0,-10.6,-19.8474220042972,-0.0276645346633122,-0.0276645346633122,-7.831721,-0.1918,1.024367,-8.840957,-0.19329,1.073503,-17.07783255725751,-10.05989220635851,-0.1951055182360812,1.091852169242339,0.2190796311070117,-2.945035432842749,2.30514083032608e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Rahul Tripathi,Ish Sodhi,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,273034,-169.74,117.08,4,0,,,Knuckleball,61,INSIDE OUT,0,0,2,6,63,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.66604377294379,-0.1170076417467588,8.340651835613379,-0.6849475227533534,2.169721693148345,-0.169434875231998,-0.178240912975315,-10.1301019948405,-22.0265337801598,0.482069904073743,-6.53627411768451,10.73495598620764,0.1175556419632409,0.6032964286276288,88.73890009782022,Attacked,Played,None,0.779869079589844,0.7002639770507812,3.50399,-0.33975,-0.157332384143998,0.0,-10.6,-20.7998176289456,-0.0484565374258174,-0.0484565374258174,-7.797724,-0.342656,0.27859,-8.840967,-0.34512,0.433031,-16.52801720571994,-10.0600215633098,-0.3480232921011915,0.5799032345035052,-0.1373506302341422,-1.38724749285857,-1.65510528598562e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Rahul Tripathi,Ish Sodhi,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,273035,132.76,96.36,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,6,64,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.43711741191701,-5.347194200556719,8.340861813981853,-0.6534260797583882,2.093653348566255,-0.171938433638446,0.220629978073235,-9.3354759235286,-22.3519963729979,1.37513144381008,-6.5682788598278,11.17539644115849,0.1347693293154701,0.6297563428799481,90.98651850044521,Attacked,Played,None,0.786483764648438,0.7485122680664062,7.677346,-0.042942,-0.159657116949985,0.0,-10.6,-20.9376071770973,0.765388178173298,0.765388178173298,-8.266512,0.177121,0.808843,-8.841006,0.199159,0.835797,-16.37576670121688,-10.06017727377144,0.2462657653835163,0.8639432650764999,0.507799786412757,-1.426939961105378,4.60727227189611e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Ish Sodhi,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,273036,113.88,112.47,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,6,66,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.99567590042115,-4.152413218379464,8.340636363936447,-0.6471892637867048,2.099345624184271,-0.173350375511714,-0.0351409309676559,-10.3218593876359,-22.5355488165228,1.23605319511492,-6.72823770541086,10.18343687702181,0.1524528328408672,0.5596249137604097,78.69845377997473,Attacked,Played,None,0.788406372070312,0.7461433410644531,7.130713,-0.050343,-0.160968205832306,0.0,-10.6,-20.9613648608235,0.589537622871395,0.589537622871395,-8.39834,0.106797,0.686666,-8.840855,0.119812,0.704832,-16.62357737012815,-10.06018137256096,0.1559134517540748,0.7281825873163278,0.2106819611176264,-1.52845566192034,2.02453986030385e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Ish Sodhi,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,273037,92.24,72.42,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,6,67,1,Off stump,Good Length,0,0,1,0,0,0,0,0,51.28892938672125,-0.9810487941436636,8.340548302641846,-0.533611154423702,2.10514540883167,-0.163742779029657,0.17293270143107,-10.228898524513,-21.2865612738554,0.904078225780582,-6.48289569262751,12.54963938003727,0.2896816433911875,0.6257590722726223,74.8956965017746,Defended,Played,None,0.84539794921875,0.812530517578125,5.109189,-0.026694,-0.152046866241824,0.0,-10.6,-18.2239970555745,1.02171097138569,1.02171097138569,-8.859006,0.196067,0.691202,-8.840846,0.195015,0.689398,-16.93829510557699,-10.06005397693854,0.2660352623708213,0.7858902602841233,0.476076450414417,0.7768815552673788,5.29837868516191e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Rahul Tripathi,Ish Sodhi,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,273038,-15.96,-116.36,2,0,,,Knuckleball,35,LATE CUT,0,0,6,6,69,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.7085559341511,-1.260679610764646,8.340620730078331,-0.5346273253448995,2.094190291508115,-0.161973633507382,0.736615218537147,-10.5662897082636,-21.0565723559596,0.679719207749086,-6.57345773160065,12.97367304672178,0.222802034426703,0.6532000439776641,85.69980315397932,Defended,Played,None,0.845043182373047,0.8889541625976562,5.734735,-0.26582,-0.150404088256854,0.0,-10.6,-18.6374836977754,0.573232515062075,0.573232515062075,-999.9,-999.9,-999.9,-8.840758,-0.124343,0.79859,-17.33736174621916,-10.06019073974186,-0.0852188984637374,0.8884047099746396,1.211926319800187,-0.08721208666506515,1.23666844981333e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,R,India,New-Zealand,Spin,1
736,1,1,India,Shubman Gill,Mitchell Santner,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,273039,112.04,105.57,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,7,70,1,Middle stump,Good Length,1,0,1,0,0,0,0,0,54.36926603753746,-5.051968674269324,8.341069707884195,-1.091399964964082,2.273585508088467,-0.171032273570038,1.16484781268977,-8.84389523309468,-22.2341955641049,2.24009703525294,-6.63539927924924,11.0359807910786,0.2627799483804508,0.5755952911778481,70.06129883863214,Attacked,Played,None,0.807209014892578,0.760162353515625,6.60426,-0.103962,-0.158815682600749,0.0,-10.6,-19.5829537199703,0.804432796147073,0.804432796147073,-8.298862,0.098997,0.670484,-8.840838,0.122224,0.699123,-16.61679594635563,-10.06019541420314,0.1748731401623817,0.7313225853357639,1.864447719091747,-3.400855131275068,1.85422050978693e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Rahul Tripathi,Mitchell Santner,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,273040,59.55,-134.78,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,7,74,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.46897223537231,-7.23478979526864,8.340539071762521,-1.101173757151194,2.22864714845561,-0.178502203675768,0.649774671468074,-8.59654707694669,-23.2052864778499,2.15977523155226,-6.91313300252124,11.43320911170924,0.243462134263857,0.6024393739747644,76.01969266982897,Attacked,Played,None,0.783851623535156,0.7413711547851562,7.931476,-0.225206,-0.165752046270356,0.0,-10.6,-20.5932163497046,0.794431729337247,0.794431729337247,-8.301625,0.019056,0.817739,-8.840585,0.040984,0.838698,-16.58942498661838,-10.06015279820937,0.09097888945399016,0.8562851248512307,1.034367354141553,-3.108122003437112,9.15935842930826e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Rahul Tripathi,Mitchell Santner,,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.3,1,1,0,273041,-5.37,216.53,6,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,7,80,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,48.46346379558059,-0.3845029679218571,8.340886056989902,-1.093943971384775,2.320398524188697,-0.15055788108231,0.96095636744483,-10.0236356070144,-19.5725245407003,2.24280158897354,-6.75818194427541,13.24382777182721,0.2385490254799105,0.5961204742204618,75.56316858507822,Attacked,Played,None,0.897056579589844,0.7579193115234375,4.824769,0.17661,-0.139803746719288,0.0,-10.6,-17.1175025304445,0.582420128355432,0.582420128355432,-6.90413,0.233785,0.387592,-8.840772,0.30113,0.662248,-19.04924209241191,-10.06002370667772,0.3440947637950255,0.7634179987550238,2.280580686185087,-4.588242791710875,2.60013462162222e-01,8.00000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Rahul Tripathi,Mitchell Santner,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,273042,10.28,44.79,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,7,80,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,47.29563104315893,-1.524822632961494,8.340588607535409,-1.087023668954956,2.324568826412047,-0.147870148158993,1.26315350058145,-9.89761670659814,-19.2231192606691,2.30670853217448,-6.74402601231195,16.05682151059999,0.3407414753160286,0.6631603800546546,75.39990947659533,Defended,Played,None,0.949974060058594,0.8653450012207031,5.820296,0.107467,-0.137307994719065,0.0,-10.6,-15.5388335538046,-0.096236095053099,-0.096236095053099,-7.918312,0.084306,0.81224,-8.840879,0.078375,0.910513,-19.33234543464001,-10.06006734915811,0.07045992166121388,0.9789534411525642,2.725350235609393,-7.197423476022104,2.86601522992955e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
736,1,1,India,Rahul Tripathi,Mitchell Santner,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,273043,88.56,142.86,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,7,81,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.71567345754209,-6.956900329415437,8.340602584872617,-1.050778441091886,2.242439765483498,-0.184746684447497,0.521408851325116,-7.86561024786004,-24.0170689781746,1.94319537874056,-6.70119655919238,13.1429467116846,0.3063793102497262,0.716604498931954,86.85274381482049,Attacked,Played,None,0.801658630371094,0.7169265747070312,7.201845,-0.233777,-0.171550492701247,0.0,-10.6,-20.5659844775282,0.462187429542519,0.462187429542519,-8.277333,-0.109151,0.94142,-8.840887,-0.095854,0.992959,-15.59006359476882,-10.06016295859856,-0.06685783191137298,1.074919302330732,0.8752026527292034,-3.338250442604053,8.28560964917872e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,R,L,India,New-Zealand,Spin,1
