MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1498,1,52,India (Women),D Hemalatha,Masabata Klaas,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,472730,95.92,-12.76,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,3,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.95867510706961,-3.959242316954487,8.341102299283005,-0.7916115014263688,1.800664948454381,-0.20629813111585,-1.24484088218281,-8.71503079865745,-26.8187570450606,0.717474356738637,-5.89828917563781,9.951426308521553,0.2403634344244248,0.724707574476108,94.66979272897373,Attacked,Edged,,0.642105102539062,0.6027145385742188,5.948611,-0.351104,-0.191562550321861,0.0,-10.6,-24.3628508972169,0.995412506659992,0.995412506659992,-7.933944,-0.192528,0.588508,-8.840863,-0.154184,0.680254,-12.40367431179623,-10.05992566144276,-0.1021922806270315,0.7795309882903132,-0.9409894977793055,0.8072265066499044,-9.73397385704234e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),D Hemalatha,Ayabonga Khaka,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,472731,-67.07,9.34,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,4,18,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,61.95795912632632,-3.725460249198834,8.340997442109813,-0.7470672060086558,1.869296516663485,-0.193913951057996,2.36845126338505,-8.67475557709597,-25.2088136375395,1.260746375299,-5.91519004806057,9.151543815327084,0.2747976624023946,0.6152323045321731,74.80507943958652,Defended,Played,,0.682937622070312,0.6422882080078125,5.873703,-0.415481,-0.180062954553853,0.0,-10.6,-22.5902338937198,1.05363225515468,1.05363225515468,-7.921467,-0.238623,0.500755,-8.841022,-0.19425,0.569685,-13.20542058530101,-10.06007711942492,-0.1349010267029372,0.6324903345711218,2.578931025085484,-0.1926981660400887,2.69280740846351e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),D Hemalatha,Ayabonga Khaka,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,472732,38.37,103.73,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,4,18,1,Off stump,Full Length,0,0,0,0,0,0,0,0,62.41010978542712,-3.465623679847041,8.340570224351374,-0.6882945247263593,1.86155318455649,-0.198380549559132,3.10587997197772,-8.57883387441634,-25.7894714426871,1.46880510260108,-5.84460629148217,8.304924063646194,0.2724156966657773,0.581468553097799,69.97871329809212,Attacked,Played,,0.687812805175781,0.6120872497558594,5.384737,-0.341089,-0.184210510304908,0.0,-10.6,-23.2815532766611,1.21642130944386,1.21642130944386,-7.690641,-0.181631,0.397124,-8.84078,-0.119781,0.485567,-12.76911415098446,-10.06006339910609,-0.05357300074968485,0.5498732706753664,3.310414672554522,-0.268796788690738,3.63890177328846e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),D Hemalatha,Ayabonga Khaka,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,472733,-56.48,-28.42,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,4,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.30133707911969,-4.549360023592548,8.340681340574893,-0.6399710364078145,1.84838760312397,-0.201565655854811,2.28037772355487,-8.11627619830576,-26.2035352611255,0.654390949348919,-5.87627077078196,8.68881325060432,0.3041496165962048,0.6068725919105852,70.6159271269673,Attacked,Played,,0.669548034667969,0.6638717651367188,6.254992,-0.57388,-0.187168109008039,0.0,-10.6,-23.3353500885411,0.455598878520439,0.455598878520439,-8.851326,-0.473306,0.570284,-8.840563,-0.473525,0.569693,-12.63974217290273,-10.06002571830333,-0.4485872304964681,0.6212107691272772,2.142627713328983,-0.3120726780023331,2.16913409781940e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),D Hemalatha,Ayabonga Khaka,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,472734,70.6,102.35,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,4,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.86580043956765,-5.283483233387791,8.340824651481256,-0.6588020952103225,1.858281314103246,-0.204167195838501,2.32672442504161,-8.34985795309417,-26.5417354590052,0.958565790683603,-6.11402123982214,9.444222481498938,0.2564113982131334,0.6513080829805133,82.05507262576367,Attacked,Played,,0.664443969726562,0.6453323364257812,6.979563,-0.461347,-0.18958382470718,0.0,-10.6,-23.9393011937712,1.21818766214043,1.21818766214043,-8.534209,-0.177652,0.686696,-8.841037,-0.161313,0.706043,-12.97208061496918,-10.0600556740085,-0.09598533528591024,0.7643437069382168,2.070525965590329,0.8447081035374758,1.97600952934105e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,472735,61.85,100.96,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,4,19,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,63.13861080604276,-2.571394472152447,8.340680066205877,-0.642497464678342,1.876006307526517,-0.19610712371914,2.06160513135171,-8.22587894048074,-25.4939260834882,1.91644498460587,-5.63164335452015,7.782264820266523,0.1650881030787694,0.5833178862441379,80.98887262874375,Attacked,Played,,0.671058654785156,0.6163444519042969,4.156381,0.083822,-0.182099472024915,0.0,-10.6,-24.0366964340546,1.65810764080426,1.65810764080426,-7.95834,0.226676,0.290001,-8.840564,0.288707,0.371314,-12.45667002296428,-10.06013659442863,0.3751597706791583,0.4598938744091426,2.631660860423957,-0.3528420401560622,3.11534685850248e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,472736,28.7,38.81,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,4,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,61.73536963912696,-3.388635525260458,8.34051860943978,-0.6389680890268433,1.84794039270908,-0.180723311440221,2.17952524069641,-8.63066524495735,-25.301263601631,1.61132909623621,-5.82622819520952,9.059648438337158,0.216422607006406,0.6361942137433435,83.78687136086094,Defended,Played,,0.695159912109375,0.6448402404785156,5.560147,-0.113504,-0.165528992602348,0.0,-10.6,-23.2459765547282,1.4215018050723,1.4215018050723,-8.154141,0.112916,0.492312,-8.8406,0.156123,0.548761,-12.96768470680097,-10.060197660202,0.2334279561802922,0.6253200622428905,2.49698010506068,-0.1446965440842177,2.68228972461036e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),D Hemalatha,Masabata Klaas,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,472737,54.95,49.4,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,5,20,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,65.58635757762045,-4.684412579167737,8.3405651782486,-0.7996742718631611,1.75893705509545,-0.208536808544188,-0.995941421694575,-8.60221874251007,-27.1097851107445,1.03110847450292,-5.94995960750752,9.01685209352537,0.1451689142899454,0.6844341127109094,98.14822547764186,Defended,Played,,0.651924133300781,0.60626220703125,6.785659,-0.29268,-0.193641322219603,0.0,-10.6,-25.6629849079377,0.767473549761873,0.767473549761873,-8.207397,-0.142337,0.635941,-8.840611,-0.122619,0.683721,-12.37880344489448,-10.05973752604576,-0.08437771790973764,0.7564426513441689,-0.613043246545103,-0.4652004325554734,-6.47540039971686e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Masabata Klaas,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,472738,-36.68,42.95,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,5,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0,66.17772514594604,-5.874451529842636,8.34058001591589,-0.7243440571734541,1.761366155718409,-0.213609892568295,-0.165893594379189,-8.5331942702658,-27.7692860338783,1.57735797864679,-6.21926748629015,6.885929487134913,0.1310808713059328,0.5154620648677577,74.21122259957038,Defended,Played,,0.645126342773438,0.6082649230957031,7.807553,-0.134741,-0.198352043099131,-1.10661753629112,-10.6,-26.5459323975966,1.31742784849925,1.31742784849925,-8.513313,0.151195,0.519546,-8.840988,0.164718,0.527023,-12.62376884983131,-10.06007439325933,0.2136859561356175,0.539193098596541,0.1287494376390969,-0.4098782635236632,1.96739084216682e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Masabata Klaas,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,472739,52.18,53.54,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,5,20,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,64.99687449762371,-6.632197918600287,8.340563861598387,-0.8169422699183176,1.757894313464847,-0.206451923361063,-0.129165851922737,-9.24108604274384,-26.8387500369381,1.50484152977057,-6.53882702126671,9.70049188227696,0.1614260044690203,0.6553706587404534,92.16299836416599,Defended,Played,,0.678760528564453,0.6378021240234375,8.804514,-0.290141,-0.191705357406701,-1.07305217139629,-10.6,-25.0690656515851,1.7999496556265,1.7999496556265,-8.394409,0.190944,0.852499,-8.84059,0.218773,0.872892,-13.69243318110785,-10.06010533041688,0.293385214753021,0.9095480011038695,0.1318553242103871,0.8975696401209294,2.76945762337711e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Masabata Klaas,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,472740,-99.76,-76.76,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,5,21,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,65.95901243451684,-4.449474936094062,8.340695869052254,-0.7206181908560948,1.752275237369856,-0.207364633299396,-1.30035836231285,-8.74779010076462,-26.9574023289215,0.45350251931625,-5.91641597290085,8.82067897723065,0.1663266520988082,0.6641079267214375,92.98352379833482,Attacked,Played,,0.653812408447266,0.6030120849609375,6.718233,-0.420449,-0.192552873778011,0.0,-10.6,-25.3202430808315,0.414678789430226,0.414678789430226,-8.017421,-0.34248,0.601684,-8.840832,-0.328452,0.661114,-12.37860228975019,-10.06016053294835,-0.3075090999632789,0.7272643988359169,-0.9722524710538651,-0.02552218392798005,-9.49266874411336e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),D Hemalatha,Masabata Klaas,,6,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,472741,117.56,89.45,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,5,23,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,68.82106427151352,-9.67305707781256,8.340846556534686,-0.804315306914024,1.628704739377445,-0.222057816173129,-1.45467259807431,-13.6684229298773,-28.8675161025067,0.377560228388675,-8.40628771069799,9.615028725450452,0.1820669299929283,0.5344152277836877,71.95559116826033,Attacked,Played,,2.74849319458008,0.5977020263671875,11.415965,-0.674927,-0.144337580512534,0.0,-8.73414067268006,-26.5186445596368,0.392685458762223,0.392685458762223,-7.997683,-0.532769,1.08109,-8.840722,-0.519584,1.120842,-16.23568247463368,-10.06007868211701,-0.5003991582493279,1.16109572839397,-0.6073583966764149,0.09903550114063277,-2.37124960812928e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),D Hemalatha,Masabata Klaas,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,472742,-190.46,-29.34,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/South-Africa-Women-Tour-of-India-ODI-Series-2024/India-Women-VS-South-Africa-Women-(16-Jun-2024)/File_1-6-472742.png,,Knuckleball,36,CUT SHOT,0,0,6,5,27,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,67.222065389717,-7.026242768757305,8.340487995428475,-0.8420650397630638,1.744844494352613,-0.213364051984899,-1.29050744316281,-8.07661345462586,-27.7373267580369,0.0768059964619951,-6.41598835061289,9.001148490478451,0.2210701955610577,0.6278039349433162,82.06357068539167,Attacked,Played,,0.651878356933594,0.6547622680664062,8.639122,-0.741702,-0.138686633790185,0.0,-10.6,-25.4283831563548,-0.100654278565968,-0.100654278565968,-9.268765,-0.773451,0.775892,-8.840951,-0.771684,0.762243,-13.02416245730175,-10.06000557813769,-0.7767305063728824,0.7925668036503999,-0.8302242009865771,-0.3854495727308866,-6.70355369107758e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,472743,50.8,77.48,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,6,27,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,61.40793317297366,-2.408904081323432,8.341079322672137,-0.5623783193960272,1.881565787853143,-0.19184320457953,2.83473319026131,-8.36554060032425,-24.9396165953389,2.56993588173205,-5.65890928208959,9.22067295225593,0.205893954767629,0.6597805304384874,88.37768408901022,Defended,Played,,0.692459106445312,0.645904541015625,4.282743,0.409392,-0.124698082976694,0.0,-10.6,-22.9995945615807,2.52524757633985,2.52524757633985,-8.255567,0.683343,0.391092,-8.840964,0.748598,0.454318,-12.78419857780824,-10.06011383462386,0.8851751518611717,0.5637385316267143,3.715716025917933,0.3823564359269694,4.37136176863661e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,472744,80.27,-8.16,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,6,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.5607430839955,-5.021351713785302,8.340761162018623,-0.6180195367944854,1.835392569664461,-0.197666572561583,2.72236753657223,-8.36351995073584,-25.6966544330057,1.83036879344096,-6.00816712474446,9.174343637481554,0.2531762240501663,0.6243216003931098,78.33061765394986,Defended,Played,,0.711090087890625,0.6806602478027344,7.014196,-0.08613,-0.128483272165029,0.0,-10.6,-23.2254411511356,1.74582130137086,1.74582130137086,-8.89228,0.360605,0.650617,-8.840833,0.356609,0.648212,-13.15998880039958,-10.06015557322221,0.4516304660059459,0.6903616169804506,2.692805070077837,0.2244644658526549,2.52557197957292e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,472745,-165.14,-44.99,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,6,31,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,63.15225817965499,-6.292827307963029,8.340528367669247,-0.6543057437089682,1.841656442479233,-0.200725820539597,3.22785126203502,-7.65237772235265,-26.0943566701476,1.51015941160634,-6.10944550484656,8.934664799075556,0.2761323688767608,0.6017859296811664,72.6546525644989,Attacked,Played,,0.696178436279297,0.635009765625,7.769897,-0.310426,-0.130471783350738,0.0,-10.6,-23.3855627498808,1.53338946962888,1.53338946962888,-7.893149,0.06283,0.616884,-8.841001,0.127162,0.653551,-13.17724888630818,-10.05989691469517,0.2104109719818923,0.6733062933796894,2.81255297337221,0.4393236972088884,2.05907445335472e+00,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,472746,87.18,6.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.26794975620919,-3.793304971302587,8.340683080187986,-0.5946109972862618,1.861049750357126,-0.194812390428998,2.57184944025577,-8.42096244869238,-25.3256107557698,2.03943823351309,-5.83143470626037,10.26198028234892,0.2771602936726418,0.7008065370184874,87.40495118550893,Defended,Played,,0.698638916015625,0.6361083984375,5.829994,0.083008,-0.126628053778849,0.0,-10.6,-22.5728331201593,1.97052291320358,1.97052291320358,-7.856216,0.402826,0.566966,-8.840911,0.49082,0.662065,-12.96682530500567,-10.06010305139818,0.6004620423756467,0.7509833497519051,2.911132395842908,0.3850381282146085,3.05907771325406e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,472747,80.27,30.06,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,6,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.43751127255119,-3.576169903794777,8.340744973660957,-0.6099080242054793,1.882664103557745,-0.195005029119754,2.29755099120002,-8.39474164977138,-25.3506537855681,1.71616604443543,-5.82393656930435,9.12364908733196,0.2216881892560197,0.6404260018679225,83.89508135458641,Defended,Played,,0.696487426757812,0.6335906982421875,5.470435,-0.047033,-0.12675326892784,0.0,-10.6,-23.2245349564153,1.75468393176466,1.75468393176466,-7.979551,0.21149,0.477659,-8.840948,0.277957,0.552181,-12.93835199255066,-10.06009121603545,0.3725775159611998,0.6320289990908637,2.641769670734819,0.447811225388525,2.84852642158615e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Ayabonga Khaka,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,472748,80.27,30.06,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,6,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.49268298429228,-4.725321835422738,8.340492460884839,-0.6335493501959171,1.859634775698531,-0.194374289525868,2.32513685570052,-8.1395865086589,-25.2686576383628,2.16792469797238,-5.90163260249787,7.305154551484883,0.1822758165153075,0.5128383729625928,68.69817429285818,Attacked,Missed,,0.718471527099609,0.7319183349609375,6.648555,0.101237,-0.126343288191814,-0.983253276538253,-10.6,-23.6093289738394,2.43033086524709,2.43033086524709,-999.9,-999.9,-999.9,-8.840649,0.641622,0.456437,-13.14609073555104,-10.06007352391102,0.7576931025425745,0.470848528968665,2.549645646776897,0.9736098183367955,2.62096756716691e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),D Hemalatha,Annerie Dercksen,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,472749,-69.37,-25.19,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,7,31,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,67.75908918285697,-4.83279483822845,8.340726381704357,-0.5612981033630497,1.86788413828284,-0.220582659707276,-0.93033905913818,-7.73381496149886,-28.6757457619459,-0.446245784064991,-5.92678107765696,8.62807539539906,0.2138801870062226,0.679681866142684,90.56426122078035,Attacked,Played,,0.625591278076172,0.6092376708984375,5.710553,-0.666788,-0.143378728809729,0.0,-10.6,-26.5480715028939,-0.321461023593263,-0.321461023593263,-9.247634,-0.726897,0.622683,-8.841068,-0.721846,0.589222,-11.67761983606181,-10.06008374485982,-0.7370247967810918,0.6818913574407623,-0.7943285153147529,0.1978125983677774,-8.39615768676824e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),D Hemalatha,Annerie Dercksen,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,472750,-69.37,-25.19,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,7,31,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,71.92402206150216,-7.145504200446828,8.340475322250466,-0.5245060610853063,1.814021923395373,-0.227563093146226,-1.03054109982162,-8.05838091209929,-29.5832021090094,-0.170185611341343,-6.67609136776926,11.18564966916197,0.2300297240067828,0.7943359089469857,106.1474139413696,,,,0.612499237060547,0.6447486877441406,8.194696,-0.524193,-0.147916010545047,0.0,-11.224363309674,-26.8176559048954,-0.749627860110115,-0.749627860110115,-999.9,-999.9,-999.9,-8.840828,-0.723028,1.052986,-12.71700907795447,-10.06001241378202,-0.7585960299829614,1.150706344723116,-0.6386059917013835,-1.271552708699669,-4.57680886552130e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),D Hemalatha,Annerie Dercksen,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,472751,33.77,127.67,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,7,32,1,Off stump,Good Length,0,0,0,0,0,0,0,0,71.32348675350812,-5.151563959586346,8.340690860580565,-0.5296625733826543,1.876144074400325,-0.222680309939955,-0.81463159731889,-7.40140402879488,-28.9484402921941,0.709835235036625,-5.93840384125741,6.759532931877117,0.1949107375019614,0.5420988810873865,71.82375841291184,Attacked,Played,,0.602691650390625,0.5525436401367188,5.797489,-0.16437,-0.144742201460971,0.0,-10.6,-27.1601850770379,0.808836641044454,0.808836641044454,-7.947031,-0.053553,0.389096,-8.840731,-0.026339,0.442546,-11.59267349167081,-10.06022487031741,0.01101081816433416,0.4963661812442994,-0.4862017374856781,0.3011279311552033,-6.35235779700288e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,L,R,India-Women,South-Africa-Women,Seam,1.0
1498,1,52,India (Women),Smriti Mandhana,Annerie Dercksen,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,472752,33.77,127.67,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,7,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.22075225493094,-5.273865761890307,8.340626479158452,-0.495868940082129,1.821587662614123,-0.228817343790257,0.0127287866111841,-7.88145792934615,-29.7462546927334,1.86446383982715,-6.09617951723939,7.591284176894792,0.1932885189584315,0.6088055188191759,81.99197592703324,,,,0.589244842529297,0.6183242797851562,6.189055,0.234714,-0.148731273463667,0.0,-10.6,-27.8478707851466,1.84524941519969,1.84524941519969,-999.9,-999.9,-999.9,-8.841073,0.568493,0.53424,-11.58179395949823,-10.05992170791734,0.6517374066320193,0.6043852745368463,0.3160350463135732,0.2044312990544548,3.27548510292399e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,L,R,R,India-Women,South-Africa-Women,Seam,1.0
