MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1567,1,11,Bangladesh,Najmul Hossain Shanto,Washington Sundar,,12,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,11.6,1,1,0,528146,6.0,74.5,0,0,,25,OFF SPIN,21,STEP DOWN OFF DRIVE,0,0,6,11,75,6,Off stump,Good Length,1,0,1,0,0,0,0,0,59.44115217305855,-3.698202743940659,8.34104602858104,1.128364145916074,2.192869241036141,-0.186871717530752,-1.57338195376516,-9.43424081189387,-24.2933232789978,-2.43133896471263,-6.59901131204061,11.88035872420224,0.4166396342513941,0.6344265661821441,63.50002150218221,,,,0.744964599609375,0.638031005859375,5.236542,0.082959,-0.173523737707127,0.0,-10.6,-19.900592231359,-0.901024445593889,-0.901024445593889,-7.222862,-0.02683,0.474866,-8.840628,-0.102185,0.679913,-15.19706003106026,-10.06015761981584,-0.1597229417973833,0.786557648882886,-2.251810488708074,3.122910548868692,-2.48408278061466e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Mayank Yadav,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,528147,48.0,97.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,12,75,6,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,87.45356089215564,-7.842747536625994,8.34098588718561,-0.7666151192953246,1.996033726126771,-0.273915359467229,1.48863561016673,-6.76602708221778,-35.6089967307398,1.34196291586093,-7.40115516314977,6.507672672488375,0.1975395877929326,0.5146702539110269,67.44657930736078,Defended,Edged,,0.4976806640625,0.4565162658691406,7.04899,-0.425991,-0.254349976648141,0.0,-10.6,-33.392761117097,1.34393745223299,1.34393745223299,-7.953825,-0.223219,0.504055,-8.841048,-0.185984,0.561213,-11.74147574400624,-10.06026310166117,-0.1343834263677328,0.6269705503846642,0.8459032473117771,0.1464723289073144,7.25243081960358e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Mayank Yadav,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,528148,-153.0,-91.0,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,2,12,79,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,89.24048222046244,-10.83968507771256,8.340794820158074,-0.8077898503806907,1.949545894225214,-0.282902204697961,1.24326727836843,-7.84118825725677,-36.7772866107349,0.559011449295955,-9.28077818176274,9.292793214845686,0.2596153610803231,0.5812221122150477,71.22178072422486,Attacked,Played,,0.508049011230469,0.4925765991210938,9.811062,-0.713157,-0.262694904362392,0.0,-10.6,-32.966376516629,0.591732108168891,0.591732108168891,-8.731177,-0.555515,1.111972,-8.840877,-0.553402,1.121082,-14.16294181285711,-10.06029648320007,-0.5297817771982883,1.213723411747905,0.4648319937187736,0.1575002371525795,4.21844761354678e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Mayank Yadav,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,528149,134.5,-19.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,12,80,6,Off stump,Full Toss,0,0,1,0,0,0,0,0,92.18438458716896,-2.535733643946575,8.340686195244398,-0.703361635848769,2.005560766741054,-0.275003231254445,0.939573055278762,-7.73228003696789,-35.7504200630779,1.78756954973579,-5.80776338709111,6.342509334367202,0.1867671599127922,0.6499999999999998,88.82328400872075,Attacked,Played,,0.455497741699219,0.4171600341796875,-1.385947,0.092878,-0.255360143307699,-0.430225632841406,-10.6,-33.962899059924,1.698191072249,1.698191072249,-7.893872,-0.077833,0.571777,-8.840402,-0.033668,0.438584,-9.227263221825297,-10.06004317845119,0.02464622915103418,0.2578269362744207,1.049960878283163,0.0,1.08017734144439e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Rishad Hossain,Mayank Yadav,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,528150,-66.5,-141.0,6,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,4,12,86,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,91.779176,-12.33138737476931,8.341141397445199,-0.7952076385125568,1.948504241531374,-0.290808551955641,1.51725013039237,-7.05629317736015,-37.8051117542334,0.692070124892513,-10.179243408448,9.943345392830862,0.2884061978828371,0.5716498013619079,66.90685041600248,Attacked,Played,,0.723907470703125,0.5165748596191406,10.580418,-0.686795,-0.270036512530238,1.01037732732381,-10.9940589859337,-33.1928695229794,0.552300169654978,0.552300169654978,-9.523997,-0.462093,1.335169,-8.841039,-0.481304,1.279969,-15.06982226897369,-10.06025383879935,-0.4465707427607915,1.374872176639137,0.4951386517896827,-0.09549073669486903,2.31535053742027e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Rishad Hossain,Mayank Yadav,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,528151,42.5,226.0,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,12,90,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,91.17936770532746,-7.935277937266948,8.341201778163768,-0.8741450954260855,1.96428580293344,-0.286626854540699,2.418466961902,-6.34574548138167,-37.2614910902909,1.26849484231439,-7.49344928985777,7.211873884735624,0.1926469541416246,0.5903973865836387,79.29491257338336,Attacked,Played,,0.474254608154297,0.4581871032714844,7.086954,-0.607327,-0.266153507787792,0.0,-10.6,-34.9621885220035,1.32255546264568,1.32255546264568,-8.685086,-0.386412,0.642633,-8.841135,-0.380237,0.654907,-11.37076247514501,-10.06024449455648,-0.331728008478777,0.7432890150814369,1.151509314502895,0.2165911432246065,1.13467819212241e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Rishad Hossain,Mayank Yadav,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,528152,42.5,226.0,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,12,90,6,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,88.74147976582294,-11.30268928165547,8.340365866411979,-0.8082451169120135,1.958744389343434,-0.28093951867254,1.74172004555971,-6.73460601424417,-36.5221374274302,1.24525784794119,-9.27992742118746,8.633989817903938,0.1800610031277805,0.5551139533546485,75.26099269041924,Attacked,Missed,,0.5035400390625,0.5293350219726562,9.96689,-0.573232,-0.26087241019593,0.0,-10.6,-33.9260253601577,1.12996943934117,1.12996943934117,-999.9,-999.9,-999.9,-8.840591,-0.271619,1.048487,-14.25661120341154,-10.05989400573627,-0.2278593400478086,1.130463811200973,0.6925450889600606,-0.04516150007545514,5.84493001502018e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Varun Chakaravarthy,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,528153,86.0,163.5,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,1,13,91,6,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,58.62852700925889,-6.208742790757456,8.340504041507753,-0.825306496233304,2.155563841632837,-0.189728491557202,0.645504445960116,-10.6949325598569,-24.6647039024362,0.867757399118934,-7.31020490338037,11.62828979505933,0.3680456730665468,0.5753881592864237,59.50365658630887,Attacked,Played,,0.775474548339844,0.7243881225585938,7.825044,-0.522443,-0.176176456445973,0.0,-10.6,-20.4397927128253,-0.256256254655931,-0.256256254655931,-8.443313,-0.602438,0.847383,-8.840666,-0.607711,0.863601,-16.50894084280971,-10.06011556934534,-0.6240131842824599,0.8853545389033887,0.7226580842613857,-2.733244593746595,6.56352569710950e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Rishad Hossain,Varun Chakaravarthy,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,528154,155.0,61.5,1,0,,28,GOOGLY,95,SLOG SWEEP,0,0,2,13,92,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.71281271773208,-2.272770198556742,8.34064764139368,-0.8735554449505095,2.155689017543672,-0.182398597839642,0.561729876417782,-10.0884755202353,-23.7118177191535,0.757674975190557,-6.60578035929361,11.56692267859782,0.2636529566976145,0.6456922082889159,80.48853557357594,Attacked,Played,,0.731460571289062,0.65478515625,4.63987,-0.541066,-0.169370126565382,0.0,-10.6,-20.8399991458022,0.859776027095914,0.859776027095914,-7.551251,-0.452374,0.43028,-8.840827,-0.397943,0.609843,-15.5670923745782,-10.06020557821521,-0.3459319429755925,0.7417276458285088,0.8517881793899642,0.5322812047030098,9.74398391525695e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Varun Chakaravarthy,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,528155,155.0,61.5,0,0,,33,CARROM BALL,36,CUT SHOT,0,0,3,13,92,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.61771835654459,-5.161770938924804,8.340631537534627,-0.7815447226980832,2.126007570405849,-0.20716531941963,-0.0218624657053658,-7.61635285375633,-26.9314915245519,0.20283525222747,-6.23691001073016,10.369736243035,0.3111719914081169,0.693731588570457,82.94253914475686,Attacked,Missed,,0.654155731201172,0.6914176940917969,5.19476,-0.684434,-0.192367796603942,0.0,-10.6,-23.6448945521707,-0.108364810836385,-0.108364810836385,-999.9,-999.9,-999.9,-8.840804,-0.702955,0.628541,-13.03894644054638,-10.05993486526343,-0.7087590594971991,0.7480393911242331,0.02007395731807263,-0.6941018912332168,-1.86532300585546e-04,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Varun Chakaravarthy,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,528156,97.0,158.5,1,0,,33,CARROM BALL,101,BACKFOOT ON DRIVE,0,0,4,13,93,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.46747795251039,-6.543520457287652,8.3407173018689,-0.8498656957219349,2.152824856497429,-0.194118010831451,0.346295604482654,-10.7595373886768,-25.2353414080886,1.56505180708583,-7.40833976453692,9.831524789718387,0.4114154650368211,0.4855144478811417,41.68562067848914,Attacked,Played,,0.751636505126953,0.7066612243652344,7.961473,-0.254538,-0.180252438629205,0.0,-10.6,-20.7554819623046,0.162488882940423,0.162488882940423,-8.331848,-0.204369,0.66208,-8.840656,-0.200147,0.666921,-16.36065765479699,-10.06007640996812,-0.1899496872080894,0.6491005960636749,0.5519213066527968,-3.100295402945688,5.22674077445783e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Rishad Hossain,Varun Chakaravarthy,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.5,1,1,0,528157,136.0,74.0,0,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,5,13,93,7,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,59.49713237995783,-7.976834020407923,8.34070845900898,-0.8690988308140981,2.135655938244691,-0.19398348459455,1.41890312609948,-10.3567865618539,-25.2178529972915,1.36473538086358,-7.57637434829236,10.80072119850425,0.4033040237807964,0.5190392013502068,47.52547782445137,,,,0.775646209716797,0.7111930847167969,8.854861,-0.465248,-0.180127521409225,0.0,-10.6,-20.6131380615027,-0.0525392583703444,-0.0525392583703444,-8.117849,-0.483422,0.785203,-8.840643,-0.485389,0.787724,-16.7222086945954,-10.05991505155427,-0.4887382672610122,0.7578298610674932,1.30671152034058,-3.243737799787517,1.05289578447618e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Varun Chakaravarthy,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,528158,-154.5,-19.5,2,0,,33,CARROM BALL,54,LEG GLANCE,0,0,6,13,95,7,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,57.28894216661105,-4.703680433232662,8.340855857822294,0.688243069345861,2.179720739456783,-0.180079124963991,0.274686786167302,-9.93517632680527,-23.4102862453188,-0.736077607518217,-6.83527225869318,13.43172558607102,0.5722560485907505,0.5991799741401114,42.65139126194165,Attacked,Played,,0.831241607666016,0.7588577270507812,6.747362,0.306117,-0.167216330323706,0.0,-10.6,-17.1492271547417,-0.772595571329572,-0.772595571329572,-8.038529,0.088148,0.783738,-8.840802,0.050102,0.825302,-16.27660615552902,-10.06003999483347,-0.008323541924457778,0.8390829795460146,0.145770077614874,-0.7785786954754835,1.39602846627562e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Washington Sundar,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,528159,-142.0,-9.0,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,14,96,7,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,55.51115140395983,-3.230081059283096,8.34058480027895,-0.6032761990968336,2.192603625005327,-0.173990462509138,-1.76638783613924,-10.2983720360039,-22.618760126188,-1.22208560524888,-6.78472459461511,14.03053210693716,0.5311363426463198,0.6188732377318255,49.71735139514184,Attacked,Played,,0.835235595703125,0.8354644775390625,6.014696,-1.000864,-0.161562572329914,0.0,-10.6,-16.8026561545205,0.71722397322187,0.71722397322187,-9.16435,-0.776796,0.847062,-8.840768,-0.791299,0.826951,-16.69714465128709,-10.05995832753196,-0.7364044413131536,0.8802245781086868,-2.403109334347277,5.536864170159411,-2.48406542923661e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Washington Sundar,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,528160,-77.0,135.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,14,97,7,Middle stump,Full Length,0,0,1,0,0,0,0,0,59.48535573938148,-2.216713002740534,8.340864997917038,1.062553422635925,2.212259046776303,-0.184310256870971,-1.41754448117484,-10.3984802613603,-23.9603333932263,-2.18270484417043,-6.78533841970145,12.74218248292179,0.3950955493094538,0.6537135550445627,68.54747832573902,Defended,Played,,0.724502563476562,0.6589164733886719,4.431967,0.07121,-0.171145238523045,0.0,-10.6,-19.6152634837455,-0.654414423203384,-0.654414423203384,-7.672339,0.002391,0.457009,-8.840922,-0.037511,0.639797,-15.81161724036716,-10.06018787548006,-0.07959281164174434,0.7898723867605133,-2.189808214537185,3.294261723559018,-2.55388638760215e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Washington Sundar,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,528161,109.0,-51.0,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,14,98,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.38602061171552,-4.839819334386171,8.340590953622659,-0.5571630728714384,2.168566129340436,-0.186996037984286,-1.28018226321395,-10.4479471839828,-24.3094849379572,-0.0353589160301091,-7.01747052033362,12.48721134469067,0.4228118400711563,0.6138126753006252,59.79071728797816,Defended,Played,,0.784034729003906,0.7111701965332031,6.800738,-0.4396,-0.173639178128266,0.0,-10.6,-19.4500254234444,1.66564958133455,1.66564958133455,-8.094032,-0.016362,0.804748,-8.840896,0.050717,0.86115,-16.10195424333349,-10.06011473096863,0.1612374043107554,0.9165825663868684,-1.272802921129034,4.978057719313506,-1.30066460676918e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Washington Sundar,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,528162,-23.5,73.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,14,98,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.75583356499299,-2.498265270024299,8.340988885339609,1.121047548058848,2.191988405918058,-0.182064374454621,-1.72259331609428,-9.52706043186988,-23.6683686791007,-2.10151265624583,-6.49336378140097,12.00618768592361,0.2565441277223807,0.6857477713915849,87.20775293649967,Defended,Played,,0.725212097167969,0.6692047119140625,4.407875,0.212588,-0.169059776279291,0.0,-10.6,-20.9377038958196,-0.808436353686078,-0.808436353686078,-7.886595,0.125524,0.465882,-8.840931,0.087851,0.608678,-15.3415019754393,-10.06007541476555,0.03928775010411723,0.7587878522013249,-2.596575478610148,2.862803861750378,-3.02870369681887e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Washington Sundar,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,528163,-29.5,72.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,14,98,7,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.62578225189068,-4.49420091234333,8.34062456230673,1.094137693688963,2.178872386462625,-0.186490721710502,-1.75144661550182,-9.521339695002,-24.2437938223652,-2.24074054436598,-6.69838984323665,11.80214251318169,0.3972984745710613,0.6243903788942817,63.92870937703614,Defended,Played,,0.752883911132812,0.7092475891113281,6.10871,0.21413,-0.173169955874037,0.0,-10.6,-20.0163290848572,-0.561350028960459,-0.561350028960459,-8.364374,0.087942,0.723477,-8.84101,0.074015,0.764864,-15.445101741661,-10.06013330864009,0.03811665388014607,0.8414543420045357,-2.277251144294633,3.674162443715909,-2.39631936019876e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Washington Sundar,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,528164,-109.5,-127.5,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,14,102,7,Off stump,Full Length,0,1,2,0,0,1,0,0,52.83872871661712,-2.097189561284889,8.341030716227316,1.143119050975198,2.197683873595877,-0.174384208870689,-1.7607293319119,-10.3116271138006,-22.6699471531896,-2.42613875134847,-6.72992358465895,11.0970759724237,0.4268550280768191,0.5358379318804669,47.69018697438813,Attacked,Played,,0.833793640136719,0.691131591796875,4.96956,0.055062,-0.161928193951354,0.0,-10.6,-18.3856582217065,-0.25279207102052,-0.25279207102052,-7.407019,0.022881,0.415387,-8.840908,0.002624,0.562191,-16.53433388911417,-10.06012046801671,-0.01480870972546715,0.634039672013059,-2.828650868841496,5.320812791644797,-3.03452113461277e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Hardik Pandya,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,528165,-84.5,-11.5,0,0,,47,SLOWER BALL,36,CUT SHOT,0,0,1,15,102,7,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,70.16484643765993,-5.736135230655875,8.340451420088296,-0.7781446485162523,2.042350589101111,-0.219933005218445,-1.50060359194489,-8.07168590555565,-28.5912906783978,-0.28484697106971,-6.49111665473526,9.220838479688474,0.4017972643755092,0.6099597820270573,61.31424086650767,Attacked,Played,,0.627239227294922,0.6274337768554688,5.994965,-0.767332,-0.204223504845699,0.0,-10.6,-24.3893729557369,0.462229476280088,0.462229476280088,-9.148985,-0.66887,0.648349,-8.840718,-0.674963,0.624998,-12.7911096675107,-10.05980620327473,-0.6507678988890055,0.7068481212046825,-1.187336043035426,1.656547337877635,-1.22471762338645e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Hardik Pandya,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,528166,-68.0,-138.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,15,106,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.83799462879719,-6.555415236050575,8.340545352929809,-0.7615200474152044,1.987991508092395,-0.254908034998075,1.4222049680488,-6.67431172673979,-33.1380445497497,0.914878344648029,-6.59314138500793,7.398300255956281,0.1973649520031019,0.6114594718227845,81.98242557310748,Attacked,Edged,,0.525581359863281,0.4991111755371094,5.829695,-0.523476,-0.236700318212498,0.0,-10.6,-31.0475703359846,0.619559156572111,0.619559156572111,-8.415646,-0.438595,0.490967,-8.841115,-0.42981,0.526473,-11.25261866834103,-10.0601071593735,-0.4044768802991693,0.6169291993791873,0.9510125196189749,-0.4382311443597417,9.81556707205832e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mehidy Hasan Miraz,Hardik Pandya,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,528167,147.5,38.5,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,3,15,107,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,73.40899341686226,-9.384372721192927,8.341038507465207,-0.9488708800787697,1.952368996433447,-0.232594092830936,-1.09131547895865,-7.51114421655249,-30.2372320680217,0.887503123184384,-7.5615702428229,8.859312067178113,0.2761774628184333,0.5558455554956392,65.75908704250256,Defended,Played,,0.615016937255859,0.5819320678710938,9.191625,-0.640457,-0.215980229057298,0.0,-10.6,-26.9654823044995,1.3869434813068,1.3869434813068,-8.389328,-0.241483,0.822944,-8.840866,-0.216722,0.841854,-14.04027787734611,-10.06022031156246,-0.1493757453107706,0.8761950874168396,-0.4564981238659818,1.263133467324771,-3.34298298715988e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Hardik Pandya,,16,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.4,1,1,1,528168,147.5,38.5,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,15,108,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.10850432421277,-8.29218363841626,8.340775912642926,0.9182286804026826,1.985963355069283,-0.25091883284016,2.29490330858762,-6.50910276591867,-32.6194482692208,-2.37231062435614,-7.19669441280425,9.310779885920981,0.2773184634449142,0.6675935559700916,82.40718705102233,,,,0.556617736816406,0.5863494873046875,7.70325,0.05662,-0.232996059065863,0.0,-10.6,-29.3045573297845,-2.0682981733629,-2.0682981733629,-999.9,-999.9,-999.9,-8.84109,-0.41326,0.859095,-12.44161869138778,-10.06004076657142,-0.5044363160215457,0.9544321508865192,0.8514728709923632,0.1224126788738254,7.27355375103146e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Taskin Ahmed,Hardik Pandya,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,528169,-83.5,112.5,2,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,15,110,7,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,80.57001469623584,-7.74910835449398,8.340506373602992,-0.5686728262696449,2.010323404829191,-0.252267779696037,1.58737086138468,-6.19010134043477,-32.7948113604848,1.34324020132546,-6.92347163357886,8.078625082072676,0.2528051221608423,0.6145519652067505,76.90228256492834,Defended,Played,,0.545803070068359,0.5009651184082031,6.967476,-0.20846,-0.234248652574891,0.0,-10.6,-29.9761787280862,1.10058192627192,1.10058192627192,-7.996954,-0.024851,0.604812,-8.840906,0.00748,0.673282,-11.92094354266562,-10.06015781590363,0.05458623566036228,0.7566675509849121,1.040371378184596,-0.242779938489368,9.96585477691828e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
