MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1236,1,53,England (Women),Danielle Wyatt,Saika Ishaque,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,390158,127.23,87.15,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,6,12,120,2,Leg stump,Yorker,0,0,2,0,0,0,0,0,49.41028370246978,2.427668878144418,8.34077290998625,-0.6949433140489524,1.983835614667557,-0.151558519259701,-0.172454136531832,-8.97247036512031,-19.7026075037611,0.858944681962422,-5.98371821507801,11.73877938049365,0.09987365492540642,0.6500000000000006,97.51263450745944,Attacked,Played,,0.862174987792969,0.7342529296875,2.274895,0.019099,-0.140732910741151,-0.114946992124478,-10.6,-18.7174771285731,0.815997447864301,0.815997447864301,-7.048305,-0.013051,0.254597,-8.840673,0.065116,0.240927,-16.89363258299783,-10.06009097869206,0.1182723302599958,0.4348661986779805,-0.0684451422122925,0.0,-5.22263189436467e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Danielle Wyatt,Kanika Ahuja,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,390159,137.36,146.55,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,13,124,2,Off stump,Good Length,1,0,2,0,0,0,0,0,48.26074133241035,-2.546040296851805,8.340590231282757,-0.6199602838485009,1.687794961164817,-0.15382315113834,-1.17002031639468,-9.40518703612254,-19.9970096479842,0.542931186730713,-5.63148917191043,10.09851088931686,0.20468110815009,0.5748580913123364,75.76060288184148,Attacked,Played,,0.903305053710938,0.8524246215820312,8.078457,-0.205941,-0.0999850482399208,0.0,-10.6,-18.1768746597851,0.666873971278368,0.666873971278368,-8.333604,0.031272,0.531737,-8.840765,0.050581,0.511855,-15.7280990494046,-10.05993169820838,0.09722614357849271,0.427161694605948,-1.425936229330432,0.5458938888990799,-1.20442791936459e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Danielle Wyatt,Kanika Ahuja,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,390160,103.75,90.83,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,13,125,2,Off stump,Good Length,0,0,2,0,0,0,0,0,45.83950673592377,0.9554391635954484,8.340898137931127,-0.6364445399204592,1.758175387364523,-0.144766185901084,-0.501562928573489,-9.07969531533823,-18.819604167141,0.479420943773797,-5.6007331220845,11.05023610965069,0.1926922880963234,0.5957769885356085,80.09731947070894,Attacked,Played,,0.928184509277344,0.8636627197265625,5.473906,-0.214957,-0.0940980208357049,0.0,-10.6,-17.0862893702074,0.767498734131185,0.767498734131185,-8.119178,-0.05469,0.503024,-8.840926,-0.021559,0.541639,-16.57305812648379,-10.05997535214769,0.03470652427487536,0.56196115103386,-0.7766742941288111,1.112670658326658,-8.31894743551138e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Natalie Sciver,Kanika Ahuja,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,390161,115.72,100.96,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,13,126,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,47.52883888046697,1.918169993028436,8.341000276877075,-0.6187537639988864,1.762210195809825,-0.147471548024334,-0.812211376931843,-9.30918446701055,-19.1713012431634,0.160034945679069,-5.70602963545757,10.81207692892148,0.2426972245627224,0.5687271375606775,71.0393481778294,Attacked,Played,,0.903293609619141,0.812713623046875,4.491282,-0.315489,-0.095856506215817,0.0,-10.6,-16.9923374850885,0.49469458039736,0.49469458039736,-7.653499,-0.254435,0.36038,-8.84094,-0.219335,0.471131,-16.57479080202008,-10.06014018500958,-0.1830461030556557,0.5295276116956928,-1.464507967038724,1.189296843810436,-1.68470434287486e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Danielle Wyatt,Kanika Ahuja,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,390162,140.13,147.93,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,13,130,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,48.39067264483108,-2.048603079536121,8.340981109774376,-0.6327839228866327,1.689009135896465,-0.153208347771589,-1.4757178148471,-9.03567924016687,-19.9170852103065,0.526282469434623,-5.49883932671156,9.91602682833817,0.2423747883083868,0.5666431971960275,70.75900074856546,Attacked,Played,,0.858604431152344,0.8448028564453125,7.552559,-0.155527,-0.0995854260515327,0.0,-10.6,-17.8237486021545,0.662221380267994,0.662221380267994,-8.149777,0.057483,0.502655,-8.840993,0.084053,0.482338,-15.43411284152324,-10.06011229646586,0.1311767165567179,0.4043351722765751,-1.929394827357633,0.6141691765650037,-1.76811254123254e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Danielle Wyatt,Kanika Ahuja,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,390163,142.89,-6.32,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,13,131,2,Off stump,Good Length,0,0,2,0,0,0,0,0,46.94250613605323,0.868603087423241,8.340572205343605,-0.6342931541291592,1.74480300047347,-0.147167583953282,-1.29884984830598,-9.94607706430883,-19.1317859139267,0.301004792120463,-5.82815704583801,11.40666799577347,0.2488628911721032,0.5824607791137262,72.48282774984862,Attacked,Played,,0.928070068359375,0.8381423950195312,6.024563,-0.200335,-0.0956589295696336,0.0,-10.6,-16.8255951702429,0.670096773692381,0.670096773692381,-7.702136,-0.052761,0.532847,-8.840904,-0.006289,0.580887,-16.94242132620795,-10.05993810763982,0.04380227240882414,0.5755755753576773,-2.11356066808967,1.379285222632289,-2.17870788319828e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Natalie Sciver,Kanika Ahuja,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,390164,68.3,135.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,13,132,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,46.03539756782991,3.302134395895223,8.340973178871756,-0.6505854693113567,1.786852335064273,-0.142335897903853,-0.868632034856937,-9.08632372526552,-18.5036667275009,-0.0398780552993243,-5.74594846607699,12.92401190456192,0.2657146156060831,0.639003321393489,79.27903664841506,Attacked,Played,,0.943496704101562,0.8286209106445312,3.480193,-0.427946,-0.0925183336375045,0.0,-10.6,-16.0005803307442,0.152613741562462,0.152613741562462,-7.620955,-0.417986,0.265063,-8.840804,-0.406238,0.46303,-17.25115007058364,-10.06007137278256,-0.39441264960756,0.5988868618157872,-1.853975657289064,0.6699517429934573,-2.33885968042290e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Natalie Sciver,Deepti Sharma,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,390165,-83.64,52.62,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,14,132,2,Off stump,Good Length,1,0,2,0,0,0,0,0,45.06067898572652,0.9844332930097534,8.340608430890292,-0.5744918272525371,1.983277460575035,-0.140401278694263,-0.80697542288323,-9.02586178262218,-18.2521662302542,0.367710942883141,-5.91460004841469,13.04529642781919,0.2469200826534567,0.622090629471725,78.62158615541308,Attacked,Played,,0.903293609619141,0.9729995727539062,5.104044,-0.12534,-0.0912608311512712,0.0,-10.6,-15.8800196394602,0.467997646429545,0.467997646429545,-9.336784,0.00542,0.666285,-8.840729,-0.009555,0.637892,-17.95487593659942,-10.06016428316481,0.02733569070432454,0.688273785696824,-1.485162302797387,0.5339331695287013,-1.78011537679120e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Natalie Sciver,Deepti Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,390166,61.85,141.48,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,133,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,46.61394053408129,0.01357778826947232,8.341017398345635,-0.5796333131907727,1.977300690141314,-0.145546098472273,-0.688817151971688,-8.83515288270614,-18.9209928013955,0.033674437651619,-5.83573480051673,13.16952181776653,0.2772434141592698,0.6513481154588672,79.97787590290311,Attacked,Played,,0.884765625,0.904815673828125,5.271364,-0.40686,-0.0946049640069775,0.0,-10.6,-16.2449154080237,0.376388377042689,0.376388377042689,-8.702929,-0.315118,0.661627,-8.840942,-0.311844,0.671814,-17.14114683158124,-10.05994029572823,-0.2828120113670249,0.7270735960189216,-1.242804910874899,1.225312018133411,-1.35366261715443e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Danielle Wyatt,Deepti Sharma,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,390167,137.82,62.75,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,14,134,2,Leg stump,Full Toss,0,0,2,0,0,0,0,0,53.4768203111491,1.454781328432903,8.34071538873889,-0.5155128266242681,1.99778796830281,-0.163025651598522,-0.865636565992206,-8.92600375904666,-21.1933347078078,0.657429167075463,-5.94930942134916,10.8723316938624,0.1080009697564186,0.6500000000000009,96.69990302435828,Attacked,Played,,0.787948608398438,0.6709671020507812,1.864277,0.200849,-0.151380962198627,-0.0952874348416502,-10.6,-20.1336679724174,0.62455770872169,0.62455770872169,-6.842602,0.157345,0.395631,-8.840882,0.220862,0.154504,-15.68028391458689,-10.05989185585686,0.2586714040816436,0.3502568235833542,-1.321864947039883,0.0,-1.49045527285691e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Natalie Sciver,Deepti Sharma,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,390168,-84.56,128.59,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,14,135,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,49.47502385582962,0.24148673664002,8.340839015689966,-0.5795382803267718,1.976935294969328,-0.15348922610506,-0.841010539249918,-8.92529128247077,-19.9535993936578,0.292812902388175,-5.8627575489794,11.49099142575079,0.2658000353936998,0.6050395401307587,74.17592748024381,Attacked,Played,,0.870128631591797,0.8089370727539062,4.379828,-0.19689,-0.0997679969682888,0.0,-10.6,-17.4490881606273,0.437845271176207,0.437845271176207,-8.134075,-0.134879,0.447959,-8.840826,-0.116855,0.523198,-16.37381909053281,-10.06001824154389,-0.08558818053150388,0.6111141382661116,-1.371717638889222,0.596668429587044,-1.47582995841477e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Danielle Wyatt,Deepti Sharma,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,390169,148.87,133.19,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,14,139,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,50.34557643395113,-1.914822239049838,8.340592794432546,-0.5921900427237898,1.945310165876523,-0.157885066349481,-0.537569420606185,-8.7186971367948,-20.5250586254325,0.187104535516202,-5.79495576912654,11.25759508980231,0.2500190954920841,0.6240288003837162,78.60241050834902,Attacked,Played,,0.833839416503906,0.8256111145019531,5.969327,-0.394034,-0.102625293127163,0.0,-10.6,-18.1673756041396,0.449596680397787,0.449596680397787,-8.524868,-0.282901,0.621933,-8.840995,-0.274869,0.638036,-15.76626497988091,-10.06015112558407,-0.2437562654179483,0.6684810886336694,-0.7464665704603002,0.8953479770647502,-7.72286405197848e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Danielle Wyatt,Deepti Sharma,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,390170,-110.81,68.27,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,14,140,2,Leg stump,Full Toss,0,0,2,0,0,0,0,0,52.49359049155564,2.775216777306967,8.340557428784685,-0.5668824754418774,2.000492157145732,-0.158461710468049,-0.498899547403315,-8.81854398232288,-20.6000223608464,0.643809329779809,-5.99346425325883,11.25854020922168,0.1042048242507258,0.65,97.07951757492742,Attacked,Played,,0.789493560791016,0.7514419555664062,0.6349,0.116543,-0.147143016863189,-0.0903944481463312,-10.6,-19.5700212428041,0.611618863290818,0.611618863290818,-8.247406,0.079094,0.363649,-8.840771,0.098122,0.202924,-16.22206685893403,-10.06006387736161,0.1363871283995077,0.1579263432142428,-0.7704123399474146,-1.272221872585407e-14,-9.48687193499350e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,R,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Danielle Wyatt,Saika Ishaque,,16,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,15.1,1,1,0,390171,-110.81,68.27,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/England-Women-Tour-of-India-T20-Series-2023-24/India-Women-VS-England-Women-(06-Dec-2023)/File_1-16-390171.png,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,15,140,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,50.00308018281971,0.3204027906548724,8.340832488168054,-0.6527319630675316,1.962532844928544,-0.155989238593167,0.24706070552423,-8.95115364089234,-20.2786010171117,0.513284409785148,-5.86214087597709,11.76719238614694,0.2046848667656617,0.6504352619569682,87.09680261697906,,,,0.872657775878906,0.89556884765625,4.102069,-0.364644,-0.101393005085558,0.0,-10.6,-18.3038814955966,0.178590575893843,0.178590575893843,-999.9,-999.9,-999.9,-8.840639,-0.33629,0.515613,-16.12353167549699,-10.06000031723108,-0.324158461728198,0.6358543417657392,0.5641685841816171,-0.8909239312629441,6.50993868220190e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,R,L,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Heather Knight,Saika Ishaque,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,390172,-9.51,58.14,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,15,140,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,49.35033983736751,-1.679691561441636,8.34075819493227,-0.7259904487008529,1.936534434288358,-0.154953319597798,0.546997572256923,-8.95535358334218,-20.1439315477138,0.890754674493584,-5.85592615395279,10.38408496887773,0.1808366099468459,0.5783866073470648,78.67433010737513,Defended,Played,,0.874603271484375,0.8642807006835938,6.138299,-0.300373,-0.100719657738569,0.0,-10.6,-18.4831672905432,0.576597076358561,0.576597076358561,-9.070729,-0.137448,0.579139,-8.84094,-0.144819,0.573265,-16.20937138279197,-10.06014282022187,-0.1056034571601538,0.5846134227583506,1.044116612076183,-0.7451337088994912,1.07056381133053e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,L,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Heather Knight,Saika Ishaque,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,390173,-64.77,59.99,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,15,140,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,48.30741176702968,-0.9454467702197227,8.340730726316483,-0.7010872136866291,1.965051169161337,-0.151229283997143,0.129331523490794,-8.95036912706049,-19.6598069196286,0.70183256538702,-5.87934414009876,11.33170164493549,0.2073956414508766,0.6038515349097788,79.83816609137916,Defended,Played,,0.841484069824219,0.8944358825683594,5.684779,-0.292619,-0.0982990345981432,0.0,-10.6,-17.7162501302773,0.122452103760334,0.122452103760334,-9.222402,-0.258657,0.618086,-8.840816,-0.261365,0.602,-16.64950551336274,-10.06007669490422,-0.252693073706025,0.6352418666846998,0.3937010967517316,-1.648511751462227,4.19666229405679e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,L,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Heather Knight,Saika Ishaque,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,390174,117.1,76.56,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,15,141,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,48.1758343379834,0.05163049709241729,8.34095411029137,-0.7528073860473015,1.920084217141469,-0.150962775541175,0.577952444306439,-9.01550969546804,-19.6251608203527,1.49141725434455,-5.82287318862841,11.44350448483561,0.2588390971501308,0.599950914726942,74.10872749402822,Attacked,Played,,0.89447021484375,0.7574844360351562,5.040263,0.092329,-0.0981258041017634,0.0,-10.6,-17.2578819171308,0.655437753206816,0.655437753206816,-6.898478,0.164066,0.35855,-8.840879,0.239052,0.556122,-16.5258588431746,-10.06013573416347,0.2865551273979648,0.6094972443699916,1.391611648812954,-2.17085543959337,1.55548073184288e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,L,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Natalie Sciver,Saika Ishaque,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,390175,-90.55,24.07,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,15,141,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,46.7623548898742,-3.654317722629992,8.340697163278527,-0.7033679543268742,1.937986031927717,-0.148503516845816,-0.101958101511399,-8.78520952488694,-19.3054571899561,0.0737509992419222,-5.91716777720053,10.68752153703129,0.189376548828065,0.5598996659394865,75.04729500811648,Defended,Played,,0.858547210693359,0.9212265014648438,7.924833,-0.650994,-0.0965272859497805,0.0,-10.6,-17.5546196839217,-0.324405869658797,-0.324405869658797,-9.01212,-0.780544,0.52411,-8.840966,-0.777258,0.532884,-17.04042461596595,-10.06013393442664,-0.8007325968475975,0.4463265769861289,-0.1298167509404778,-1.277575208066837,-1.13745318448804e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,L,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Natalie Sciver,Saika Ishaque,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,390176,53.1,-136.16,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,15,145,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,47.73404034821665,0.6282544430747531,8.340867700371312,-0.691622285499591,1.951555784033515,-0.148408982477834,0.859619269232241,-9.13301773918774,-19.2931677221185,1.48275710019202,-5.9077798458213,11.06881748577893,0.2487821263881135,0.56354108126825,69.65294955142615,Attacked,Played,,0.868927001953125,0.7861747741699219,4.757617,0.111107,-0.0964658386105923,0.0,-10.6,-17.0184860937672,1.06931955649896,1.06931955649896,-7.227146,0.23271,0.35386,-8.840865,0.3357,0.50925,-17.02516347087323,-10.06011495922103,0.4141536483191207,0.5616404548993672,1.964681703808223,-0.799441522556971,2.23268470986951e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,L,England-Women,India-Women,Spin,1.0
1236,1,53,England (Women),Heather Knight,Pooja Vastrakar,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,1,1,0,390177,-161.92,-39.01,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,16,149,3,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,71.64757081028898,-0.6302909785228564,8.340994863569069,-0.7671761382934607,1.866269791941323,-0.215452143626154,-0.458885702193233,-8.18357956776066,-28.0087786714,-0.135272493488792,-5.48029384548846,7.625133294768164,0.1548750471169238,0.6500000000000001,92.01249528830765,Attacked,Played,,0.585491180419922,0.564971923828125,-0.3883510000000001,-0.761856,-0.200062704795714,0.0256985287239429,-10.6,-26.60833973783,-0.128508868814353,-0.128508868814353,-8.711404,-0.754393,0.360954,-8.840618,-0.754886,0.338204,-11.07082400233795,-10.06024069043015,-0.7600282790077779,0.1139183071066559,-0.5488395264052298,-1.272221872585407e-14,-7.30906772807147e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,R,England-Women,India-Women,Seam,1.0
1236,1,53,England (Women),Heather Knight,Pooja Vastrakar,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,390178,134.14,23.15,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,16,150,3,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,62.33020289995864,-7.020497337358726,8.34107868848836,-0.8966789008686077,1.807885525305728,-0.198419024785047,-1.66407763034654,-9.11602283579757,-25.7944732220562,-0.156342669637638,-6.59856581585592,9.953134771784569,0.3190710816298175,0.5964341414485247,67.55801305429696,Attacked,Played,,0.724502563476562,0.6651878356933594,9.043708,-0.849344,-0.128972366110281,0.0,-10.6,-22.4272084690588,0.543627511203156,0.543627511203156,-7.936758,-0.678165,0.769459,-8.84097,-0.655277,0.785235,-14.34928960196923,-10.06006287416524,-0.6242199949131906,0.7765963334937973,-1.23113964825909,1.735828015705106,-9.69416968000579e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,L,R,R,England-Women,India-Women,Seam,1.0
1236,1,53,England (Women),Natalie Sciver,Pooja Vastrakar,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,390179,139.21,32.36,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,16,152,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,62.27395263551596,-3.498552305201778,8.340732465290582,-0.8132322760471732,1.832340760052598,-0.195034970451113,-0.534244197779713,-8.86185518806077,-25.3545461586446,0.0851066991143936,-5.85667894550755,8.673989979001965,0.1981196645500205,0.6117308582675597,81.94766228513191,Attacked,Played,,0.659660339355469,0.6518096923828125,5.942933,-0.714492,-0.126772730793223,0.0,-10.6,-23.4844191375121,0.0813914472930683,0.0813914472930683,-8.356179,-0.69963,0.537336,-8.840828,-0.697908,0.569799,-13.00669514698325,-10.05978898197763,-0.693558332959924,0.6307076903966822,-0.500072065163959,0.006250864105518718,-5.08930135956873e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,England-Women,India-Women,Seam,1.0
1236,1,53,England (Women),Natalie Sciver,Pooja Vastrakar,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,390180,166.83,81.17,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,16,156,3,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,59.734279,1.691503881991172,8.340660910011408,-0.7881751996702547,1.920342578381006,-0.179938740557101,-0.977767439400163,-9.22829119252619,-23.3920362724231,0.151936675302433,-5.95179649842202,9.875558041111601,0.1191009364188742,0.6499999999999995,95.58990635811251,Attacked,Played,,0.659660339355469,0.6486053466796875,0.1436770000000003,-0.416459,-0.16708597337445,-0.0241573938430892,-10.6,-22.2224344588019,0.144339841537311,0.144339841537311,-7.990751,-0.432139,0.490195,-8.84103,-0.424439,0.297459,-14.27525274127381,-10.06012306902746,-0.4155249891084341,0.0594854617652898,-1.487191063244965,0.0,-1.74103410574402e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,England-Women,India-Women,Seam,1.0
1236,1,53,England (Women),Natalie Sciver,Pooja Vastrakar,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,390181,30.54,-143.99,4,0,,,Knuckleball,99,SCOOP,0,0,5,16,160,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,63.72685214410644,-7.422394909815991,8.340626239911522,-0.7444829973302463,1.795787512902528,-0.204088521324146,-1.52168043027732,-8.58043857689733,-26.531507772139,0.496850426375288,-6.59639026419795,9.259453888928821,0.2060531172469063,0.6017718100232796,79.66045977880131,Attacked,Edged,,0.691646575927734,0.6546363830566406,9.137838,-0.490387,-0.132657538860695,0.0,-10.6,-24.3484538001697,0.717409316759338,0.717409316759338,-8.489671,-0.262689,0.785108,-8.840633,-0.251893,0.793015,-13.96206012400794,-10.06018526820256,-0.2142083482702026,0.8018017581899876,-0.9624268479433837,0.6148482038167854,-6.96068785723343e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-06,2023/24,R,L,R,England-Women,India-Women,Seam,1.0
