,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
410,6,1135,2,76,Bangladesh (Women),Ritu Moni,Meghna Singh,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,352779,-72.59,50.78,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,16,49,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
411,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,352784,170.97,-3.09,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,1,17,53,3,Off stump,Full Toss,1,1,1,0,1,0,0,0
412,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,352788,-56.02,22.69,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,17,53,3,Off stump,Full Length,0,0,1,0,0,0,0,0
413,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,352791,-56.02,22.69,0,0,,24,LEG SPIN,105,LEFT ALONE,0,0,3,17,53,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
414,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,352793,-137.05,32.82,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,17,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
415,5,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,352795,-131.53,-9.08,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,17,55,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
416,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,352796,-105.74,56.76,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,17,56,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
417,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Meghna Singh,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,352798,-63.85,46.63,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,18,57,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
418,2,1135,2,76,Bangladesh (Women),Ritu Moni,Meghna Singh,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,352801,-106.67,-70.78,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,18,58,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
419,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Meghna Singh,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,352804,-69.37,50.78,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,3,18,58,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
420,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Meghna Singh,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,352807,70.60,43.87,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,18,58,3,Off stump,Full Length,0,0,1,0,0,0,0,0
421,5,1135,2,76,Bangladesh (Women),Fargana Hoque,Meghna Singh,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,352810,39.29,63.67,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,18,58,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
422,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Meghna Singh,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,352812,-11.82,216.07,4,0,,42,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,18,62,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
423,1,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,352815,-11.82,216.07,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,19,62,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
424,2,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,352816,-79.04,41.11,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,19,62,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
425,3,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,352817,71.98,64.59,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,19,63,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
426,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,352819,-146.72,6.12,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,19,64,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
427,5,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,352822,-93.31,9.34,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,19,64,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
428,6,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,352823,-93.31,9.34,0,0,,24,LEG SPIN,105,LEFT ALONE,0,0,6,19,64,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
429,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,352829,-69.83,19.47,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,20,64,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
430,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,352832,-46.81,46.63,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,20,64,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
431,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,352833,-46.81,46.63,0,0,,25,OFF SPIN,35,LATE CUT,0,0,3,20,64,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
432,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,352834,-64.31,-50.98,1,0,,25,OFF SPIN,44,GLIDE,0,0,4,20,65,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
433,5,1135,2,76,Bangladesh (Women),Ritu Moni,Deepti Sharma,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,352836,-58.32,-45.45,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,20,65,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
434,6,1135,2,76,Bangladesh (Women),Ritu Moni,Deepti Sharma,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,352838,77.51,55.84,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,20,65,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
435,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,352843,71.06,144.24,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,21,66,3,Off stump,Good Length,1,0,1,0,0,0,0,0
436,2,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,352845,-73.51,-19.21,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,21,66,3,Off stump,Good Length,0,0,1,0,0,0,0,0
437,3,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,352846,-73.51,-19.21,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,3,21,66,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
438,4,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,22,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,21.4,1,1,1,352848,-73.51,-19.21,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,21,67,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
439,5,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,352850,112.04,98.20,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,21,68,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
440,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,352853,-44.97,-36.24,0,0,,24,LEG SPIN,44,GLIDE,0,0,6,21,68,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
441,7,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,352858,-62.46,44.79,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,7,21,68,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
442,1,1135,2,76,Bangladesh (Women),Ritu Moni,Deepti Sharma,,23,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,352856,-146.72,39.27,3,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,22,71,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
443,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,352860,55.41,-4.94,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,22,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
444,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,352862,-42.67,32.82,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,22,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
445,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,352863,-38.52,45.71,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,22,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
446,5,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,352865,-60.16,-19.21,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,22,71,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
447,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,352866,91.32,131.35,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,6,22,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
448,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,24,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.1,1,1,0,352872,-124.62,162.20,4,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,23,76,3,Off stump,Full Toss,1,0,1,0,0,0,0,0
449,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,352873,-54.64,71.04,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,23,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
450,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,24,3,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,23.3,1,1,1,352876,-54.64,71.04,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,23,77,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
451,4,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,352879,35.15,5.19,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,23,77,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
452,5,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,352880,35.15,5.19,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,23,77,3,Off stump,Good Length,0,0,1,0,0,0,0,0
453,6,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,352881,-79.96,-23.81,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,23,77,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
454,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,352890,-79.96,-23.81,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,24,77,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
455,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,352891,-80.88,-28.88,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,24,77,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
456,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,352895,-78.12,97.74,1,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,3,24,78,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
457,4,1135,2,76,Bangladesh (Women),Ritu Moni,Amanjot Kaur,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,352897,-131.99,37.42,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,24,79,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
458,5,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,352901,-84.56,52.16,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,24,80,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
459,6,1135,2,76,Bangladesh (Women),Ritu Moni,Amanjot Kaur,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,1,1,0,352902,-150.87,-62.95,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,24,84,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
460,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,352906,-98.38,37.42,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,25,85,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
461,2,1135,2,76,Bangladesh (Women),Ritu Moni,Sneh Rana,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,352908,-56.02,13.48,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,25,86,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
462,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,352911,-36.22,-61.11,1,0,,25,OFF SPIN,35,LATE CUT,0,0,3,25,87,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
463,4,1135,2,76,Bangladesh (Women),Ritu Moni,Sneh Rana,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,352912,-50.03,-17.83,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,25,87,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
464,5,1135,2,76,Bangladesh (Women),Ritu Moni,Sneh Rana,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,352914,-21.95,54.92,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,25,87,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
465,6,1135,2,76,Bangladesh (Women),Ritu Moni,Sneh Rana,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,352920,-21.95,54.92,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,25,87,3,Off stump,Full Length,0,0,1,0,0,0,0,0
466,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,352923,100.99,-62.95,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,26,88,3,Off stump,Good Length,1,0,1,0,0,0,0,0
467,2,1135,2,76,Bangladesh (Women),Ritu Moni,Amanjot Kaur,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,352925,-79.50,-2.63,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,26,88,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
468,3,1135,2,76,Bangladesh (Women),Ritu Moni,Amanjot Kaur,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,352927,-77.20,8.42,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,26,89,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
469,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,27,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,352931,96.85,-73.08,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,26,91,3,Off stump,Good Length,0,0,1,0,0,0,0,0
470,5,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,352933,15.35,57.68,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,26,91,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
471,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,27,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,352936,-44.97,-114.06,2,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,26,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
472,1,1135,2,76,Bangladesh (Women),Ritu Moni,Sneh Rana,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,352943,63.69,-22.43,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,27,94,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
473,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,352945,-29.31,8.88,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,27,94,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
474,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,352947,40.21,29.60,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,27,94,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
475,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,28,4,4 (WD),4,0,0,0,0,0,4,1,0,0,0,0,0,0,,,0,27.4,1,1,1,352949,40.21,29.60,4,0,,23,ARM BALL,105,LEFT ALONE,0,0,4,27,98,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
476,5,1135,2,76,Bangladesh (Women),Ritu Moni,Sneh Rana,,28,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.4,1,1,0,352952,167.29,120.30,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,5,27,102,3,Outside Off stump,Full Length,0,1,2,0,0,1,0,0
477,6,1135,2,76,Bangladesh (Women),Ritu Moni,Sneh Rana,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,352953,167.29,120.30,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,27,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
478,7,1135,2,76,Bangladesh (Women),Ritu Moni,Sneh Rana,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,352954,-80.88,45.25,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,7,27,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
479,1,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,352961,-86.87,-27.04,0,0,,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,1,28,103,3,Off stump,Full Length,1,0,2,0,0,0,0,0
480,2,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,352964,-86.87,-27.04,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,28,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
481,3,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,352967,47.58,157.14,1,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,28,104,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
482,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,352969,-133.83,66.43,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,28,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
483,5,1135,2,76,Bangladesh (Women),Ritu Moni,Devika Vaidya,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,352970,-134.75,55.38,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,28,106,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
484,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Devika Vaidya,,29,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,28.6,1,1,0,352973,-134.75,55.38,0,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,6,28,106,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
485,1,1135,2,76,Bangladesh (Women),Ritu Moni,Jemimah Rodrigues,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,352985,-54.18,86.69,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,29,106,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
486,2,1135,2,76,Bangladesh (Women),Ritu Moni,Jemimah Rodrigues,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,352986,-80.42,-44.99,0,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,2,29,106,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
487,3,1135,2,76,Bangladesh (Women),Ritu Moni,Jemimah Rodrigues,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,352987,50.34,-27.04,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,29,106,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
488,4,1135,2,76,Bangladesh (Women),Ritu Moni,Jemimah Rodrigues,,30,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,29.4,1,1,0,352992,50.34,-27.04,0,0,,25,OFF SPIN,89,STEP DOWN COVER DRIVE,0,0,4,29,106,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
