,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
319,2,554,1,1,India,Ravindra Jadeja,Matty Potts,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,2,3,0,225272,97.31,-121.88,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,52,221,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
320,3,554,1,1,India,Ravindra Jadeja,Matty Potts,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,2,3,0,225273,97.31,-121.88,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,52,221,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
321,4,554,1,1,India,Ravindra Jadeja,Matty Potts,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,2,3,0,225274,-48.19,85.31,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,52,221,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
322,5,554,1,1,India,Ravindra Jadeja,Matty Potts,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,2,3,0,225275,54.03,88.99,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,52,221,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
323,6,554,1,1,India,Ravindra Jadeja,Matty Potts,,53,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,52.6,2,3,0,225276,-116.33,-63.41,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,52,223,5,Off stump,Full Length,0,0,4,0,0,0,0,0
324,1,554,1,1,India,Rishabh Pant,Stuart Broad,,54,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.1,2,3,0,225277,-93.77,-52.82,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,53,224,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
325,2,554,1,1,India,Ravindra Jadeja,Stuart Broad,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,2,3,0,225278,54.49,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,53,224,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
326,3,554,1,1,India,Ravindra Jadeja,Stuart Broad,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,2,3,0,225279,61.39,-32.56,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,53,224,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
327,4,554,1,1,India,Ravindra Jadeja,Stuart Broad,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,2,3,0,225280,69.22,50.78,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,53,224,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
328,5,554,1,1,India,Ravindra Jadeja,Stuart Broad,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,2,3,0,225281,-36.22,43.41,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,53,224,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
329,6,554,1,1,India,Ravindra Jadeja,Stuart Broad,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,2,3,0,225282,-52.33,82.09,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,53,224,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
330,1,554,1,1,India,Rishabh Pant,Jack Leach,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,2,3,0,225283,-14.12,59.06,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,54,224,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
331,2,554,1,1,India,Rishabh Pant,Jack Leach,,55,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.2,2,3,0,225284,-72.13,-18.75,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,54,225,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
332,3,554,1,1,India,Ravindra Jadeja,Jack Leach,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,2,3,0,225285,67.38,30.06,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,54,225,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
333,4,554,1,1,India,Ravindra Jadeja,Jack Leach,,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.4,2,3,0,225286,67.38,30.06,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,54,225,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
334,5,554,1,1,India,Ravindra Jadeja,Jack Leach,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,2,3,0,225287,-44.97,55.84,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,54,225,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
335,6,554,1,1,India,Ravindra Jadeja,Jack Leach,,55,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.6,2,3,0,225288,101.91,12.10,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,54,226,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
336,1,554,1,1,India,Ravindra Jadeja,Stuart Broad,,56,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.1,2,3,0,225289,101.91,12.10,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,55,226,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
337,2,554,1,1,India,Ravindra Jadeja,Stuart Broad,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,2,3,0,225290,-58.78,49.40,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,55,226,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
338,3,554,1,1,India,Ravindra Jadeja,Stuart Broad,,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.3,2,3,0,225291,-58.78,49.40,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,55,226,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
339,4,554,1,1,India,Ravindra Jadeja,Stuart Broad,,56,4,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,55.4,2,3,1,225292,-58.78,49.40,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,55,230,5,Off stump,Good Length,0,0,4,0,0,0,0,0
340,5,554,1,1,India,Ravindra Jadeja,Stuart Broad,,56,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.5,2,3,0,225293,-58.78,49.40,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,55,230,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
341,6,554,1,1,India,Ravindra Jadeja,Stuart Broad,,56,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.6,2,3,0,225294,-58.78,49.40,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,55,230,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
342,1,554,1,1,India,Rishabh Pant,Jack Leach,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,2,3,0,225295,-29.77,40.65,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,56,230,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
343,2,554,1,1,India,Rishabh Pant,Jack Leach,,57,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,56.2,2,3,0,225296,-167.44,134.58,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,56,234,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
344,3,554,1,1,India,Rishabh Pant,Jack Leach,,57,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,56.3,2,3,0,225297,-18.72,219.29,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,56,238,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
345,4,554,1,1,India,Rishabh Pant,Jack Leach,,57,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.4,2,3,0,225298,-81.34,-43.15,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,56,239,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
346,5,554,1,1,India,Ravindra Jadeja,Jack Leach,,57,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.5,2,3,0,225299,-35.30,174.63,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,56,240,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
347,6,554,1,1,India,Rishabh Pant,Jack Leach,,57,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.6,2,3,0,225300,-98.38,-68.47,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,56,241,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
348,1,554,1,1,India,Rishabh Pant,Stuart Broad,,58,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,57.1,2,3,0,225301,-68.91,-102.55,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/INDIA-TOUR-OF-ENGLAND-TEST-SERIES-2021/England-VS-India-(01-Jul-2022)/File_1-58-225301.jpg,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,57,243,5,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
349,2,554,1,1,India,Rishabh Pant,Stuart Broad,,58,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.2,2,3,0,225302,-134.29,-25.65,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,57,244,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
350,3,554,1,1,India,Ravindra Jadeja,Stuart Broad,,58,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,57.3,2,3,0,225303,110.66,-118.66,4,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,57,248,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
351,4,554,1,1,India,Ravindra Jadeja,Stuart Broad,,58,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.4,2,3,0,225304,-66.61,70.58,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,57,249,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
352,5,554,1,1,India,Rishabh Pant,Stuart Broad,,58,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.5,2,3,0,225305,-148.56,63.21,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,57,250,5,Outside Off stump,Short Length,0,1,5,0,0,0,0,0
353,6,554,1,1,India,Ravindra Jadeja,Stuart Broad,,58,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.6,2,3,0,225306,-112.19,24.07,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,57,251,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
354,1,554,1,1,India,Ravindra Jadeja,Jack Leach,,59,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.1,2,3,0,225307,117.10,62.75,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,58,252,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
355,2,554,1,1,India,Rishabh Pant,Jack Leach,,59,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,58.2,2,3,0,225308,-176.65,-6.32,4,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,58,256,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
356,3,554,1,1,India,Rishabh Pant,Jack Leach,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,2,3,0,225309,-176.65,-6.32,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,58,256,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
357,4,554,1,1,India,Rishabh Pant,Jack Leach,,59,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.4,2,3,0,225310,-34.84,-47.76,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,58,257,5,Leg stump,Full Length,0,0,5,0,0,0,0,0
358,5,554,1,1,India,Ravindra Jadeja,Jack Leach,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,2,3,0,225311,-78.12,26.37,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,58,257,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
359,6,554,1,1,India,Ravindra Jadeja,Jack Leach,,59,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.6,2,3,0,225312,-87.33,-23.35,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,58,258,5,Off stump,Good Length,0,0,5,0,0,0,0,0
360,1,554,1,1,India,Ravindra Jadeja,Ben Stokes,,60,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,59.1,2,3,1,225313,-87.33,-23.35,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,59,259,5,Leg stump,Short of Good Length,1,0,5,0,0,0,0,0
361,2,554,1,1,India,Ravindra Jadeja,Ben Stokes,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,2,3,0,225314,-87.33,-23.35,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,59,259,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
362,3,554,1,1,India,Ravindra Jadeja,Ben Stokes,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,2,3,0,225315,-87.33,-23.35,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,59,259,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
363,4,554,1,1,India,Ravindra Jadeja,Ben Stokes,,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.3,2,3,0,225316,-83.64,30.52,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,59,259,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
364,5,554,1,1,India,Ravindra Jadeja,Ben Stokes,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,2,3,0,225317,-21.03,30.52,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,59,259,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
365,6,554,1,1,India,Ravindra Jadeja,Ben Stokes,,60,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,59.5,2,3,1,225318,-21.03,30.52,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,59,260,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
366,7,554,1,1,India,Ravindra Jadeja,Ben Stokes,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,2,3,0,225319,-21.03,30.52,0,0,,,Knuckleball,105,LEFT ALONE,0,0,7,59,260,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
367,8,554,1,1,India,Ravindra Jadeja,Ben Stokes,,60,6,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,59.6,2,3,1,225320,-21.03,30.52,4,0,,39,ANGLED IN,105,LEFT ALONE,0,0,8,59,264,5,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
368,1,554,1,1,India,Rishabh Pant,Jack Leach,,61,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,60.1,2,3,0,225321,77.51,-14.60,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,60,265,5,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
369,2,554,1,1,India,Ravindra Jadeja,Jack Leach,,61,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,60.2,2,3,0,225322,-105.74,-55.12,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,60,266,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
370,3,554,1,1,India,Rishabh Pant,Jack Leach,,61,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,60.3,2,3,0,225323,-178.03,-13.22,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,60,270,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
371,4,554,1,1,India,Rishabh Pant,Jack Leach,,61,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,60.4,2,3,0,225324,-67.99,199.96,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,60,276,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
372,5,554,1,1,India,Rishabh Pant,Jack Leach,,61,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,,0,60.5,2,3,0,225325,-72.13,-17.37,4,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,60,280,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
373,6,554,1,1,India,Rishabh Pant,Jack Leach,,61,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,60.6,2,3,0,225326,-77.20,196.27,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/INDIA-TOUR-OF-ENGLAND-TEST-SERIES-2021/England-VS-India-(01-Jul-2022)/File_1-61-225326.jpg,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,60,286,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
374,1,554,1,1,India,Ravindra Jadeja,Ben Stokes,,62,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.1,2,3,0,225327,-78.12,5.65,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,61,286,5,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
375,2,554,1,1,India,Ravindra Jadeja,Ben Stokes,,62,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.2,2,3,0,225328,-78.12,5.65,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,61,286,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
376,3,554,1,1,India,Ravindra Jadeja,Ben Stokes,,62,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.3,2,3,0,225329,-78.12,5.65,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,61,286,5,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
377,4,554,1,1,India,Ravindra Jadeja,Ben Stokes,,62,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,61.4,2,3,1,225330,-127.38,-18.29,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,61,288,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
378,5,554,1,1,India,Rishabh Pant,Ben Stokes,,62,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.4,2,3,0,225331,-84.10,-97.94,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,61,289,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
379,6,554,1,1,India,Ravindra Jadeja,Ben Stokes,,62,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.5,2,3,0,225332,-84.10,-97.94,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,61,289,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
380,7,554,1,1,India,Ravindra Jadeja,Ben Stokes,,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.6,2,3,0,225333,-84.10,-97.94,0,0,,,Knuckleball,105,LEFT ALONE,0,0,7,61,289,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
381,1,554,1,1,India,Rishabh Pant,Joe Root,,63,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.1,2,3,0,225334,93.16,83.93,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,62,290,5,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
382,2,554,1,1,India,Ravindra Jadeja,Joe Root,,63,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.2,2,3,0,225335,74.28,90.83,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,62,291,5,Off stump,Full Toss,0,0,5,0,0,0,0,0
383,3,554,1,1,India,Rishabh Pant,Joe Root,,63,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.3,2,3,0,225336,74.28,90.83,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,62,291,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
384,4,554,1,1,India,Rishabh Pant,Joe Root,,63,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,62.4,2,3,0,225337,181.56,100.96,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,62,295,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
385,5,554,1,1,India,Rishabh Pant,Joe Root,,63,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.5,2,3,0,225338,-60.16,47.55,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,62,295,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
386,6,554,1,1,India,Rishabh Pant,Joe Root,,63,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,62.6,2,3,0,225339,-66.61,-140.30,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/INDIA-TOUR-OF-ENGLAND-TEST-SERIES-2021/England-VS-India-(01-Jul-2022)/File_1-63-225339.jpg,,Knuckleball,57,HOOK SHOT,0,0,6,62,299,5,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
387,1,554,1,1,India,Ravindra Jadeja,Ben Stokes,,64,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,63.1,2,3,0,225340,-182.64,-16.91,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,63,303,5,Outside Off stump,Short Length,1,1,6,0,0,0,0,0
388,2,554,1,1,India,Ravindra Jadeja,Ben Stokes,,64,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.2,2,3,0,225341,-182.64,-16.91,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,63,303,5,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
389,3,554,1,1,India,Ravindra Jadeja,Ben Stokes,,64,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.3,2,3,0,225342,-182.64,-16.91,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,63,303,5,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
390,4,554,1,1,India,Ravindra Jadeja,Ben Stokes,,64,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.4,2,3,0,225343,52.18,46.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,63,303,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
391,5,554,1,1,India,Ravindra Jadeja,Ben Stokes,,64,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.5,2,3,0,225344,52.18,46.63,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,63,303,5,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
392,6,554,1,1,India,Ravindra Jadeja,Ben Stokes,,64,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.6,2,3,0,225345,81.19,74.26,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,63,304,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
393,1,554,1,1,India,Ravindra Jadeja,Joe Root,,65,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.1,2,3,0,225346,-29.77,22.69,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,64,304,5,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
394,2,554,1,1,India,Ravindra Jadeja,Joe Root,,65,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,64.2,2,3,0,225347,146.11,-47.29,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,64,306,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
395,3,554,1,1,India,Ravindra Jadeja,Joe Root,,65,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.3,2,3,0,225348,76.13,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,64,306,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
396,4,554,1,1,India,Ravindra Jadeja,Joe Root,,65,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.4,2,3,0,225349,76.13,29.14,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,64,306,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
397,5,554,1,1,India,Ravindra Jadeja,Joe Root,,65,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,64.5,2,3,0,225350,100.99,-119.12,4,0,,,Knuckleball,35,LATE CUT,0,0,5,64,310,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
398,6,554,1,1,India,Ravindra Jadeja,Joe Root,,65,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.6,2,3,0,225351,81.65,30.06,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,64,310,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
399,1,554,1,1,India,Rishabh Pant,Ben Stokes,,66,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.1,2,3,0,225352,81.65,30.06,0,0,,,Knuckleball,54,LEG GLANCE,0,0,1,65,310,5,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
400,2,554,1,1,India,Rishabh Pant,Ben Stokes,,66,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.2,2,3,0,225353,81.65,30.06,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,65,310,5,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
401,3,554,1,1,India,Rishabh Pant,Ben Stokes,,66,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,65.3,2,3,0,225354,-117.26,-64.33,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,65,311,5,Outside Off stump,Short of Good Length,0,0,6,0,0,0,0,0
