,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
410,6,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,227700,69.22,84.39,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,14,71,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
411,1,551,2,83,Sri Lanka Women,Kavisha Dilhari,Deepti Sharma,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,227701,-0.77,53.08,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,15,71,2,Off stump,Good Length,1,0,1,0,0,0,0,0
412,2,551,2,83,Sri Lanka Women,Kavisha Dilhari,Deepti Sharma,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,227702,60.93,101.42,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,15,71,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
413,3,551,2,83,Sri Lanka Women,Kavisha Dilhari,Deepti Sharma,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,227703,60.93,101.42,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,15,71,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
414,4,551,2,83,Sri Lanka Women,Kavisha Dilhari,Deepti Sharma,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,227704,120.33,-40.85,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,15,72,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
415,5,551,2,83,Sri Lanka Women,Hasini Perera,Deepti Sharma,,16,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,227705,60.01,-97.94,3,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,15,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
416,6,551,2,83,Sri Lanka Women,Kavisha Dilhari,Deepti Sharma,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,227706,129.54,11.64,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,6,15,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
417,1,551,2,83,Sri Lanka Women,Kavisha Dilhari,Pooja Vastrakar,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,227707,-124.62,-50.06,1,0,,,Knuckleball,35,LATE CUT,0,0,1,16,77,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
418,2,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,227708,-117.72,54.46,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,16,78,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
419,3,551,2,83,Sri Lanka Women,Kavisha Dilhari,Pooja Vastrakar,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,227709,-83.18,12.56,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,16,78,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
420,4,551,2,83,Sri Lanka Women,Kavisha Dilhari,Pooja Vastrakar,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,227710,-147.18,56.30,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,16,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
421,5,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,227711,-114.03,71.04,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,16,80,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
422,6,551,2,83,Sri Lanka Women,Kavisha Dilhari,Pooja Vastrakar,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,227712,-18.72,-4.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,16,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
423,1,551,2,83,Sri Lanka Women,Hasini Perera,Deepti Sharma,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,227713,34.69,164.96,2,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,17,82,2,Off stump,Good Length,1,0,1,0,0,0,0,0
424,2,551,2,83,Sri Lanka Women,Hasini Perera,Deepti Sharma,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,227714,34.69,164.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,17,82,2,Wide outside Off stump,Good Length,0,0,1,0,0,0,0,0
425,3,551,2,83,Sri Lanka Women,Hasini Perera,Deepti Sharma,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,227715,34.69,164.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,17,82,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
426,4,551,2,83,Sri Lanka Women,Hasini Perera,Deepti Sharma,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,227716,151.64,68.27,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,17,83,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
427,5,551,2,83,Sri Lanka Women,Kavisha Dilhari,Deepti Sharma,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,227717,-35.76,-14.14,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,17,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
428,6,551,2,83,Sri Lanka Women,Hasini Perera,Deepti Sharma,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,227718,-35.76,-14.14,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,17,84,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
429,1,551,2,83,Sri Lanka Women,Kavisha Dilhari,Pooja Vastrakar,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,227719,-150.87,-34.86,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,18,85,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
430,2,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,227720,-175.27,-65.71,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,18,89,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
431,3,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,227721,4.76,66.43,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,18,89,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
432,4,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,227722,-117.72,107.87,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,18,91,2,Off stump,Good Length,0,0,1,0,0,0,0,0
433,5,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,227723,-137.97,-40.85,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,18,92,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
434,6,551,2,83,Sri Lanka Women,Kavisha Dilhari,Pooja Vastrakar,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,227724,-65.23,52.16,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,18,92,2,Off stump,Good Length,0,0,1,0,0,0,0,0
435,1,551,2,83,Sri Lanka Women,Hasini Perera,Deepti Sharma,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,227725,32.85,73.34,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,19,92,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
436,2,551,2,83,Sri Lanka Women,Hasini Perera,Deepti Sharma,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,227726,12.59,57.68,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,19,92,2,Off stump,Good Length,0,0,1,0,0,0,0,0
437,3,551,2,83,Sri Lanka Women,Hasini Perera,Deepti Sharma,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,227727,89.94,44.79,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,19,93,2,Off stump,Good Length,0,0,1,0,0,0,0,0
438,4,551,2,83,Sri Lanka Women,Kavisha Dilhari,Deepti Sharma,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,227728,-96.08,29.60,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,19,94,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
439,5,551,2,83,Sri Lanka Women,Hasini Perera,Deepti Sharma,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,227729,40.21,30.52,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,19,95,2,Off stump,Full Length,0,0,1,0,0,0,0,0
440,6,551,2,83,Sri Lanka Women,Kavisha Dilhari,Deepti Sharma,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,227730,14.89,-13.22,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,19,95,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
441,1,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,227731,77.51,44.33,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,20,95,2,Off stump,Full Length,1,0,1,0,0,0,0,0
442,2,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,227732,72.44,100.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,20,95,2,Off stump,Full Length,0,0,1,0,0,0,0,0
443,3,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,1,1,0,227733,134.14,147.01,4,0,,,Knuckleball,62,INSIDE OUT OFF DRV,0,0,3,20,99,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
444,4,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,227734,134.14,147.01,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,20,99,2,Leg stump,Short Length,0,0,1,0,0,0,0,0
445,5,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,227735,-67.99,88.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,20,99,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
446,6,551,2,83,Sri Lanka Women,Hasini Perera,Pooja Vastrakar,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,227736,47.58,37.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,20,99,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
447,1,551,2,83,Sri Lanka Women,Kavisha Dilhari,Rajeshwari Gayakwad,,22,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,21.1,1,1,0,227737,47.58,37.88,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,21,99,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
448,2,551,2,83,Sri Lanka Women,Harshitha Madavi,Rajeshwari Gayakwad,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,227738,-61.08,63.21,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,21,99,3,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
449,3,551,2,83,Sri Lanka Women,Harshitha Madavi,Rajeshwari Gayakwad,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,227739,49.88,48.01,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,21,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
450,4,551,2,83,Sri Lanka Women,Harshitha Madavi,Rajeshwari Gayakwad,,22,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,227740,147.95,-32.56,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,21,101,3,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
451,5,551,2,83,Sri Lanka Women,Harshitha Madavi,Rajeshwari Gayakwad,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,227741,94.08,-21.05,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,21,101,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
452,6,551,2,83,Sri Lanka Women,Harshitha Madavi,Rajeshwari Gayakwad,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,227742,94.08,-21.05,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,21,101,3,,,0,0,2,0,0,0,0,0
453,1,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,227743,94.08,-21.05,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,22,101,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
454,2,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,227744,80.73,44.79,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,22,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
455,3,551,2,83,Sri Lanka Women,Harshitha Madavi,Harmanpreet Kaur,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,227745,-100.68,-1.71,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,22,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
456,4,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,23,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,227746,135.98,-19.67,2,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,22,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
457,5,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,227747,38.83,29.60,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,22,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
458,6,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,227748,91.78,-15.53,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,22,105,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
459,1,551,2,83,Sri Lanka Women,Harshitha Madavi,Rajeshwari Gayakwad,,24,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,227749,-108.97,-86.89,3,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,1,23,108,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
460,2,551,2,83,Sri Lanka Women,Hasini Perera,Rajeshwari Gayakwad,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,227750,-108.97,-86.89,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,23,108,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
461,3,551,2,83,Sri Lanka Women,Hasini Perera,Rajeshwari Gayakwad,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,227751,-147.18,-27.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,23,109,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
462,4,551,2,83,Sri Lanka Women,Harshitha Madavi,Rajeshwari Gayakwad,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,227752,120.33,-20.13,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,23,110,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
463,5,551,2,83,Sri Lanka Women,Hasini Perera,Rajeshwari Gayakwad,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,227753,-5.83,64.59,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,23,110,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
464,6,551,2,83,Sri Lanka Women,Hasini Perera,Rajeshwari Gayakwad,,24,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,23.6,1,1,0,227754,-5.83,64.59,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,23,110,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
465,1,551,2,83,Sri Lanka Women,Harshitha Madavi,Harmanpreet Kaur,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,227755,-113.57,117.08,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,24,111,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
466,2,551,2,83,Sri Lanka Women,Nilakshi De Silva,Harmanpreet Kaur,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,227756,59.09,48.47,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,24,111,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
467,3,551,2,83,Sri Lanka Women,Nilakshi De Silva,Harmanpreet Kaur,,25,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.3,1,1,0,227757,-44.97,211.47,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,24,115,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
468,4,551,2,83,Sri Lanka Women,Nilakshi De Silva,Harmanpreet Kaur,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,227758,4.30,65.51,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,24,115,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
469,5,551,2,83,Sri Lanka Women,Nilakshi De Silva,Harmanpreet Kaur,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,227759,42.97,-25.19,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,24,115,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
470,6,551,2,83,Sri Lanka Women,Nilakshi De Silva,Harmanpreet Kaur,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,227760,109.74,137.34,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,24,116,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
471,1,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,227761,52.64,61.37,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,25,117,4,Leg stump,Good Length,1,0,2,0,0,0,0,0
472,2,551,2,83,Sri Lanka Women,Harshitha Madavi,Rajeshwari Gayakwad,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,227762,-105.28,-52.36,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,25,118,4,Off stump,Good Length,0,0,2,0,0,0,0,0
473,3,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,227763,-88.71,-12.76,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,25,118,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
474,4,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,227764,-88.71,-12.76,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,25,118,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
475,5,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,227765,-88.71,-12.76,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,25,118,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
476,6,551,2,83,Sri Lanka Women,Nilakshi De Silva,Rajeshwari Gayakwad,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,227766,-5.37,54.92,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,25,118,4,Middle stump,Full Length,0,0,2,0,0,0,0,0
477,1,551,2,83,Sri Lanka Women,Harshitha Madavi,Renuka Singh,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,227767,-5.37,54.92,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,26,118,4,Off stump,Full Length,1,0,2,0,0,0,0,0
478,2,551,2,83,Sri Lanka Women,Harshitha Madavi,Renuka Singh,,27,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,227768,118.49,106.03,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,26,120,4,Off stump,Good Length,0,0,2,0,0,0,0,0
479,3,551,2,83,Sri Lanka Women,Harshitha Madavi,Renuka Singh,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,227769,59.09,25.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,26,120,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
480,4,551,2,83,Sri Lanka Women,Harshitha Madavi,Renuka Singh,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,227770,130.46,19.93,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,26,121,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
481,5,551,2,83,Sri Lanka Women,Nilakshi De Silva,Renuka Singh,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,227771,-158.23,1.05,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,26,122,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
482,6,551,2,83,Sri Lanka Women,Harshitha Madavi,Renuka Singh,,27,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,26.6,1,1,1,227772,-39.90,-25.65,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,26,123,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
483,1,551,2,83,Sri Lanka Women,Harshitha Madavi,Deepti Sharma,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,227773,68.30,36.04,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,27,123,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
484,2,551,2,83,Sri Lanka Women,Harshitha Madavi,Deepti Sharma,,28,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,227774,110.20,18.55,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,27,125,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
485,3,551,2,83,Sri Lanka Women,Harshitha Madavi,Deepti Sharma,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,227775,139.67,12.56,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,27,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
486,4,551,2,83,Sri Lanka Women,Nilakshi De Silva,Deepti Sharma,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,227776,2.92,63.21,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,27,126,4,Off stump,Good Length,0,0,2,0,0,0,0,0
487,5,551,2,83,Sri Lanka Women,Nilakshi De Silva,Deepti Sharma,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,227777,49.88,56.76,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,27,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
488,6,551,2,83,Sri Lanka Women,Nilakshi De Silva,Deepti Sharma,,28,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,227778,-108.97,-66.17,2,0,,,Knuckleball,35,LATE CUT,0,0,6,27,128,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
489,1,551,2,83,Sri Lanka Women,Harshitha Madavi,Renuka Singh,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,227779,63.23,62.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,28,128,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
