,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
420,6,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,593463,-69.00,32.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,17,67,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
421,1,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,593464,-77.00,-13.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,18,67,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
422,2,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,593465,57.50,152.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,18,68,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
423,3,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,593466,68.00,-151.00,4,0,,,Knuckleball,54,LEG GLANCE,0,0,3,18,72,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
424,4,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,593467,-42.00,11.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,18,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
425,5,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,593468,-23.00,40.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,18,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
426,6,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,593469,33.00,-42.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,18,73,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
427,1,1758,2,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,593470,73.50,35.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,19,74,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
428,2,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,593471,177.00,-75.00,4,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,2,19,78,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
429,3,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,593472,66.50,160.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,19,79,2,Off stump,Good Length,0,0,1,0,0,0,0,0
430,4,1758,2,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,593473,120.00,42.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,19,80,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
431,5,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,593474,32.00,-4.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,19,80,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
432,6,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,593475,78.00,-23.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,19,80,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
433,1,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,593476,-38.50,29.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,20,80,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
434,2,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,593477,-30.00,78.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,20,80,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
435,3,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,593478,138.50,-28.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,20,81,2,Off stump,Full Length,0,0,1,0,0,0,0,0
436,4,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,593479,6.50,76.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,20,81,2,Off stump,Full Length,0,0,1,0,0,0,0,0
437,5,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,593480,-88.00,-13.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,20,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
438,6,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,21,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,593481,-138.00,120.00,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,20,83,2,Off stump,Full Length,0,0,1,0,0,0,0,0
439,1,1758,2,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,593482,135.00,-22.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,21,84,2,Middle stump,Good Length,1,0,1,0,0,0,0,0
440,2,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,593483,-21.50,24.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,21,84,2,Off stump,Full Length,0,0,1,0,0,0,0,0
441,3,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,593484,-56.00,-6.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,21,84,2,Off stump,Full Length,0,0,1,0,0,0,0,0
442,4,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,593485,30.00,32.50,0,0,,,Knuckleball,99,SCOOP,0,0,4,21,84,2,Off stump,Full Toss,0,0,1,0,0,0,0,0
443,5,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,593486,8.50,46.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,21,84,2,Off stump,Good Length,0,0,1,0,0,0,0,0
444,6,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,593487,86.50,-75.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,21,85,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
445,1,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,23,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,593488,-153.00,-30.00,2,0,,,Knuckleball,36,CUT SHOT,0,0,1,22,87,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
446,2,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,593489,-55.50,-12.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,22,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0
447,3,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,593490,-71.00,-9.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,22,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0
448,4,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,593491,-50.00,-17.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,22,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0
449,5,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,593492,-48.50,17.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,22,87,2,Off stump,Full Length,0,0,1,0,0,0,0,0
450,6,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,593493,-80.00,38.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,22,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0
451,1,1758,2,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,593494,46.00,-9.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,23,87,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
452,2,1758,2,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,593495,-64.50,34.00,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,23,87,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
453,3,1758,2,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,593496,-44.50,-43.50,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,23,87,2,Off stump,Full Length,0,0,1,0,0,0,0,0
454,4,1758,2,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,593497,-81.00,167.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,23,88,2,Off stump,Full Length,0,0,1,0,0,0,0,0
455,5,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,24,5,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,23.5,1,1,1,593498,-81.00,167.00,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,23,90,2,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
456,6,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,24,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,593499,62.50,-103.50,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,6,23,92,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
457,1,1758,2,4,New Zealand,Daryl Mitchell,Ravindra Jadeja,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,593500,138.00,21.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,24,93,2,Off stump,Full Length,1,0,1,0,0,0,0,0
458,2,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,593501,138.00,21.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,24,93,2,Off stump,Good Length,0,0,1,0,0,0,0,0
459,3,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,593502,-12.50,59.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,24,93,2,Off stump,Good Length,0,0,1,0,0,0,0,0
460,4,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,593503,-77.50,-16.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,24,93,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
461,5,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,593504,-77.50,-16.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,24,93,2,Off stump,Good Length,0,0,1,0,0,0,0,0
462,6,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,593505,-73.50,46.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,24,93,2,Off stump,Full Length,0,0,1,0,0,0,0,0
463,1,1758,2,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,26,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,25.1,1,1,0,593506,-73.50,46.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,25,93,3,Off stump,Full Length,1,0,1,0,0,0,0,0
464,2,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,26,2,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,25.2,1,1,1,593507,-73.50,46.50,5,0,,,Knuckleball,54,LEG GLANCE,0,0,2,25,98,3,Leg stump,Full Length,2,0,1,0,0,0,0,0
465,3,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,593508,-60.00,28.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,25,99,3,,Good Length,0,0,1,0,0,0,0,0
466,4,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,593509,52.50,-103.50,1,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,4,25,100,3,Off stump,Full Length,0,1,2,0,0,1,0,0
467,5,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,593510,52.00,29.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,25,100,3,Off stump,Full Length,0,0,2,0,0,0,0,0
468,6,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,26,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,593511,-81.50,-85.00,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,25,102,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
469,7,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,26,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,593512,114.00,110.50,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,7,25,104,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
470,1,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,593513,-39.50,11.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,26,104,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
471,2,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,593514,-43.00,39.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,26,104,3,Off stump,Full Length,0,0,2,0,0,0,0,0
472,3,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,27,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,593515,-163.50,-31.50,2,0,,,Knuckleball,61,INSIDE OUT,0,0,3,26,106,3,Middle stump,Full Length,0,0,2,0,0,0,0,0
473,4,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,593516,58.50,-56.50,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,26,106,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
474,5,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,593517,58.50,-56.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,26,106,3,Off stump,Good Length,0,0,2,0,0,0,0,0
475,6,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,27,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.6,1,1,0,593518,56.50,-138.00,4,0,,,Knuckleball,54,LEG GLANCE,0,0,6,26,110,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
476,1,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,593519,72.50,141.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,27,111,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
477,2,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,593520,-89.00,175.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,27,112,3,Off stump,Full Length,0,0,2,0,0,0,0,0
478,3,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,593521,64.00,156.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,27,113,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
479,4,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,593522,67.00,-107.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,27,114,3,Off stump,Full Length,0,0,2,0,0,0,0,0
480,5,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,593523,67.00,-107.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,27,114,3,Off stump,Good Length,0,0,2,0,0,0,0,0
481,6,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,593524,10.00,72.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,27,114,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
482,1,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,593525,-35.00,63.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,28,114,3,Off stump,Good Length,1,0,2,0,0,0,0,0
483,2,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,593526,-157.00,-39.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,28,115,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
484,3,1758,2,4,New Zealand,Tom Latham,Ravindra Jadeja,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,593527,-120.00,-49.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,28,116,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
485,4,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,29,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.4,1,1,0,593528,-193.00,151.50,4,0,,,Knuckleball,61,INSIDE OUT,0,0,4,28,120,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
486,5,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,593529,-55.50,179.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,28,121,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
487,6,1758,2,4,New Zealand,Tom Latham,Ravindra Jadeja,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,593530,-127.50,-38.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,28,122,3,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0
488,1,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,593531,59.00,33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,29,122,3,Off stump,Good Length,1,0,2,0,0,0,0,0
489,2,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,593532,32.00,-30.00,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,29,122,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
490,3,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,593533,-148.50,-53.50,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,29,123,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
491,4,1758,2,4,New Zealand,Kane Williamson,Kuldeep Yadav,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,593534,57.50,-93.00,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,29,124,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
492,5,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,593535,6.00,69.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,29,124,3,Off stump,Full Length,0,0,2,0,0,0,0,0
493,6,1758,2,4,New Zealand,Tom Latham,Kuldeep Yadav,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,593536,70.50,40.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,29,125,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
494,1,1758,2,4,New Zealand,Tom Latham,Ravindra Jadeja,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,593537,69.00,-22.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,30,126,3,Off stump,Good Length,1,0,2,0,0,0,0,0
495,2,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,593538,-66.00,-56.50,0,0,,,Knuckleball,44,GLIDE,0,0,2,30,126,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
496,3,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,593539,-53.50,158.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,30,127,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
497,4,1758,2,4,New Zealand,Tom Latham,Ravindra Jadeja,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,593540,4.00,63.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,30,127,3,Off stump,Full Length,0,0,2,0,0,0,0,0
498,5,1758,2,4,New Zealand,Tom Latham,Ravindra Jadeja,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,593541,-78.00,143.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,30,128,3,Off stump,Full Length,0,0,2,0,0,0,0,0
499,6,1758,2,4,New Zealand,Kane Williamson,Ravindra Jadeja,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,593542,-107.50,-20.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,30,128,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
500,1,1758,2,4,New Zealand,Tom Latham,Mohammad Shami,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,593543,60.50,-116.00,1,0,,,Knuckleball,44,GLIDE,0,0,1,31,129,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
501,2,1758,2,4,New Zealand,Kane Williamson,Mohammad Shami,,32,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,593544,-152.50,-56.50,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,31,131,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
502,3,1758,2,4,New Zealand,Kane Williamson,Mohammad Shami,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,593545,-152.50,-56.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,31,131,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
