,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
427,3,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,365961,-170.67,130.89,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,18,76,3,Off stump,Full Length,0,0,1,0,0,0,0,0
428,4,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,365963,29.62,4.27,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,18,76,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
429,5,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,365965,-14.12,-22.43,0,0,,,Knuckleball,54,LEG GLANCE,0,0,5,18,76,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
430,6,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,365967,-144.42,-21.51,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,18,77,3,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
431,1,1196,2,8,Pakistan,Fakhar Zaman,Kuldeep Yadav,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,365969,-15.50,25.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,19,77,3,Leg stump,Full Length,1,0,1,0,0,0,0,0
432,2,1196,2,8,Pakistan,Fakhar Zaman,Kuldeep Yadav,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.2,1,1,0,365970,-15.50,25.45,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,19,77,4,Off stump,Full Length,2,0,1,0,0,0,0,0
433,3,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,365973,-22.87,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,19,77,4,Off stump,Full Length,3,0,1,0,0,0,0,0
434,4,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,365975,-22.87,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,19,77,4,Off stump,Full Length,0,0,1,0,0,0,0,0
435,5,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,365977,89.94,74.72,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,19,78,4,Off stump,Good Length,0,0,1,0,0,0,0,0
436,6,1196,2,8,Pakistan,Agha Salman,Kuldeep Yadav,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,365978,67.84,139.64,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,19,79,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
437,1,1196,2,8,Pakistan,Agha Salman,Ravindra Jadeja,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,365980,-120.02,53.08,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,20,80,4,Off stump,Full Length,1,0,1,0,0,0,0,0
438,2,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,365983,-75.82,29.14,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,20,81,4,Off stump,Full Length,0,0,1,0,0,0,0,0
439,3,1196,2,8,Pakistan,Agha Salman,Ravindra Jadeja,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,365985,-75.36,122.60,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,20,82,4,Off stump,Full Length,0,0,1,0,0,0,0,0
440,4,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,365987,-40.36,21.77,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,20,82,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
441,5,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,365989,-124.62,54.46,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,20,83,4,Off stump,Full Length,0,0,1,0,0,0,0,0
442,6,1196,2,8,Pakistan,Agha Salman,Ravindra Jadeja,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,365991,-124.62,54.46,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,20,83,4,Off stump,Full Length,0,0,1,0,0,0,0,0
443,1,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,365994,38.83,17.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,21,83,4,Off stump,Good Length,1,0,1,0,0,0,0,0
444,2,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,365995,-1.69,17.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,21,83,4,Off stump,Good Length,0,0,1,0,0,0,0,0
445,3,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,365997,-29.31,14.86,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,21,83,4,Off stump,Good Length,0,0,1,0,0,0,0,0
446,4,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,365999,-50.95,106.49,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,21,84,4,Off stump,Full Length,0,0,1,0,0,0,0,0
447,5,1196,2,8,Pakistan,Agha Salman,Kuldeep Yadav,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,366001,-21.95,68.27,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,21,84,4,Off stump,Full Length,0,0,1,0,0,0,0,0
448,6,1196,2,8,Pakistan,Agha Salman,Kuldeep Yadav,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,366003,-21.95,68.27,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,21,84,4,Off stump,Full Length,0,0,1,0,0,0,0,0
449,1,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,366005,-97.00,-40.39,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,22,85,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
450,2,1196,2,8,Pakistan,Agha Salman,Ravindra Jadeja,,23,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.2,1,1,0,366007,136.90,148.85,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,22,89,4,Off stump,Full Length,0,0,1,0,0,0,0,0
451,3,1196,2,8,Pakistan,Agha Salman,Ravindra Jadeja,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,366009,-137.05,1.97,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,22,90,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
452,4,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,366011,54.03,102.81,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,22,91,4,Off stump,Full Length,0,0,1,0,0,0,0,0
453,5,1196,2,8,Pakistan,Agha Salman,Ravindra Jadeja,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,366012,-37.60,34.20,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,22,91,4,Off stump,Full Length,0,0,1,0,0,0,0,0
454,6,1196,2,8,Pakistan,Agha Salman,Ravindra Jadeja,,23,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,366013,63.23,-107.15,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,6,22,93,4,Off stump,Full Length,0,0,1,0,0,0,0,0
455,1,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,366017,140.13,46.63,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,23,94,4,Middle stump,Short of Good Length,1,0,1,0,0,0,0,0
456,2,1196,2,8,Pakistan,Agha Salman,Kuldeep Yadav,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,366019,35.15,16.24,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,23,94,4,Off stump,Full Length,0,0,1,0,0,0,0,0
457,3,1196,2,8,Pakistan,Agha Salman,Kuldeep Yadav,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,366021,120.79,-49.60,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,23,95,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
458,4,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,366023,-31.62,19.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,23,95,4,Off stump,Good Length,0,0,1,0,0,0,0,0
459,5,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,366025,59.09,150.23,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,23,96,4,Off stump,Full Length,0,0,1,0,0,0,0,0
460,6,1196,2,8,Pakistan,Agha Salman,Kuldeep Yadav,,24,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,23.6,1,1,0,366026,59.09,150.23,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,23,96,5,Off stump,Full Length,1,0,1,0,0,0,0,0
461,1,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,366029,-28.39,17.63,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,24,97,5,Off stump,Full Length,2,0,1,0,0,0,0,0
462,2,1196,2,8,Pakistan,Shadab Khan,Ravindra Jadeja,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,366031,-125.08,59.99,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,24,98,5,Off stump,Full Length,0,0,1,0,0,0,0,0
463,3,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,366034,-75.36,-33.94,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,24,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
464,4,1196,2,8,Pakistan,Shadab Khan,Ravindra Jadeja,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,366035,-75.36,-33.94,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,24,99,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
465,5,1196,2,8,Pakistan,Shadab Khan,Ravindra Jadeja,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,366037,-126.46,-15.06,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,24,100,5,Outside Off stump,Good Length,0,1,2,0,0,1,0,0
466,6,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,366038,-89.63,130.89,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,24,101,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
468,1,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,366041,26.86,54.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,25,101,5,Off stump,Full Length,1,0,2,0,0,0,0,0
469,2,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,366043,57.71,51.70,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,25,101,5,Off stump,Good Length,0,0,2,0,0,0,0,0
470,3,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,366045,-64.77,-3.55,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,25,101,5,Off stump,Good Length,0,0,2,0,0,0,0,0
471,4,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,26,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,366047,-54.18,-89.65,3,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,25,104,5,Off stump,Full Length,0,0,2,0,0,0,0,0
472,5,1196,2,8,Pakistan,Shadab Khan,Kuldeep Yadav,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,366049,1.08,46.17,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,25,104,5,Off stump,Full Length,0,0,2,0,0,0,0,0
473,6,1196,2,8,Pakistan,Shadab Khan,Kuldeep Yadav,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,366051,14.89,55.84,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,25,104,5,Off stump,Full Length,0,0,2,0,0,0,0,0
474,1,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,366054,32.38,28.22,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,26,104,5,Middle stump,Full Length,1,0,2,0,0,0,0,0
475,2,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,366055,-53.72,-18.29,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,26,105,5,Off stump,Good Length,0,0,2,0,0,0,0,0
476,3,1196,2,8,Pakistan,Shadab Khan,Ravindra Jadeja,,27,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,366057,-142.58,-52.82,2,0,,,Knuckleball,36,CUT SHOT,0,0,3,26,107,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
477,4,1196,2,8,Pakistan,Shadab Khan,Ravindra Jadeja,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,366059,-64.77,126.75,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,26,108,5,Middle stump,Full Length,0,0,2,0,0,0,0,0
478,5,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,366061,-56.48,-18.29,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,26,108,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
479,6,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,366063,-82.26,-29.34,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,26,108,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
480,1,1196,2,8,Pakistan,Shadab Khan,Kuldeep Yadav,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,366065,-67.07,-13.22,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,27,108,5,Off stump,Full Length,1,0,2,0,0,0,0,0
481,2,1196,2,8,Pakistan,Shadab Khan,Kuldeep Yadav,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,366067,95.92,-20.13,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,27,109,5,Off stump,Full Length,0,0,2,0,0,0,0,0
482,3,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,366069,-41.28,25.45,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,27,110,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
483,4,1196,2,8,Pakistan,Shadab Khan,Kuldeep Yadav,,28,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,27.4,1,1,0,366070,75.67,158.98,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,27,110,6,Leg stump,Full Length,1,0,2,0,0,0,0,0
484,5,1196,2,8,Pakistan,Faheem Ashraf,Kuldeep Yadav,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,366073,143.81,65.97,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,27,111,6,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
485,6,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,366075,-11.82,58.60,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,27,111,6,Middle stump,Full Length,0,0,2,0,0,0,0,0
486,1,1196,2,8,Pakistan,Faheem Ashraf,Ravindra Jadeja,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,366078,-75.36,15.32,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,28,112,6,Leg stump,Full Length,1,0,2,0,0,0,0,0
487,2,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,366079,-75.36,15.32,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,28,112,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
488,3,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,366081,-75.82,-25.65,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,28,112,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
489,4,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,29,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,366083,120.79,51.70,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,28,114,6,Off stump,Full Length,0,0,2,0,0,0,0,0
490,5,1196,2,8,Pakistan,Iftikhar Ahmed,Ravindra Jadeja,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,366085,-103.44,43.87,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,28,115,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
491,6,1196,2,8,Pakistan,Faheem Ashraf,Ravindra Jadeja,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,366087,-11.36,35.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,28,115,6,Leg stump,Full Length,0,0,2,0,0,0,0,0
492,1,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,30,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.1,1,1,0,366089,23.64,46.63,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,29,119,6,Middle stump,Full Length,1,0,2,0,0,0,0,0
493,2,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,366091,23.64,46.63,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,29,119,6,Off stump,Good Length,0,0,2,0,0,0,0,0
494,3,1196,2,8,Pakistan,Iftikhar Ahmed,Kuldeep Yadav,,30,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,29.3,1,1,0,366092,23.64,46.63,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,29,119,7,Off stump,Good Length,1,0,2,0,0,0,0,0
495,4,1196,2,8,Pakistan,Shaheen Afridi,Kuldeep Yadav,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,366095,-24.71,7.04,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,29,119,7,Leg stump,Full Length,2,0,2,0,0,0,0,0
496,5,1196,2,8,Pakistan,Shaheen Afridi,Kuldeep Yadav,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,366097,38.83,9.34,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,29,119,7,Off stump,Full Length,0,0,2,0,0,0,0,0
497,6,1196,2,8,Pakistan,Shaheen Afridi,Kuldeep Yadav,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,366099,21.33,0.13,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,29,119,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
498,1,1196,2,8,Pakistan,Faheem Ashraf,Shardul Thakur,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,366101,28.24,30.06,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,30,119,7,Leg stump,Good Length,1,0,2,0,0,0,0,0
499,2,1196,2,8,Pakistan,Faheem Ashraf,Shardul Thakur,,31,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,366103,-126.92,62.75,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,30,121,7,Leg stump,Good Length,0,0,2,0,0,0,0,0
500,3,1196,2,8,Pakistan,Faheem Ashraf,Shardul Thakur,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,366105,58.63,53.08,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,30,121,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
501,4,1196,2,8,Pakistan,Faheem Ashraf,Shardul Thakur,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,366107,45.28,-13.68,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,30,121,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
502,5,1196,2,8,Pakistan,Faheem Ashraf,Shardul Thakur,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,366109,45.28,-13.68,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,30,121,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
503,6,1196,2,8,Pakistan,Faheem Ashraf,Shardul Thakur,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,366111,-3.53,35.58,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,30,121,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
504,1,1196,2,8,Pakistan,Shaheen Afridi,Kuldeep Yadav,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,366113,-3.53,35.58,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,31,121,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
505,2,1196,2,8,Pakistan,Shaheen Afridi,Kuldeep Yadav,,32,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,31.2,1,1,0,366115,-36.22,235.41,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,31,127,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
506,3,1196,2,8,Pakistan,Shaheen Afridi,Kuldeep Yadav,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,366117,51.72,163.12,1,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,3,31,128,7,Off stump,Good Length,0,0,2,0,0,0,0,0
507,4,1196,2,8,Pakistan,Faheem Ashraf,Kuldeep Yadav,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,366119,-17.34,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,31,128,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
508,5,1196,2,8,Pakistan,Faheem Ashraf,Kuldeep Yadav,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,366121,-5.83,2.89,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,31,128,7,Middle stump,Good Length,0,0,2,0,0,0,0,0
509,6,1196,2,8,Pakistan,Faheem Ashraf,Kuldeep Yadav,,32,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,31.6,1,1,0,366122,-5.83,2.89,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,31,128,8,Leg stump,Good Length,1,0,2,0,0,0,0,0
