,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
425,4,423,2,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,187668,-89.17,20.85,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,10,21,3,Off stump,Good Length,0,0,0,0,0,0,0,0
426,5,423,2,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,187669,-48.19,15.78,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,10,21,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
427,6,423,2,6,Sri Lanka,Dhananjaya de Silva,Ravindra Jadeja,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,187670,-94.69,-79.53,2,0,,10,ORTHODOX,44,GLIDE,0,0,6,10,23,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
428,1,423,2,6,Sri Lanka,Angelo Mathews,Mohammad Shami,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,187671,106.05,30.98,1,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,1,11,24,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
429,2,423,2,6,Sri Lanka,Dhananjaya de Silva,Mohammad Shami,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,2,1,0,187672,-124.62,-103.47,4,0,,37,NIPPED AWAY,44,GLIDE,0,0,2,11,28,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
430,3,423,2,6,Sri Lanka,Dhananjaya de Silva,Mohammad Shami,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,187673,58.63,28.68,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,11,28,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
431,4,423,2,6,Sri Lanka,Dhananjaya de Silva,Mohammad Shami,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,187674,66.00,24.99,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,11,28,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
432,5,423,2,6,Sri Lanka,Dhananjaya de Silva,Mohammad Shami,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,11.5,2,1,0,187675,-35.30,-39.93,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,11,28,4,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
433,6,423,2,6,Sri Lanka,Charith Asalanka,Mohammad Shami,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,187676,-35.30,-39.93,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,6,11,28,4,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0
435,1,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,187677,45.74,20.85,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,12,28,4,Leg stump,Good Length,3,0,0,0,0,0,0,0
436,2,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,187678,21.33,11.64,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,2,12,28,4,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
437,3,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,187679,-99.76,21.77,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,12,28,4,Middle stump,Good Length,0,0,0,0,0,0,0,0
438,4,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,187680,-38.98,10.26,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,12,28,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
439,5,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,187681,129.54,44.33,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,12,29,4,Leg stump,Full Length,0,0,0,0,0,0,0,0
440,6,423,2,6,Sri Lanka,Charith Asalanka,Ravindra Jadeja,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,187682,129.54,44.33,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,12,29,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
441,1,423,2,6,Sri Lanka,Angelo Mathews,Mohammad Shami,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,187683,129.54,44.33,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,13,29,4,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
442,2,423,2,6,Sri Lanka,Angelo Mathews,Mohammad Shami,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,2,1,0,187684,19.49,211.01,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,13,33,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
443,3,423,2,6,Sri Lanka,Angelo Mathews,Mohammad Shami,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,187685,-65.23,16.71,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,13,33,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
444,4,423,2,6,Sri Lanka,Angelo Mathews,Mohammad Shami,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,187686,-61.54,35.12,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,13,33,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
445,5,423,2,6,Sri Lanka,Angelo Mathews,Mohammad Shami,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,2,1,0,187687,-132.45,-110.37,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,13,37,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
446,6,423,2,6,Sri Lanka,Angelo Mathews,Mohammad Shami,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,187688,-9.97,37.42,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,13,37,4,Off stump,Good Length,0,0,0,0,0,0,0,0
447,1,423,2,6,Sri Lanka,Charith Asalanka,Ravindra Jadeja,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,2,1,0,187689,-157.77,128.13,4,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,14,41,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
448,2,423,2,6,Sri Lanka,Charith Asalanka,Ravindra Jadeja,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,187690,-58.78,94.98,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,14,42,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
449,3,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,187691,-58.78,94.98,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,14,42,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
450,4,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,187692,-26.09,29.14,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,14,42,4,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
451,5,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,187693,-9.51,26.83,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,14,42,4,Off stump,Good Length,0,0,0,0,0,0,0,0
452,6,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,187694,-80.42,19.01,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,14,43,4,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
453,1,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,187695,54.95,73.34,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,15,43,4,Off stump,Full Length,1,0,0,0,0,0,0,0
454,2,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,187696,-52.33,31.90,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,15,43,4,Off stump,Good Length,0,0,0,0,0,0,0,0
455,3,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,187697,-70.75,-23.35,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,15,43,4,Off stump,Good Length,0,0,0,0,0,0,0,0
456,4,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,2,1,0,187698,20.87,211.01,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,4,15,49,4,Leg stump,Full Length,0,0,0,0,0,0,0,0
457,5,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,187699,-49.57,-42.69,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,15,50,4,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
458,6,423,2,6,Sri Lanka,Charith Asalanka,Axar Patel,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,187700,-40.36,24.07,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,15,50,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
459,1,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,187701,54.03,53.54,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,16,50,4,Leg stump,Full Length,1,0,1,0,0,0,0,0
460,2,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,187702,8.90,53.08,0,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,16,50,4,Middle stump,Full Length,0,0,1,0,0,0,0,0
461,3,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,187703,-42.67,33.74,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,16,50,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
462,4,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,187704,-62.46,44.33,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,16,50,4,Off stump,Good Length,0,0,1,0,0,0,0,0
463,5,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,187705,-62.46,44.33,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,16,50,4,Off stump,Good Length,0,0,1,0,0,0,0,0
464,6,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,187706,-78.12,17.63,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,16,50,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
465,1,423,2,6,Sri Lanka,Charith Asalanka,Axar Patel,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,187707,68.30,-23.81,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,17,50,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
466,2,423,2,6,Sri Lanka,Charith Asalanka,Axar Patel,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,187708,52.18,24.53,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,17,50,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
467,3,423,2,6,Sri Lanka,Charith Asalanka,Axar Patel,,18,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.3,2,1,0,187709,22.72,112.01,0,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,3,17,50,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
468,4,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,187710,-86.87,-11.84,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,17,50,5,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
469,5,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,187711,-45.89,31.90,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,17,50,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
470,6,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,187712,25.02,20.85,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,6,17,50,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
471,1,423,2,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,187713,-69.37,84.85,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,18,50,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
472,2,423,2,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,187714,0.62,18.09,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,18,50,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
473,3,423,2,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,187715,-55.56,-77.22,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,18,51,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
474,4,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,187716,12.59,56.76,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,18,51,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
475,5,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,187717,-42.67,25.91,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,18,51,5,Middle stump,Good Length,0,0,1,0,0,0,0,0
476,6,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,187718,-42.67,25.91,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,18,51,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
477,1,423,2,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,187719,-56.94,95.44,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,1,19,51,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
478,2,423,2,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,187720,48.96,21.77,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,19,51,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
479,3,423,2,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,187721,-36.22,31.44,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,19,51,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
480,4,423,2,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,20,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,19.4,2,1,1,187722,-36.22,31.44,1,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,19,52,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
481,5,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,187723,-7.67,-14.14,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,19,52,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
482,6,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,187724,76.59,-11.38,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,19,53,5,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
483,1,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,21,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.1,2,1,0,187725,-135.67,63.21,2,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,1,20,55,5,Leg stump,Good Length,1,0,1,0,0,0,0,0
484,2,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,2,1,0,187726,-51.41,40.65,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,20,55,5,Off stump,Good Length,0,0,1,0,0,0,0,0
485,3,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,2,1,0,187727,21.33,34.20,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,20,55,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
486,4,423,2,6,Sri Lanka,Angelo Mathews,Ravindra Jadeja,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,2,1,0,187728,82.57,67.35,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,20,56,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
487,5,423,2,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,2,1,0,187729,-70.75,45.25,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,20,56,5,Off stump,Good Length,0,0,1,0,0,0,0,0
488,6,423,2,6,Sri Lanka,Niroshan Dickwella,Ravindra Jadeja,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,2,1,0,187730,81.65,28.68,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,20,57,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
489,1,423,2,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,2,1,0,187731,61.85,19.01,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,21,57,5,Off stump,Good Length,1,0,1,0,0,0,0,0
490,2,423,2,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,2,1,0,187732,-54.18,32.36,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,21,57,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
491,3,423,2,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,22,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.3,2,1,0,187733,-170.67,-18.75,4,0,,23,ARM BALL,55,SWEEP SHOT,0,0,3,21,61,5,Off stump,Full Toss,0,0,1,0,0,0,0,0
492,4,423,2,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,2,1,0,187734,-17.34,26.83,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,21,61,5,Leg stump,Good Length,0,0,1,0,0,0,0,0
493,5,423,2,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,2,1,0,187735,28.24,20.39,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,21,61,5,Off stump,Good Length,0,0,1,0,0,0,0,0
494,6,423,2,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,2,1,0,187736,-104.36,-69.86,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,21,62,5,Leg stump,Full Length,0,0,1,0,0,0,0,0
495,1,423,2,6,Sri Lanka,Niroshan Dickwella,Axar Patel,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,2,1,0,187737,93.62,49.40,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,22,63,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
496,2,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,2,1,0,187738,-54.64,37.42,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,22,63,5,Off stump,Good Length,0,0,1,0,0,0,0,0
497,3,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,2,1,0,187739,-54.64,37.42,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,22,63,5,Off stump,Good Length,0,0,1,0,0,0,0,0
498,4,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,23,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,22.4,2,1,0,187740,-38.98,220.22,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,4,22,69,5,Off stump,Good Length,0,0,1,0,0,0,0,0
499,5,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,2,1,0,187741,12.59,7.04,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,22,69,5,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
500,6,423,2,6,Sri Lanka,Angelo Mathews,Axar Patel,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,2,1,0,187742,-33.92,-15.53,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,6,22,69,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
501,1,423,2,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,2,1,0,187743,32.38,42.03,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,23,69,5,Off stump,Good Length,1,0,1,0,0,0,0,0
502,2,423,2,6,Sri Lanka,Niroshan Dickwella,Ravichandran Ashwin,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,2,1,0,187744,-97.92,-58.81,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,23,70,5,Off stump,Good Length,0,0,1,0,0,0,0,0
503,3,423,2,6,Sri Lanka,Angelo Mathews,Ravichandran Ashwin,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,2,1,0,187745,10.28,5.65,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,23,70,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
504,4,423,2,6,Sri Lanka,Angelo Mathews,Ravichandran Ashwin,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,2,1,0,187746,-67.53,-23.81,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,23,70,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
505,5,423,2,6,Sri Lanka,Angelo Mathews,Ravichandran Ashwin,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,2,1,0,187747,69.68,158.98,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,23,71,5,Off stump,Full Toss,0,0,1,0,0,0,0,0
