,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
459,2,1897,1,5,South Africa,Tony De Zorzi,Mohammed Siraj,,77,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.2,1,3,0,746349,28.00,59.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,76,227,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
460,3,1897,1,5,South Africa,Tony De Zorzi,Mohammed Siraj,,77,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.3,1,3,0,746353,-54.50,33.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,76,227,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
461,4,1897,1,5,South Africa,Tony De Zorzi,Mohammed Siraj,,77,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,76.4,1,3,0,746359,-59.50,91.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,76,228,5,Off stump,Full Length,0,0,4,0,0,0,0,0
462,5,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,77,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.5,1,3,0,746363,-62.00,42.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,76,228,5,Off stump,Full Length,0,0,4,0,0,0,0,0
463,6,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,77,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,76.6,1,3,0,746369,129.50,-45.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,76,229,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
464,1,1897,1,5,South Africa,Senuran Muthusamy,Washington Sundar,,78,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.1,1,3,0,746373,-24.00,76.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,77,229,5,Off stump,Full Length,1,0,4,0,0,0,0,0
465,2,1897,1,5,South Africa,Senuran Muthusamy,Washington Sundar,,78,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.2,1,3,0,746374,-25.50,1.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,77,229,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
466,3,1897,1,5,South Africa,Senuran Muthusamy,Washington Sundar,,78,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,77.3,1,3,0,746376,167.00,-75.50,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,77,233,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
467,4,1897,1,5,South Africa,Senuran Muthusamy,Washington Sundar,,78,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.4,1,3,0,746379,17.00,71.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,77,233,5,Off stump,Full Length,0,0,4,0,0,0,0,0
468,5,1897,1,5,South Africa,Senuran Muthusamy,Washington Sundar,,78,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.5,1,3,0,746380,72.50,24.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,77,233,5,,Full Length,0,0,4,0,0,0,0,0
469,6,1897,1,5,South Africa,Senuran Muthusamy,Washington Sundar,,78,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.6,1,3,0,746383,72.50,24.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,77,233,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
470,1,1897,1,5,South Africa,Tony De Zorzi,Mohammed Siraj,,79,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,78.1,1,3,0,746389,194.00,81.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,78,237,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
471,2,1897,1,5,South Africa,Tony De Zorzi,Mohammed Siraj,,79,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.2,1,3,0,746393,-59.00,76.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,78,237,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
472,3,1897,1,5,South Africa,Tony De Zorzi,Mohammed Siraj,,79,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.3,1,3,0,746399,-59.00,76.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,78,237,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
473,4,1897,1,5,South Africa,Tony De Zorzi,Mohammed Siraj,,79,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,78.4,1,3,0,746403,-65.00,-12.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,78,238,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
474,5,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,79,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,78.5,1,3,0,746406,-158.50,-78.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,78,242,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
475,6,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,79,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.6,1,3,0,746410,-158.50,-78.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,78,242,5,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
476,1,1897,1,5,South Africa,Tony De Zorzi,Washington Sundar,,80,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.1,1,3,0,746415,-158.50,-78.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,79,242,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
477,2,1897,1,5,South Africa,Tony De Zorzi,Washington Sundar,,80,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.2,1,3,0,746417,17.50,70.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,79,242,5,Off stump,Full Length,0,0,4,0,0,0,0,0
478,3,1897,1,5,South Africa,Tony De Zorzi,Washington Sundar,,80,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.3,1,3,0,746420,80.00,35.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,79,242,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
479,4,1897,1,5,South Africa,Tony De Zorzi,Washington Sundar,,80,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.4,1,3,0,746422,-71.00,9.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,79,242,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
480,5,1897,1,5,South Africa,Tony De Zorzi,Washington Sundar,,80,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.5,1,3,0,746424,36.00,5.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,79,242,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
481,6,1897,1,5,South Africa,Tony De Zorzi,Washington Sundar,,80,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.6,1,3,0,746427,-57.50,42.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,79,242,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
482,1,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,81,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.1,1,3,0,746429,-57.50,42.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,80,242,5,Leg stump,Good Length,1,0,4,0,0,0,0,0
483,2,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,81,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.2,1,3,0,746432,-51.00,81.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,80,242,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
484,3,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,81,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,80.3,1,3,0,746444,-187.50,-47.50,4,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,80,246,5,Middle stump,Full Length,0,0,4,0,0,0,0,0
485,4,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,81,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.4,1,3,0,746446,74.50,25.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,80,246,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
486,5,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,81,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.5,1,3,0,746450,74.50,25.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,80,246,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
487,6,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,81,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.6,1,3,0,746454,-76.00,23.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,80,246,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
488,1,1897,1,5,South Africa,Tony De Zorzi,Mohammed Siraj,,82,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,81.1,1,3,0,746461,-76.00,23.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,81,246,6,Off stump,Good Length,1,0,4,0,0,0,0,0
489,2,1897,1,5,South Africa,Kyle Verreynne,Mohammed Siraj,,82,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.2,1,3,0,746465,-76.00,23.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,81,246,6,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
490,3,1897,1,5,South Africa,Kyle Verreynne,Mohammed Siraj,,82,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.3,1,3,0,746466,-61.50,33.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,81,246,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
491,4,1897,1,5,South Africa,Kyle Verreynne,Mohammed Siraj,,82,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.4,1,3,0,746473,-49.00,78.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,81,246,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
492,5,1897,1,5,South Africa,Kyle Verreynne,Mohammed Siraj,,82,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,81.5,1,3,0,746480,141.00,-60.00,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,81,247,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
493,6,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,82,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,81.6,2,1,0,747031,-114.50,-73.50,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,81,248,6,Off stump,Full Length,0,0,4,0,0,0,0,0
494,1,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,83,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.1,2,1,0,747032,86.50,28.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,82,248,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
495,2,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,83,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.2,2,1,0,747033,-71.50,20.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,82,248,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
496,3,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,83,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.3,2,1,0,747034,9.00,63.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,82,248,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
497,4,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,83,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.4,2,1,0,747035,59.00,90.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,82,248,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
498,5,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,83,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.5,2,1,0,747036,59.00,90.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,82,248,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
499,6,1897,1,5,South Africa,Senuran Muthusamy,Jasprit Bumrah,,83,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.6,2,1,0,747037,59.00,90.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,82,248,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
500,1,1897,1,5,South Africa,Kyle Verreynne,Mohammed Siraj,,84,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.1,2,1,0,747038,59.00,90.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,83,248,6,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
501,2,1897,1,5,South Africa,Kyle Verreynne,Mohammed Siraj,,84,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.2,2,1,0,747039,-53.00,85.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,83,248,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
502,3,1897,1,5,South Africa,Kyle Verreynne,Mohammed Siraj,,84,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,83.3,2,1,0,747040,175.00,-60.50,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,83,252,6,Outside Off stump,Short Length,0,1,5,0,0,0,0,0
503,4,1897,1,5,South Africa,Kyle Verreynne,Mohammed Siraj,,84,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,83.4,2,1,0,747041,-152.00,65.50,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,83,253,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
504,5,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,84,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.5,2,1,0,747042,78.00,33.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,83,253,6,,Full Length,0,0,5,0,0,0,0,0
505,6,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,84,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.6,2,1,0,747043,78.00,33.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,83,253,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
506,1,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,85,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.1,2,1,0,747044,54.00,99.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,84,253,6,Leg stump,Full Length,1,0,5,0,0,0,0,0
507,2,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,85,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.2,2,1,0,747045,73.50,22.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,84,253,6,Middle stump,Yorker,0,0,5,0,0,0,0,0
508,3,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,85,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.3,2,1,0,747046,-38.00,-39.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,84,253,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
509,4,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,85,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.4,2,1,0,747047,-45.50,93.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,84,253,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
510,5,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,85,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.5,2,1,0,747048,-68.50,30.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,84,253,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
511,6,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,85,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.6,2,1,0,747049,-82.50,20.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,84,253,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
512,1,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,86,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.1,2,1,0,747050,75.00,28.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,85,253,6,Leg stump,Short of Good Length,1,0,5,0,0,0,0,0
513,2,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,86,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.2,2,1,0,747051,57.50,97.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,85,253,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
514,3,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,86,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.3,2,1,0,747052,57.50,97.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,85,253,6,Off stump,Good Length,0,0,5,0,0,0,0,0
515,4,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,86,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.4,2,1,0,747053,-47.00,87.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,85,253,6,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
516,5,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,86,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.5,2,1,0,747054,82.00,22.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,85,253,6,Off stump,Good Length,0,0,5,0,0,0,0,0
517,6,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,86,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.6,2,1,0,747055,75.00,41.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,85,253,6,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
518,1,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,87,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.1,2,1,0,747056,-58.50,38.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,86,253,6,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
519,2,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,87,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.2,2,1,0,747057,-27.00,56.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,86,253,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
520,3,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,87,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.3,2,1,0,747058,-67.50,40.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,86,253,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
521,4,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,87,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.4,2,1,0,747059,-67.50,40.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,86,253,6,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
522,5,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,87,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.5,2,1,0,747060,-69.00,39.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,86,253,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
523,6,1897,1,5,South Africa,Kyle Verreynne,Jasprit Bumrah,,87,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,86.6,2,1,0,747061,-69.00,39.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,86,253,6,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
524,1,1897,1,5,South Africa,Senuran Muthusamy,Kuldeep Yadav,,88,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,87.1,2,1,0,747062,-93.50,68.50,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,87,254,6,Leg stump,Full Length,1,0,5,0,0,0,0,0
525,2,1897,1,5,South Africa,Kyle Verreynne,Kuldeep Yadav,,88,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,87.2,2,1,0,747063,134.00,51.50,1,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,2,87,255,6,Middle stump,Full Length,0,0,5,0,0,0,0,0
526,3,1897,1,5,South Africa,Senuran Muthusamy,Kuldeep Yadav,,88,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.3,2,1,0,747064,63.50,-6.00,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,3,87,255,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
527,4,1897,1,5,South Africa,Senuran Muthusamy,Kuldeep Yadav,,88,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,87.4,2,1,0,747065,140.50,61.00,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,4,87,256,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
528,5,1897,1,5,South Africa,Kyle Verreynne,Kuldeep Yadav,,88,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.5,2,1,0,747066,19.00,64.00,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,5,87,256,6,Leg stump,Good Length,0,0,5,0,0,0,0,0
529,6,1897,1,5,South Africa,Kyle Verreynne,Kuldeep Yadav,,88,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,87.6,2,1,0,747067,-45.50,59.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,87,256,6,Off stump,Full Length,0,0,5,0,0,0,0,0
530,1,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,89,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.1,2,1,0,747068,77.00,22.00,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,88,256,6,Off stump,Short of Good Length,1,0,5,0,0,0,0,0
531,2,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,89,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.2,2,1,0,747069,9.00,56.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,88,256,6,Outside Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
532,3,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,89,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.3,2,1,0,747070,9.00,56.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,88,256,6,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
533,4,1897,1,5,South Africa,Senuran Muthusamy,Mohammed Siraj,,89,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,88.4,2,1,0,747071,-167.50,25.50,3,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,88,259,6,Outside Leg stump,Short Length,0,0,5,0,0,0,0,0
534,5,1897,1,5,South Africa,Kyle Verreynne,Mohammed Siraj,,89,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.5,2,1,0,747072,-64.00,38.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,88,259,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
535,6,1897,1,5,South Africa,Kyle Verreynne,Mohammed Siraj,,89,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,88.6,2,1,0,747073,56.00,89.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,88,259,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
536,1,1897,1,5,South Africa,Senuran Muthusamy,Kuldeep Yadav,,90,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.1,2,1,0,747074,28.00,68.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,89,259,6,Off stump,Full Length,1,0,5,0,0,0,0,0
537,2,1897,1,5,South Africa,Senuran Muthusamy,Kuldeep Yadav,,90,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.2,2,1,0,747075,24.00,64.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,89,259,6,Off stump,Full Length,0,0,5,0,0,0,0,0
538,3,1897,1,5,South Africa,Senuran Muthusamy,Kuldeep Yadav,,90,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.3,2,1,0,747076,-25.50,-3.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,3,89,259,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
539,4,1897,1,5,South Africa,Senuran Muthusamy,Kuldeep Yadav,,90,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,89.4,2,1,0,747077,72.00,30.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,89,259,6,Off stump,Full Length,0,0,5,0,0,0,0,0
