,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
598,4,1632,2,3,England,Joe Root,Akash Deep,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,2,2,0,681847,-45.00,120.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,27,148,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
599,5,1632,2,3,England,Joe Root,Akash Deep,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,2,2,0,681848,-101.00,49.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,27,148,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
600,6,1632,2,3,England,Joe Root,Akash Deep,,28,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.6,2,2,0,681849,195.50,-3.50,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,27,152,3,Off stump,Full Length,0,1,3,0,0,0,0,0
601,1,1632,2,3,England,Harry Brook,Mohammed Siraj,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,2,2,0,681850,76.50,35.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,28,152,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
602,2,1632,2,3,England,Harry Brook,Mohammed Siraj,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,2,2,0,681851,76.50,35.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,28,152,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
603,3,1632,2,3,England,Harry Brook,Mohammed Siraj,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,2,2,0,681852,5.00,49.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,28,152,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
604,4,1632,2,3,England,Harry Brook,Mohammed Siraj,,29,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.4,2,2,0,681853,-153.00,70.00,2,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,28,154,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
605,5,1632,2,3,England,Harry Brook,Mohammed Siraj,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,2,2,0,681854,-85.50,-3.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,28,154,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
606,6,1632,2,3,England,Harry Brook,Mohammed Siraj,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,2,2,0,681855,18.00,52.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,28,154,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
607,1,1632,2,3,England,Joe Root,Akash Deep,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,2,2,0,681856,-40.50,26.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,29,154,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
608,2,1632,2,3,England,Joe Root,Akash Deep,,30,2,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,29.2,2,2,1,681857,-40.50,26.00,4,0,,,Knuckleball,54,LEG GLANCE,0,0,2,29,158,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
609,3,1632,2,3,England,Joe Root,Akash Deep,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,2,2,0,681858,97.50,-81.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,29,159,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
610,4,1632,2,3,England,Harry Brook,Akash Deep,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,2,2,0,681859,-8.50,29.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,29,159,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
611,5,1632,2,3,England,Harry Brook,Akash Deep,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,2,2,0,681860,-159.50,-31.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,29,160,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
612,6,1632,2,3,England,Joe Root,Akash Deep,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,2,2,0,681861,99.50,-72.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,29,161,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
613,1,1632,2,3,England,Joe Root,Mohammed Siraj,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,2,2,0,681862,99.50,-72.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,30,161,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
614,2,1632,2,3,England,Joe Root,Mohammed Siraj,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,2,2,0,681863,-81.00,40.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,30,161,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
615,3,1632,2,3,England,Joe Root,Mohammed Siraj,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,2,0,681864,-81.00,40.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,30,161,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
616,4,1632,2,3,England,Joe Root,Mohammed Siraj,,31,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.4,2,2,0,681865,-182.50,118.50,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,30,165,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
617,5,1632,2,3,England,Joe Root,Mohammed Siraj,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,2,2,0,681866,-182.50,118.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,30,165,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
618,6,1632,2,3,England,Joe Root,Mohammed Siraj,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,2,2,0,681867,-35.50,78.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,30,165,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
619,1,1632,2,3,England,Harry Brook,Akash Deep,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,2,2,0,681868,-22.50,22.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,31,165,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
620,2,1632,2,3,England,Harry Brook,Akash Deep,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,2,2,0,681869,-22.50,22.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,31,165,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
621,3,1632,2,3,England,Harry Brook,Akash Deep,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,2,2,0,681870,-92.00,4.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,31,166,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
622,4,1632,2,3,England,Joe Root,Akash Deep,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,2,2,0,681871,-92.50,-14.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,31,167,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
623,5,1632,2,3,England,Harry Brook,Akash Deep,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,2,2,0,681872,8.50,45.00,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,31,167,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
624,6,1632,2,3,England,Harry Brook,Akash Deep,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,2,2,0,681873,-60.00,18.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,31,167,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
625,1,1632,2,3,England,Joe Root,Mohammed Siraj,,33,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.1,2,2,0,681874,-63.50,-159.00,4,0,,,Knuckleball,44,GLIDE,0,0,1,32,171,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
626,2,1632,2,3,England,Joe Root,Mohammed Siraj,,33,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.2,2,2,0,681875,-86.50,-140.00,4,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,32,175,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
627,3,1632,2,3,England,Joe Root,Mohammed Siraj,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,2,2,0,681876,3.50,27.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,32,175,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
628,4,1632,2,3,England,Joe Root,Mohammed Siraj,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,2,2,0,681877,59.00,24.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,32,175,3,Off stump,Good Length,0,0,3,0,0,0,0,0
629,5,1632,2,3,England,Joe Root,Mohammed Siraj,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,2,2,0,681878,59.00,24.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,32,175,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
630,6,1632,2,3,England,Joe Root,Mohammed Siraj,,33,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,32.6,2,2,0,681879,59.00,24.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,32,175,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
631,1,1632,2,3,England,Harry Brook,Akash Deep,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,2,2,0,681880,59.00,24.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,33,175,4,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
632,2,1632,2,3,England,Harry Brook,Akash Deep,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,2,2,0,681881,149.00,-10.00,1,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,33,176,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
633,3,1632,2,3,England,Jacob Bethell,Akash Deep,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,2,2,0,681882,149.00,-10.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,33,176,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
634,4,1632,2,3,England,Jacob Bethell,Akash Deep,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,2,2,0,681883,149.00,-10.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,33,176,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
635,5,1632,2,3,England,Jacob Bethell,Akash Deep,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,2,2,0,681884,24.50,-31.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,33,176,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
636,6,1632,2,3,England,Jacob Bethell,Akash Deep,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,2,2,0,681885,24.50,-31.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,33,176,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
637,1,1632,2,3,England,Harry Brook,Mohammed Siraj,,35,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.1,2,2,0,681886,-64.50,-151.00,4,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,34,180,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
638,2,1632,2,3,England,Harry Brook,Mohammed Siraj,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,2,2,0,681887,-64.50,-151.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,34,180,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
639,3,1632,2,3,England,Harry Brook,Mohammed Siraj,,35,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.3,2,2,0,681888,202.50,73.50,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,34,184,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
640,4,1632,2,3,England,Harry Brook,Mohammed Siraj,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,2,2,0,681889,140.00,62.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,34,185,4,Off stump,Good Length,0,0,3,0,0,0,0,0
641,5,1632,2,3,England,Jacob Bethell,Mohammed Siraj,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,2,2,0,681890,96.00,43.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,34,185,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
642,6,1632,2,3,England,Jacob Bethell,Mohammed Siraj,,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.6,2,2,0,681891,82.00,29.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,34,186,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
643,1,1632,2,3,England,Jacob Bethell,Akash Deep,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,2,2,0,681892,45.00,32.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,35,186,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
644,2,1632,2,3,England,Jacob Bethell,Akash Deep,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,2,2,0,681893,45.00,32.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,35,186,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
645,3,1632,2,3,England,Jacob Bethell,Akash Deep,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,2,2,0,681894,53.50,-42.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,35,186,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
646,4,1632,2,3,England,Jacob Bethell,Akash Deep,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,2,2,0,681895,53.50,-42.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,35,186,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
647,5,1632,2,3,England,Jacob Bethell,Akash Deep,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,2,2,0,681896,-88.00,33.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,35,187,4,Off stump,Full Length,0,0,3,0,0,0,0,0
648,6,1632,2,3,England,Harry Brook,Akash Deep,,36,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,35.6,2,2,0,681897,156.50,46.00,3,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,35,190,4,Off stump,Full Length,0,0,3,0,0,0,0,0
649,1,1632,2,3,England,Harry Brook,Mohammed Siraj,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,2,2,0,681898,-28.00,-40.00,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,36,191,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
650,2,1632,2,3,England,Jacob Bethell,Mohammed Siraj,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,2,2,0,681899,-28.00,-40.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,36,191,4,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
651,3,1632,2,3,England,Jacob Bethell,Mohammed Siraj,,37,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.3,2,2,0,681900,191.00,-12.00,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,3,36,195,4,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0
652,4,1632,2,3,England,Jacob Bethell,Mohammed Siraj,,37,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,36.4,2,2,0,681901,191.00,-12.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,36,195,5,Middle stump,Full Length,1,0,3,0,0,0,0,0
653,5,1632,2,3,England,Jamie Smith,Mohammed Siraj,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,2,2,0,681902,-80.50,61.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,36,195,5,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
654,6,1632,2,3,England,Jamie Smith,Mohammed Siraj,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,2,2,0,681903,72.00,-68.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,36,196,5,Leg stump,Good Length,0,0,3,0,0,0,0,0
655,1,1632,2,3,England,Jamie Smith,Akash Deep,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,2,2,0,681904,72.00,-68.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,37,196,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
656,2,1632,2,3,England,Jamie Smith,Akash Deep,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,2,2,0,681905,-31.00,18.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,37,196,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
657,3,1632,2,3,England,Jamie Smith,Akash Deep,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,2,2,0,681906,-84.00,28.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,37,196,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
658,4,1632,2,3,England,Jamie Smith,Akash Deep,,38,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.4,2,2,0,681907,-193.50,-16.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,37,200,5,Wide outside Off stump,Good Length,0,1,4,0,0,0,1,0
659,5,1632,2,3,England,Jamie Smith,Akash Deep,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,2,2,0,681908,-68.50,23.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,37,200,5,Off stump,Full Length,0,0,4,0,0,0,0,0
660,6,1632,2,3,England,Jamie Smith,Akash Deep,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,2,2,0,681909,-62.00,114.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,37,200,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
661,1,1632,2,3,England,Harry Brook,Mohammed Siraj,,39,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,38.1,2,2,1,681910,-62.00,114.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,38,201,5,Off stump,Short of Good Length,1,0,4,0,0,0,0,0
662,2,1632,2,3,England,Jamie Smith,Mohammed Siraj,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,2,2,0,681911,-16.00,10.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,38,201,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
663,3,1632,2,3,England,Jamie Smith,Mohammed Siraj,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,2,2,0,681912,-15.00,55.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,38,201,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
664,4,1632,2,3,England,Jamie Smith,Mohammed Siraj,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,2,2,0,681913,-58.50,22.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,38,201,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
665,5,1632,2,3,England,Jamie Smith,Mohammed Siraj,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,2,2,0,681914,-27.00,44.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,38,201,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
666,6,1632,2,3,England,Jamie Smith,Mohammed Siraj,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,2,2,0,681915,28.00,40.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,38,201,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
667,1,1632,2,3,England,Harry Brook,Ravindra Jadeja,,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.1,2,2,0,681916,-40.50,28.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,39,201,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
668,2,1632,2,3,England,Harry Brook,Ravindra Jadeja,,40,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.2,2,2,0,681917,97.50,-148.50,4,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,2,39,205,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
669,3,1632,2,3,England,Harry Brook,Ravindra Jadeja,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,2,2,0,681918,-33.50,178.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,39,206,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
670,4,1632,2,3,England,Jamie Smith,Ravindra Jadeja,,40,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.4,2,2,0,681919,137.50,-36.00,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,4,39,207,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
671,5,1632,2,3,England,Harry Brook,Ravindra Jadeja,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,2,2,0,681920,-20.00,27.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,39,207,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
672,6,1632,2,3,England,Harry Brook,Ravindra Jadeja,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,2,2,0,681921,7.50,25.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,39,207,5,Off stump,Good Length,0,0,4,0,0,0,0,0
673,1,1632,2,3,England,Jamie Smith,Prasidh Krishna,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,2,2,0,681922,-48.50,100.00,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,40,207,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
674,2,1632,2,3,England,Jamie Smith,Prasidh Krishna,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,2,2,0,681923,-48.50,100.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,40,207,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
675,3,1632,2,3,England,Jamie Smith,Prasidh Krishna,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,2,2,0,681924,-69.00,32.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,40,207,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
676,4,1632,2,3,England,Jamie Smith,Prasidh Krishna,,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.4,2,2,0,681925,-99.00,42.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,40,207,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
677,5,1632,2,3,England,Jamie Smith,Prasidh Krishna,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,2,2,0,681926,-134.50,44.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,40,208,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
678,6,1632,2,3,England,Harry Brook,Prasidh Krishna,,41,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.6,2,2,0,681927,-78.00,-105.00,2,0,,,Knuckleball,44,GLIDE,0,0,6,40,210,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
679,1,1632,2,3,England,Jamie Smith,Ravindra Jadeja,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,2,2,0,681928,-42.00,106.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,41,210,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
680,2,1632,2,3,England,Jamie Smith,Ravindra Jadeja,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,2,2,0,681929,-40.00,191.50,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,41,211,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
681,3,1632,2,3,England,Harry Brook,Ravindra Jadeja,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,2,2,0,681930,-22.50,-59.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,41,211,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
682,4,1632,2,3,England,Harry Brook,Ravindra Jadeja,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,2,2,0,681931,-13.00,33.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,41,211,5,Off stump,Good Length,0,0,4,0,0,0,0,0
