,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
605,3,1173,2,1,India,K L Rahul,Tom Hartley,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,2,1,0,411874,45.74,19.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,34,158,2,Off stump,Good Length,0,0,3,0,0,0,0,0
606,4,1173,2,1,India,K L Rahul,Tom Hartley,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,2,1,0,411875,58.63,108.79,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,34,159,2,Off stump,Full Length,0,0,3,0,0,0,0,0
607,5,1173,2,1,India,Shubman Gill,Tom Hartley,,35,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,34.5,2,1,0,411876,83.03,31.90,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,34,159,3,Leg stump,Full Length,1,0,3,0,0,0,0,0
608,6,1173,2,1,India,Shreyas Iyer,Tom Hartley,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,2,1,0,411877,14.43,65.05,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,34,159,3,Leg stump,Full Length,2,0,3,0,0,0,0,0
609,1,1173,2,1,India,K L Rahul,Mark Wood,,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.1,2,1,0,411878,14.43,65.05,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,35,159,3,Outside Off stump,Good Length,3,0,3,0,0,0,0,0
610,2,1173,2,1,India,K L Rahul,Mark Wood,,36,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.2,2,1,0,411879,67.38,-136.16,4,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,35,163,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
611,3,1173,2,1,India,K L Rahul,Mark Wood,,36,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.3,2,1,0,411880,-183.10,30.98,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,35,167,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
612,4,1173,2,1,India,K L Rahul,Mark Wood,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,2,1,0,411881,-183.10,30.98,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,35,167,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
613,5,1173,2,1,India,K L Rahul,Mark Wood,,36,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.5,2,1,0,411882,54.49,-148.59,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,35,171,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
614,6,1173,2,1,India,K L Rahul,Mark Wood,,36,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.6,2,1,0,411883,61.85,103.27,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,35,172,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
615,1,1173,2,1,India,K L Rahul,Tom Hartley,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,2,1,0,411884,138.28,108.79,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,36,173,3,Middle stump,Full Length,1,0,3,0,0,0,0,0
616,2,1173,2,1,India,Shreyas Iyer,Tom Hartley,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,2,1,0,411885,58.63,-1.25,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,36,173,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
617,3,1173,2,1,India,Shreyas Iyer,Tom Hartley,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,2,1,0,411886,-9.51,47.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,36,173,3,Off stump,Full Length,0,0,3,0,0,0,0,0
618,4,1173,2,1,India,Shreyas Iyer,Tom Hartley,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,2,1,0,411887,-7.21,48.01,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,36,173,3,Off stump,Good Length,0,0,3,0,0,0,0,0
619,5,1173,2,1,India,Shreyas Iyer,Tom Hartley,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,2,1,0,411888,-9.05,32.36,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,36,173,3,Off stump,Good Length,0,0,3,0,0,0,0,0
620,6,1173,2,1,India,Shreyas Iyer,Tom Hartley,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,2,1,0,411889,7.06,39.73,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,36,173,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
621,1,1173,2,1,India,K L Rahul,Mark Wood,,38,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.1,2,1,0,411890,84.87,-100.24,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,37,174,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
622,2,1173,2,1,India,Shreyas Iyer,Mark Wood,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,2,1,0,411891,84.87,-100.24,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,37,174,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
623,3,1173,2,1,India,Shreyas Iyer,Mark Wood,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,2,1,0,411892,-75.82,37.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,37,174,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
624,4,1173,2,1,India,Shreyas Iyer,Mark Wood,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,2,1,0,411893,-75.82,37.42,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,37,174,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
625,5,1173,2,1,India,Shreyas Iyer,Mark Wood,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,2,1,0,411894,121.71,-23.35,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,37,175,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
626,6,1173,2,1,India,K L Rahul,Mark Wood,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,2,1,0,411895,121.71,-23.35,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,37,175,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
627,1,1173,2,1,India,Shreyas Iyer,Tom Hartley,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,2,1,0,411896,6.14,45.25,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,38,175,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
628,2,1173,2,1,India,Shreyas Iyer,Tom Hartley,,39,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.2,2,1,0,411897,95.92,121.68,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,38,176,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
629,3,1173,2,1,India,K L Rahul,Tom Hartley,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,2,1,0,411898,-14.12,46.17,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,38,176,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
630,4,1173,2,1,India,K L Rahul,Tom Hartley,,39,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.4,2,1,0,411899,75.21,28.22,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,38,177,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
631,5,1173,2,1,India,Shreyas Iyer,Tom Hartley,,39,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.5,2,1,0,411900,135.06,123.53,2,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,38,179,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
632,6,1173,2,1,India,Shreyas Iyer,Tom Hartley,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,2,1,0,411901,26.40,34.66,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,38,179,3,Off stump,Full Length,0,0,3,0,0,0,0,0
633,1,1173,2,1,India,K L Rahul,Mark Wood,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,2,1,0,411902,142.43,-29.80,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,39,180,3,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
634,2,1173,2,1,India,Shreyas Iyer,Mark Wood,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,2,1,0,411903,142.43,-29.80,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,39,180,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
635,3,1173,2,1,India,Shreyas Iyer,Mark Wood,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,2,1,0,411904,-9.51,29.14,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,39,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
636,4,1173,2,1,India,Shreyas Iyer,Mark Wood,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,2,1,0,411905,-9.51,29.14,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,39,180,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
637,5,1173,2,1,India,Shreyas Iyer,Mark Wood,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,2,1,0,411906,140.59,-17.37,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,39,181,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
638,6,1173,2,1,India,K L Rahul,Mark Wood,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,2,1,0,411907,-22.87,6.58,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,39,181,3,Off stump,Full Length,0,0,3,0,0,0,0,0
639,1,1173,2,1,India,Shreyas Iyer,Tom Hartley,,41,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,40.1,2,1,0,411908,81.65,-71.70,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,40,183,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
640,2,1173,2,1,India,Shreyas Iyer,Tom Hartley,,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.2,2,1,0,411909,-5.37,30.52,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,40,183,3,Off stump,Full Length,0,0,3,0,0,0,0,0
641,3,1173,2,1,India,Shreyas Iyer,Tom Hartley,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,2,1,0,411910,-4.45,40.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,40,183,3,Middle stump,Full Length,0,0,3,0,0,0,0,0
642,4,1173,2,1,India,Shreyas Iyer,Tom Hartley,,41,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,40.4,2,1,0,411911,171.90,84.39,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,40,189,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
643,5,1173,2,1,India,Shreyas Iyer,Tom Hartley,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,2,1,0,411912,1.08,35.58,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,40,189,3,Off stump,Full Length,0,0,3,0,0,0,0,0
644,6,1173,2,1,India,Shreyas Iyer,Tom Hartley,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,2,1,0,411913,35.15,27.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,40,189,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
645,1,1173,2,1,India,K L Rahul,Mark Wood,,42,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.1,2,1,0,411914,70.14,-56.04,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,41,190,3,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
646,2,1173,2,1,India,Shreyas Iyer,Mark Wood,,42,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.2,2,1,0,411915,-125.54,18.55,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,41,191,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
647,3,1173,2,1,India,K L Rahul,Mark Wood,,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.3,2,1,0,411916,-125.54,18.55,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,41,191,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
648,4,1173,2,1,India,K L Rahul,Mark Wood,,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.4,2,1,0,411917,-40.82,11.64,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,41,191,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
649,5,1173,2,1,India,K L Rahul,Mark Wood,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,2,1,0,411918,70.60,55.38,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,41,191,3,Off stump,Good Length,0,0,3,0,0,0,0,0
650,6,1173,2,1,India,K L Rahul,Mark Wood,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,2,1,0,411919,70.60,55.38,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,41,191,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
651,1,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,43,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.1,2,1,0,411920,70.60,55.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,42,191,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
652,2,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,2,1,0,411921,-7.21,-24.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,42,191,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
653,3,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,43,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.3,2,1,0,411922,-33.92,8.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,42,191,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
654,4,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,43,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.4,2,1,0,411923,14.43,39.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,42,191,3,Off stump,Full Length,0,0,3,0,0,0,0,0
655,5,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,43,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,42.5,2,1,0,411924,155.78,148.39,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,42,195,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
656,6,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.6,2,1,0,411925,-28.85,-0.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,42,195,3,Middle stump,Full Length,0,0,3,0,0,0,0,0
657,1,1173,2,1,India,K L Rahul,Tom Hartley,,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.1,2,1,0,411926,-29.77,11.64,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,43,195,3,Leg stump,Full Length,1,0,3,0,0,0,0,0
658,2,1173,2,1,India,K L Rahul,Tom Hartley,,44,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.2,2,1,0,411927,72.90,103.27,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,43,196,3,Leg stump,Full Length,0,0,3,0,0,0,0,0
659,3,1173,2,1,India,Shreyas Iyer,Tom Hartley,,44,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.3,2,1,0,411928,11.21,58.14,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,43,196,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
660,4,1173,2,1,India,Shreyas Iyer,Tom Hartley,,44,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.4,2,1,0,411929,151.64,43.41,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,43,197,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
661,5,1173,2,1,India,K L Rahul,Tom Hartley,,44,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,43.5,2,1,0,411930,-139.36,48.01,1,0,,,Knuckleball,,,0,0,5,43,198,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
662,6,1173,2,1,India,Shreyas Iyer,Tom Hartley,,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,43.6,2,1,0,411931,83.03,63.67,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,43,198,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
663,1,1173,2,1,India,K L Rahul,Rehan Ahmed,,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.1,2,1,0,411932,-6.29,57.22,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,44,198,3,Off stump,Full Toss,1,0,3,0,0,0,0,0
664,2,1173,2,1,India,K L Rahul,Rehan Ahmed,,45,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.2,2,1,0,411933,-62.00,26.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,44,198,3,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
665,3,1173,2,1,India,K L Rahul,Rehan Ahmed,,45,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.3,2,1,0,411934,-151.33,39.73,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,44,199,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
666,4,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,45,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,44.4,2,1,0,411935,-52.79,16.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,44,199,3,Off stump,Full Length,0,0,3,0,0,0,0,0
667,5,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,45,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,44.5,2,1,0,411936,-142.12,-10.46,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,44,201,3,Outside Off stump,Full Length,0,1,4,0,0,0,1,0
668,6,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,45,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,44.6,2,1,0,411937,-81.80,31.44,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,44,202,3,Off stump,Good Length,0,0,4,0,0,0,0,0
669,1,1173,2,1,India,Shreyas Iyer,Tom Hartley,,46,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.1,2,1,0,411938,-60.62,6.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,45,202,3,Off stump,Full Length,1,0,4,0,0,0,0,0
670,2,1173,2,1,India,Shreyas Iyer,Tom Hartley,,46,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.2,2,1,0,411939,-60.62,6.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,45,202,3,Leg stump,Full Length,0,0,4,0,0,0,0,0
671,3,1173,2,1,India,Shreyas Iyer,Tom Hartley,,46,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.3,2,1,0,411940,-60.62,6.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,45,202,3,Off stump,Full Length,0,0,4,0,0,0,0,0
672,4,1173,2,1,India,Shreyas Iyer,Tom Hartley,,46,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.4,2,1,0,411941,-60.62,6.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,45,202,3,Off stump,Good Length,0,0,4,0,0,0,0,0
673,5,1173,2,1,India,Shreyas Iyer,Tom Hartley,,46,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,45.5,2,1,0,411942,-60.62,6.12,0,0,,,Knuckleball,,,0,0,5,45,202,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
674,6,1173,2,1,India,Shreyas Iyer,Tom Hartley,,46,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,45.6,2,1,0,411943,-143.04,67.81,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,45,203,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
675,1,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,47,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.1,2,1,0,411944,-102.52,-19.67,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,46,204,3,Off stump,Full Length,1,0,4,0,0,0,0,0
676,2,1173,2,1,India,K L Rahul,Rehan Ahmed,,47,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.2,2,1,0,411945,-4.91,50.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,46,204,3,Off stump,Good Length,0,0,4,0,0,0,0,0
677,3,1173,2,1,India,K L Rahul,Rehan Ahmed,,47,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,46.3,2,1,0,411946,-152.25,79.78,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,46,205,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
678,4,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.4,2,1,0,411947,80.27,106.49,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,46,205,3,Off stump,Full Toss,0,0,4,0,0,0,0,0
679,5,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.5,2,1,0,411948,80.27,106.49,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,46,205,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
680,6,1173,2,1,India,Shreyas Iyer,Rehan Ahmed,,47,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,46.6,2,1,0,411949,59.09,-39.93,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,46,205,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
681,1,1173,2,1,India,K L Rahul,Joe Root,,48,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.1,2,1,0,411950,-147.18,62.75,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,47,206,3,Off stump,Full Toss,1,0,4,0,0,0,0,0
682,2,1173,2,1,India,Shreyas Iyer,Joe Root,,48,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.2,2,1,0,411951,-3.07,8.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,47,206,3,Off stump,Good Length,0,0,4,0,0,0,0,0
683,3,1173,2,1,India,Shreyas Iyer,Joe Root,,48,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,47.3,2,1,0,411952,-144.42,149.31,4,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,47,210,3,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
684,4,1173,2,1,India,Shreyas Iyer,Joe Root,,48,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,47.4,2,1,0,411953,-16.88,7.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,47,210,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
685,5,1173,2,1,India,Shreyas Iyer,Joe Root,,48,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.5,2,1,0,411954,-158.69,66.43,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,47,211,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
686,6,1173,2,1,India,K L Rahul,Joe Root,,48,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,47.6,2,1,0,411955,-80.42,39.27,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,47,212,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
687,1,1173,2,1,India,K L Rahul,Rehan Ahmed,,49,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.1,2,1,0,411956,-28.85,7.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,48,212,3,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
688,2,1173,2,1,India,K L Rahul,Rehan Ahmed,,49,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,48.2,2,1,0,411957,-38.98,-39.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,48,212,3,Off stump,Full Length,0,0,4,0,0,0,0,0
689,3,1173,2,1,India,K L Rahul,Rehan Ahmed,,49,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,48.3,2,1,0,411958,-157.77,28.68,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,48,213,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
