,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
413,2,1580,2,3,England,Tom Banton,Kuldeep Yadav,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,584245,-62.50,111.50,0,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,2,17,124,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
414,3,1580,2,3,England,Tom Banton,Kuldeep Yadav,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,584246,79.00,172.50,1,0,,34,CHINAMAN,74,STEP DOWN ON DRIVE,0,0,3,17,125,2,Middle stump,Full Length,0,0,2,0,0,0,0,0
415,4,1580,2,3,England,Joe Root,Kuldeep Yadav,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,584247,-61.00,-59.00,0,0,,34,CHINAMAN,56,REVERSE SWEEP,0,0,4,17,125,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
416,5,1580,2,3,England,Joe Root,Kuldeep Yadav,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,584248,109.00,-77.00,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,5,17,126,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
417,6,1580,2,3,England,Tom Banton,Kuldeep Yadav,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.6,1,1,0,584249,109.00,-77.00,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,6,17,126,3,Leg stump,Full Length,1,0,2,0,0,0,0,0
418,1,1580,2,3,England,Joe Root,Axar Patel,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,584250,-66.50,156.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,18,127,3,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
419,2,1580,2,3,England,Harry Brook,Axar Patel,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,584251,14.00,78.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,18,127,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
420,3,1580,2,3,England,Harry Brook,Axar Patel,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,584252,-45.50,79.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,18,127,3,Off stump,Full Length,0,0,2,0,0,0,0,0
421,4,1580,2,3,England,Harry Brook,Axar Patel,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,584253,103.50,-24.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,18,128,3,Off stump,Full Length,0,0,2,0,0,0,0,0
422,5,1580,2,3,England,Joe Root,Axar Patel,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,584254,139.00,-28.00,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,18,129,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
423,6,1580,2,3,England,Harry Brook,Axar Patel,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,584255,-70.50,-25.50,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,18,129,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
424,1,1580,2,3,England,Joe Root,Kuldeep Yadav,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,584256,73.00,-103.50,1,0,,34,CHINAMAN,22,FRONTFOOT PADDLE SWEEP,0,0,1,19,130,3,Leg stump,Full Length,1,0,2,0,0,0,0,0
425,2,1580,2,3,England,Harry Brook,Kuldeep Yadav,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,584257,-6.00,68.00,0,0,,34,CHINAMAN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,19,130,3,Off stump,Full Length,0,0,2,0,0,0,0,0
426,3,1580,2,3,England,Harry Brook,Kuldeep Yadav,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,584258,-76.50,60.50,1,0,,34,CHINAMAN,89,STEP DOWN COVER DRIVE,0,0,3,19,131,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
427,4,1580,2,3,England,Joe Root,Kuldeep Yadav,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,584259,93.50,-80.00,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,4,19,132,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
428,5,1580,2,3,England,Harry Brook,Kuldeep Yadav,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,584260,29.00,60.50,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,5,19,132,3,Off stump,Good Length,0,0,2,0,0,0,0,0
429,6,1580,2,3,England,Harry Brook,Kuldeep Yadav,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,584261,119.00,-78.50,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,6,19,133,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
430,1,1580,2,3,England,Harry Brook,Axar Patel,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,584262,-115.00,100.00,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,20,134,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
431,2,1580,2,3,England,Joe Root,Axar Patel,,21,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,20.2,1,1,0,584263,-115.00,100.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,20,134,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
432,3,1580,2,3,England,Jos Buttler,Axar Patel,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,584264,-62.50,39.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,20,134,4,Outside Off stump,Full Length,3,0,2,0,0,0,0,0
433,4,1580,2,3,England,Jos Buttler,Axar Patel,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,584265,-69.50,41.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,20,134,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
434,5,1580,2,3,England,Jos Buttler,Axar Patel,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,584266,6.00,109.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,20,135,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
435,6,1580,2,3,England,Harry Brook,Axar Patel,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,584267,92.50,33.00,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,20,136,4,Off stump,Full Length,0,0,2,0,0,0,0,0
436,1,1580,2,3,England,Harry Brook,Kuldeep Yadav,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,584268,-61.00,-48.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,21,136,4,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
437,2,1580,2,3,England,Harry Brook,Kuldeep Yadav,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,584269,-76.50,47.00,0,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,2,21,136,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
438,3,1580,2,3,England,Harry Brook,Kuldeep Yadav,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,584270,-92.00,168.00,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,3,21,137,4,Off stump,Full Length,0,0,2,0,0,0,0,0
439,4,1580,2,3,England,Jos Buttler,Kuldeep Yadav,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,584271,88.00,-94.00,1,0,,34,CHINAMAN,22,FRONTFOOT PADDLE SWEEP,0,0,4,21,138,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
440,5,1580,2,3,England,Harry Brook,Kuldeep Yadav,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,584272,-87.00,180.00,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,5,21,139,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
441,6,1580,2,3,England,Jos Buttler,Kuldeep Yadav,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,584273,-87.00,180.00,0,0,,31,WRONG ONE,22,FRONTFOOT PADDLE SWEEP,0,0,6,21,139,4,Off stump,Good Length,0,0,2,0,0,0,0,0
442,1,1580,2,3,England,Harry Brook,Axar Patel,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,584274,-51.00,77.00,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,22,139,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
443,2,1580,2,3,England,Harry Brook,Axar Patel,,23,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.2,1,1,0,584275,-82.50,221.00,4,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,22,143,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
444,3,1580,2,3,England,Harry Brook,Axar Patel,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,584276,-24.50,73.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,22,143,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
445,4,1580,2,3,England,Harry Brook,Axar Patel,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,584277,-60.00,54.50,0,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,4,22,143,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
446,5,1580,2,3,England,Harry Brook,Axar Patel,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,584278,-64.00,46.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,22,143,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
447,6,1580,2,3,England,Harry Brook,Axar Patel,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,584279,12.00,69.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,22,143,4,Off stump,Full Length,0,0,2,0,0,0,0,0
448,1,1580,2,3,England,Jos Buttler,Kuldeep Yadav,,24,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,584280,143.50,-33.50,2,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,23,145,4,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
449,2,1580,2,3,England,Jos Buttler,Kuldeep Yadav,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,584281,147.00,-38.00,1,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,2,23,146,4,Off stump,Full Length,0,0,2,0,0,0,0,0
450,3,1580,2,3,England,Harry Brook,Kuldeep Yadav,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,584282,73.00,33.50,0,0,,34,CHINAMAN,77,STEP DOWN DEFENCE,0,0,3,23,146,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
451,4,1580,2,3,England,Harry Brook,Kuldeep Yadav,,24,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,23.4,1,1,0,584283,77.50,220.00,6,0,,34,CHINAMAN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,23,152,4,Off stump,Full Length,0,1,3,0,0,0,0,0
452,5,1580,2,3,England,Harry Brook,Kuldeep Yadav,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,584284,87.50,180.00,1,0,,34,CHINAMAN,74,STEP DOWN ON DRIVE,0,0,5,23,153,4,Leg stump,Full Length,0,0,3,0,0,0,0,0
453,6,1580,2,3,England,Jos Buttler,Kuldeep Yadav,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,584285,-112.50,39.50,1,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,6,23,154,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
454,1,1580,2,3,England,Jos Buttler,Harshit Rana,,25,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,24.1,1,1,0,584286,-112.50,39.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,24,154,5,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
455,2,1580,2,3,England,Liam Livingstone,Harshit Rana,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,584287,-112.50,39.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,24,154,5,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0
456,3,1580,2,3,England,Liam Livingstone,Harshit Rana,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,584288,-112.50,39.50,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,3,24,154,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
457,4,1580,2,3,England,Liam Livingstone,Harshit Rana,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,584289,-69.00,23.00,0,0,,38,STRAIGHT BALL,77,STEP DOWN DEFENCE,0,0,4,24,154,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
458,5,1580,2,3,England,Liam Livingstone,Harshit Rana,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,584290,-69.00,23.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,24,154,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
459,6,1580,2,3,England,Liam Livingstone,Harshit Rana,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,584291,-63.00,97.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,24,154,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
460,1,1580,2,3,England,Harry Brook,Kuldeep Yadav,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,584292,81.00,189.50,1,0,,34,CHINAMAN,74,STEP DOWN ON DRIVE,0,0,1,25,155,5,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
461,2,1580,2,3,England,Liam Livingstone,Kuldeep Yadav,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,584293,-61.00,88.00,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,25,155,5,Middle stump,Full Length,0,0,3,0,0,0,0,0
462,3,1580,2,3,England,Liam Livingstone,Kuldeep Yadav,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,584294,18.50,58.50,0,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,3,25,155,5,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
463,4,1580,2,3,England,Liam Livingstone,Kuldeep Yadav,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,584295,18.50,58.50,0,0,,34,CHINAMAN,22,FRONTFOOT PADDLE SWEEP,0,0,4,25,155,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
464,5,1580,2,3,England,Liam Livingstone,Kuldeep Yadav,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,584296,83.00,-99.00,1,0,,34,CHINAMAN,22,FRONTFOOT PADDLE SWEEP,0,0,5,25,156,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
465,6,1580,2,3,England,Harry Brook,Kuldeep Yadav,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,584297,-67.00,-23.50,0,0,,31,WRONG ONE,50,BACKFOOT DEFENCE,0,0,6,25,156,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
466,1,1580,2,3,England,Liam Livingstone,Harshit Rana,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,584298,-67.00,-23.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,26,156,5,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
467,2,1580,2,3,England,Liam Livingstone,Harshit Rana,,27,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.2,1,1,0,584299,186.00,108.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,26,160,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
468,3,1580,2,3,England,Liam Livingstone,Harshit Rana,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,584300,-72.00,52.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,26,160,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
469,4,1580,2,3,England,Liam Livingstone,Harshit Rana,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,584301,-72.00,52.00,0,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,4,26,160,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
470,5,1580,2,3,England,Liam Livingstone,Harshit Rana,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,584302,-113.00,40.50,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,5,26,161,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
471,6,1580,2,3,England,Harry Brook,Harshit Rana,,27,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,26.6,1,1,0,584303,-113.00,40.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,26,161,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
472,1,1580,2,3,England,Liam Livingstone,Washington Sundar,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,584304,59.00,49.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,27,161,6,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
473,2,1580,2,3,England,Liam Livingstone,Washington Sundar,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,584305,65.50,180.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,27,162,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
474,3,1580,2,3,England,Gus Atkinson,Washington Sundar,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,584306,-93.50,156.50,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,3,27,163,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
475,4,1580,2,3,England,Liam Livingstone,Washington Sundar,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,584307,68.50,185.50,1,0,,17,NO TURN,40,FRONTFOOT FLICK,0,0,4,27,164,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
476,5,1580,2,3,England,Gus Atkinson,Washington Sundar,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,584308,62.50,46.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,27,164,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
477,6,1580,2,3,England,Gus Atkinson,Washington Sundar,,28,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.6,1,1,0,584309,-208.50,68.00,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,27,168,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
478,1,1580,2,3,England,Liam Livingstone,Harshit Rana,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,584310,-75.50,-110.50,1,0,,39,ANGLED IN,44,GLIDE,0,0,1,28,169,6,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
479,2,1580,2,3,England,Gus Atkinson,Harshit Rana,,29,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,584311,97.00,-71.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,28,171,6,Middle stump,Good Length,0,0,3,0,0,0,0,0
480,3,1580,2,3,England,Gus Atkinson,Harshit Rana,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,584312,119.50,-56.00,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,28,172,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
481,4,1580,2,3,England,Liam Livingstone,Harshit Rana,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,584313,-74.00,-11.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,28,172,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
482,5,1580,2,3,England,Liam Livingstone,Harshit Rana,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,584314,-66.00,38.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,28,172,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
483,6,1580,2,3,England,Liam Livingstone,Harshit Rana,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,584315,-66.00,38.50,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,6,28,172,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
484,1,1580,2,3,England,Gus Atkinson,Washington Sundar,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,584316,-95.00,158.50,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,1,29,173,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
485,2,1580,2,3,England,Liam Livingstone,Washington Sundar,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,584317,63.00,90.50,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,29,173,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
486,3,1580,2,3,England,Liam Livingstone,Washington Sundar,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,584318,63.00,90.50,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,29,173,6,Leg stump,Full Length,0,0,3,0,0,0,0,0
487,4,1580,2,3,England,Liam Livingstone,Washington Sundar,,30,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,1,Stumped,WICKET,1,29.4,1,1,1,584319,63.00,90.50,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,4,29,174,7,Leg stump,Good Length,1,0,3,0,0,0,0,0
488,5,1580,2,3,England,Adil Rashid,Washington Sundar,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,584320,61.50,56.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,29,174,7,Outside Off stump,Full Length,2,0,3,0,0,0,0,0
489,6,1580,2,3,England,Adil Rashid,Washington Sundar,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,584321,-16.00,68.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,29,174,7,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
490,7,1580,2,3,England,Adil Rashid,Washington Sundar,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,584322,26.00,71.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,7,29,174,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
491,1,1580,2,3,England,Gus Atkinson,Hardik Pandya,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,584323,-66.00,-120.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,30,175,7,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
492,2,1580,2,3,England,Adil Rashid,Hardik Pandya,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,584324,-68.50,1.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,30,175,7,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
493,3,1580,2,3,England,Adil Rashid,Hardik Pandya,,31,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,30.3,1,1,0,584325,-68.50,1.00,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,30,175,8,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
494,4,1580,2,3,England,Mark Wood,Hardik Pandya,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,584326,42.50,87.50,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,30,175,8,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
495,5,1580,2,3,England,Mark Wood,Hardik Pandya,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,584327,42.50,87.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,30,175,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
