,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
412,5,710,2,11,Bangladesh,Yasir Ali,Axar Patel,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,260643,-27.93,-148.13,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,17,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
413,6,710,2,11,Bangladesh,Yasir Ali,Axar Patel,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,260644,66.46,109.71,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,17,98,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
414,1,710,2,11,Bangladesh,Yasir Ali,Kuldeep Yadav,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,260645,42.05,57.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,18,98,3,Middle stump,Good Length,1,0,1,0,0,0,0,0
415,2,710,2,11,Bangladesh,Yasir Ali,Kuldeep Yadav,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,260646,-87.79,39.73,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,18,98,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
416,3,710,2,11,Bangladesh,Yasir Ali,Kuldeep Yadav,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,260647,-29.31,-3.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,18,98,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
417,4,710,2,11,Bangladesh,Yasir Ali,Kuldeep Yadav,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,260648,125.39,47.55,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,18,99,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
418,5,710,2,11,Bangladesh,Shakib Al Hasan,Kuldeep Yadav,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,260649,-115.87,115.70,1,0,,,Knuckleball,61,INSIDE OUT,0,0,5,18,100,3,Leg stump,Good Length,0,1,2,0,0,1,0,0
419,6,710,2,11,Bangladesh,Yasir Ali,Kuldeep Yadav,,19,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.6,1,1,0,260650,150.26,148.39,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,18,106,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
420,1,710,2,11,Bangladesh,Shakib Al Hasan,Umran Malik,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,260651,-120.02,-46.37,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,19,107,3,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0
421,2,710,2,11,Bangladesh,Yasir Ali,Umran Malik,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,260652,65.08,107.87,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,19,107,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
422,3,710,2,11,Bangladesh,Yasir Ali,Umran Malik,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,19.3,1,1,0,260653,65.08,107.87,0,0,,,Knuckleball,,,0,0,3,19,107,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
423,4,710,2,11,Bangladesh,Mahmudullah,Umran Malik,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,260654,-101.60,-4.94,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,19,108,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0
424,5,710,2,11,Bangladesh,Shakib Al Hasan,Umran Malik,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,260655,-112.65,-59.73,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,19,109,4,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
425,6,710,2,11,Bangladesh,Mahmudullah,Umran Malik,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,260656,-12.74,57.22,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,19,109,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
426,1,710,2,11,Bangladesh,Shakib Al Hasan,Kuldeep Yadav,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,260657,77.05,32.82,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,20,109,4,Leg stump,Good Length,1,0,2,0,0,0,0,0
427,2,710,2,11,Bangladesh,Shakib Al Hasan,Kuldeep Yadav,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,260658,81.19,36.96,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,20,110,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
428,3,710,2,11,Bangladesh,Mahmudullah,Kuldeep Yadav,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,260659,-94.23,41.57,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,20,111,4,Off stump,Good Length,0,0,2,0,0,0,0,0
429,4,710,2,11,Bangladesh,Shakib Al Hasan,Kuldeep Yadav,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,260660,55.87,13.94,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,20,111,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
430,5,710,2,11,Bangladesh,Shakib Al Hasan,Kuldeep Yadav,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,260661,-119.10,104.65,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,20,112,4,Off stump,Good Length,0,0,2,0,0,0,0,0
431,6,710,2,11,Bangladesh,Mahmudullah,Kuldeep Yadav,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,260662,-81.34,49.86,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,20,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
432,1,710,2,11,Bangladesh,Mahmudullah,Umran Malik,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,260663,-74.90,-5.40,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,21,113,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
433,2,710,2,11,Bangladesh,Mahmudullah,Umran Malik,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,260664,37.45,73.34,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,21,113,4,Off stump,Good Length,0,0,2,0,0,0,0,0
434,3,710,2,11,Bangladesh,Mahmudullah,Umran Malik,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,260665,-3.99,57.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,21,113,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
435,4,710,2,11,Bangladesh,Mahmudullah,Umran Malik,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,260666,19.03,86.69,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,21,113,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
436,5,710,2,11,Bangladesh,Mahmudullah,Umran Malik,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,260667,19.03,86.69,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,21,113,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
437,6,710,2,11,Bangladesh,Mahmudullah,Umran Malik,,22,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,21.6,1,1,1,260668,119.41,-35.32,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,21,115,4,Off stump,Short Length,0,0,2,0,0,0,0,0
438,7,710,2,11,Bangladesh,Shakib Al Hasan,Umran Malik,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,260669,-44.51,31.90,1,0,,,Knuckleball,18,SLOG SHOT,0,0,7,21,116,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
439,1,710,2,11,Bangladesh,Shakib Al Hasan,Kuldeep Yadav,,23,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,260670,-56.94,180.16,2,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,22,118,4,Leg stump,Good Length,1,0,2,0,0,0,0,0
440,2,710,2,11,Bangladesh,Shakib Al Hasan,Kuldeep Yadav,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,260671,-127.85,107.87,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,22,119,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
441,3,710,2,11,Bangladesh,Mahmudullah,Kuldeep Yadav,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,260672,-127.85,107.87,0,0,,,Knuckleball,35,LATE CUT,0,0,3,22,119,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
442,4,710,2,11,Bangladesh,Mahmudullah,Kuldeep Yadav,,23,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.4,1,1,0,260673,169.13,-57.42,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,22,123,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
443,5,710,2,11,Bangladesh,Mahmudullah,Kuldeep Yadav,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,260674,122.63,42.49,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,22,124,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
444,6,710,2,11,Bangladesh,Shakib Al Hasan,Kuldeep Yadav,,23,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,22.6,1,1,0,260675,122.63,42.49,0,0,,,Knuckleball,35,LATE CUT,0,0,6,22,124,5,Leg stump,Good Length,1,0,2,0,0,0,0,0
445,1,710,2,11,Bangladesh,Mahmudullah,Umran Malik,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,260676,-113.57,50.32,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,23,125,5,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0
446,2,710,2,11,Bangladesh,Afif Hossain Dhrubo,Umran Malik,,24,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.2,1,1,0,260677,-182.64,-0.79,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,23,129,5,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
447,3,710,2,11,Bangladesh,Afif Hossain Dhrubo,Umran Malik,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,260678,22.26,32.36,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,23,129,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
448,4,710,2,11,Bangladesh,Afif Hossain Dhrubo,Umran Malik,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,260679,132.30,-42.69,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,23,130,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
449,5,710,2,11,Bangladesh,Mahmudullah,Umran Malik,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,260680,54.49,-98.86,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,23,131,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
450,6,710,2,11,Bangladesh,Afif Hossain Dhrubo,Umran Malik,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,260681,-71.21,-88.73,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,23,132,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
451,1,710,2,11,Bangladesh,Afif Hossain Dhrubo,Kuldeep Yadav,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,260682,-71.21,-88.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,24,132,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
452,2,710,2,11,Bangladesh,Afif Hossain Dhrubo,Kuldeep Yadav,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,260683,-33.46,-50.98,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,24,132,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
453,3,710,2,11,Bangladesh,Afif Hossain Dhrubo,Kuldeep Yadav,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,260684,-0.77,44.33,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,24,132,5,Off stump,Good Length,0,0,2,0,0,0,0,0
454,4,710,2,11,Bangladesh,Afif Hossain Dhrubo,Kuldeep Yadav,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,260685,-94.23,112.47,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,24,133,5,Leg stump,Full Length,0,0,2,0,0,0,0,0
455,5,710,2,11,Bangladesh,Mahmudullah,Kuldeep Yadav,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,260686,-53.26,83.47,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,24,133,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
456,6,710,2,11,Bangladesh,Mahmudullah,Kuldeep Yadav,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,260687,117.56,-40.39,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,24,134,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
458,1,710,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,260688,117.56,-40.39,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,25,134,5,Off stump,Short of Good Length,1,0,2,0,0,0,0,0
459,2,710,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,260689,117.56,-40.39,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,25,134,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
460,3,710,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,260690,-71.21,99.12,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,25,134,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
461,4,710,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,260691,-23.33,37.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,25,134,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
462,5,710,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,26,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,260692,153.94,59.99,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,25,136,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
463,6,710,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,25.6,1,1,0,260693,168.67,-74.00,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,25,142,5,Off stump,Short Length,0,0,2,0,0,0,0,0
464,1,710,2,11,Bangladesh,Afif Hossain Dhrubo,Washington Sundar,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,260694,30.08,22.23,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,26,142,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
465,2,710,2,11,Bangladesh,Afif Hossain Dhrubo,Washington Sundar,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,260695,-88.25,-36.71,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,26,143,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
466,3,710,2,11,Bangladesh,Mahmudullah,Washington Sundar,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,260696,37.91,54.46,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,26,143,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
467,4,710,2,11,Bangladesh,Mahmudullah,Washington Sundar,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,260697,26.86,42.03,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,26,143,5,Off stump,Good Length,0,0,2,0,0,0,0,0
468,5,710,2,11,Bangladesh,Mahmudullah,Washington Sundar,,27,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,26.5,1,1,0,260698,26.86,42.03,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,26,143,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
469,6,710,2,11,Bangladesh,Mehidy Hasan Miraz,Washington Sundar,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,260699,64.62,146.55,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,26,144,6,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
470,1,710,2,11,Bangladesh,Mehidy Hasan Miraz,Shardul Thakur,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,260700,-34.84,17.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,27,144,6,Outside Off stump,Short of Good Length,3,0,2,0,0,0,0,0
471,2,710,2,11,Bangladesh,Mehidy Hasan Miraz,Shardul Thakur,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,260701,-148.10,26.37,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,27,145,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
472,3,710,2,11,Bangladesh,Afif Hossain Dhrubo,Shardul Thakur,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,260702,70.60,-32.10,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,27,145,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
473,4,710,2,11,Bangladesh,Afif Hossain Dhrubo,Shardul Thakur,,28,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,27.4,1,1,0,260703,152.56,53.08,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,27,145,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
474,5,710,2,11,Bangladesh,Taskin Ahmed,Shardul Thakur,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,260704,-26.55,44.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,27,145,7,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
475,6,710,2,11,Bangladesh,Taskin Ahmed,Shardul Thakur,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,260705,125.85,44.79,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,27,146,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
476,1,710,2,11,Bangladesh,Taskin Ahmed,Kuldeep Yadav,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,260706,31.46,15.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,28,146,7,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
477,2,710,2,11,Bangladesh,Taskin Ahmed,Kuldeep Yadav,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,260707,31.46,15.78,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,28,146,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
478,3,710,2,11,Bangladesh,Taskin Ahmed,Kuldeep Yadav,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,260708,-130.61,105.57,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,28,147,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
479,4,710,2,11,Bangladesh,Mehidy Hasan Miraz,Kuldeep Yadav,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,260709,130.92,17.63,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,28,148,7,Leg stump,Good Length,0,0,2,0,0,0,0,0
480,5,710,2,11,Bangladesh,Taskin Ahmed,Kuldeep Yadav,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,260710,72.44,94.98,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,28,148,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
481,6,710,2,11,Bangladesh,Taskin Ahmed,Kuldeep Yadav,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,260711,43.44,30.98,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,28,148,7,Off stump,Good Length,0,0,2,0,0,0,0,0
482,1,710,2,11,Bangladesh,Mehidy Hasan Miraz,Shardul Thakur,,30,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,29.1,1,1,0,260712,-79.04,65.05,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,29,148,8,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
483,2,710,2,11,Bangladesh,Ebadot Hossain,Shardul Thakur,,30,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,29.2,1,1,1,260713,-44.97,18.55,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,29,149,8,Outside Off stump,Short Length,2,0,2,0,0,0,0,0
484,3,710,2,11,Bangladesh,Ebadot Hossain,Shardul Thakur,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,260714,-79.04,65.05,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,29,149,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
485,4,710,2,11,Bangladesh,Ebadot Hossain,Shardul Thakur,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,260715,-44.97,18.55,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,29,149,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
486,5,710,2,11,Bangladesh,Ebadot Hossain,Shardul Thakur,,30,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,29.4,1,1,0,260716,-44.97,18.55,0,0,,,Knuckleball,54,LEG GLANCE,0,0,5,29,149,9,Leg stump,Full Length,1,0,2,0,0,0,0,0
487,6,710,2,11,Bangladesh,Mustafizur Rahman,Shardul Thakur,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,260717,58.17,74.26,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,29,149,9,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
488,7,710,2,11,Bangladesh,Mustafizur Rahman,Shardul Thakur,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,260718,20.41,68.73,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,29,149,9,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
489,1,710,2,11,Bangladesh,Taskin Ahmed,Kuldeep Yadav,,31,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,30.1,1,1,1,260719,20.41,68.73,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,30,150,9,Outside Off stump,Good Length,1,1,3,0,0,0,0,0
490,2,710,2,11,Bangladesh,Taskin Ahmed,Kuldeep Yadav,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,260720,-67.07,-5.40,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,30,151,9,Off stump,Good Length,0,0,3,0,0,0,0,0
491,3,710,2,11,Bangladesh,Mustafizur Rahman,Kuldeep Yadav,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,260721,-67.07,-5.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,30,151,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
492,4,710,2,11,Bangladesh,Mustafizur Rahman,Kuldeep Yadav,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,260722,-77.20,114.78,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,30,152,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
493,5,710,2,11,Bangladesh,Taskin Ahmed,Kuldeep Yadav,,31,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,30.4,1,1,0,260723,-124.16,168.65,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,5,30,158,9,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
