,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
484,6,1748,2,1,India,Shubman Gill,Rishad Hossain,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,587287,-142.50,61.00,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,28,138,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
485,1,1748,2,1,India,Shubman Gill,Tanzim Hasan Sakib,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,587288,-97.00,-93.00,1,0,,47,SLOWER BALL,35,LATE CUT,0,0,1,29,139,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
486,2,1748,2,1,India,Axar Patel,Tanzim Hasan Sakib,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,587289,-97.00,-93.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,29,139,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
487,3,1748,2,1,India,Axar Patel,Tanzim Hasan Sakib,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,587290,63.00,105.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,29,139,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
488,4,1748,2,1,India,Axar Patel,Tanzim Hasan Sakib,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,587291,68.00,51.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,29,139,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
489,5,1748,2,1,India,Axar Patel,Tanzim Hasan Sakib,,30,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.5,1,1,0,587292,-183.00,139.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,29,143,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
490,6,1748,2,1,India,Axar Patel,Tanzim Hasan Sakib,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,587293,-154.50,52.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,29,144,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
491,1,1748,2,1,India,Axar Patel,Rishad Hossain,,31,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,30.1,1,1,0,587294,-26.50,75.00,0,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,1,30,144,4,Off stump,Full Length,1,0,2,0,0,0,0,0
492,2,1748,2,1,India,K L Rahul,Rishad Hossain,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,587295,-71.00,59.50,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,30,144,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
493,3,1748,2,1,India,K L Rahul,Rishad Hossain,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,587296,-73.00,37.50,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,30,144,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
494,4,1748,2,1,India,K L Rahul,Rishad Hossain,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,587297,-66.50,-9.00,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,30,144,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
495,5,1748,2,1,India,K L Rahul,Rishad Hossain,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,587298,-75.50,53.50,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,30,144,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
496,6,1748,2,1,India,K L Rahul,Rishad Hossain,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,587299,-86.00,157.00,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,30,145,4,Off stump,Full Length,0,0,2,0,0,0,0,0
497,1,1748,2,1,India,K L Rahul,Tanzim Hasan Sakib,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,587300,-74.00,43.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,31,145,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
498,2,1748,2,1,India,K L Rahul,Tanzim Hasan Sakib,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,587301,-146.00,-27.50,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,31,146,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
499,3,1748,2,1,India,Shubman Gill,Tanzim Hasan Sakib,,32,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.3,1,1,0,587302,-62.50,-145.00,4,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,31,150,4,Outside Off stump,Short of Good Length,0,1,3,0,0,0,0,0
500,4,1748,2,1,India,Shubman Gill,Tanzim Hasan Sakib,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,587303,56.50,68.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,31,150,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
501,5,1748,2,1,India,Shubman Gill,Tanzim Hasan Sakib,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,587304,79.00,30.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,31,150,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
502,6,1748,2,1,India,Shubman Gill,Tanzim Hasan Sakib,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,587305,40.50,98.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,31,151,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
503,1,1748,2,1,India,Shubman Gill,Taskin Ahmed,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,587306,44.50,107.00,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,32,151,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
504,2,1748,2,1,India,Shubman Gill,Taskin Ahmed,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,587307,-90.00,62.50,1,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,2,32,152,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
505,3,1748,2,1,India,K L Rahul,Taskin Ahmed,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,587308,-54.00,97.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,32,152,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
506,4,1748,2,1,India,K L Rahul,Taskin Ahmed,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,587309,-43.50,102.50,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,32,153,4,Off stump,Full Length,0,0,3,0,0,0,0,0
507,5,1748,2,1,India,Shubman Gill,Taskin Ahmed,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,587310,-75.00,-26.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,32,153,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
508,6,1748,2,1,India,Shubman Gill,Taskin Ahmed,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,587311,-161.00,-28.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,32,154,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
509,1,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,587312,-68.50,43.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,33,154,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
510,2,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,587313,81.50,35.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,33,154,4,Off stump,Good Length,0,0,3,0,0,0,0,0
511,3,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,587314,119.00,-45.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,33,155,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
512,4,1748,2,1,India,K L Rahul,Mehidy Hasan Miraz,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,587315,78.50,182.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,33,156,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
513,5,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,587316,73.00,161.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,5,33,157,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
514,6,1748,2,1,India,K L Rahul,Mehidy Hasan Miraz,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,587317,78.00,186.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,33,158,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
515,1,1748,2,1,India,K L Rahul,Taskin Ahmed,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,587318,-68.50,96.50,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,34,158,4,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0
516,2,1748,2,1,India,K L Rahul,Taskin Ahmed,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,587319,52.00,114.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,34,159,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
517,3,1748,2,1,India,Shubman Gill,Taskin Ahmed,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,587320,-88.00,-19.50,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,34,159,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
518,4,1748,2,1,India,Shubman Gill,Taskin Ahmed,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,587321,151.50,-24.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,34,160,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
519,5,1748,2,1,India,K L Rahul,Taskin Ahmed,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,587322,-52.50,7.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,34,161,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
520,6,1748,2,1,India,Shubman Gill,Taskin Ahmed,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,587323,-16.00,67.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,34,161,4,Off stump,Full Toss,0,0,3,0,0,0,0,0
521,1,1748,2,1,India,K L Rahul,Mehidy Hasan Miraz,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,587324,-151.50,35.00,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,35,162,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
522,2,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,587325,-145.00,-40.00,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,35,163,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
523,3,1748,2,1,India,K L Rahul,Mehidy Hasan Miraz,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,587326,78.50,27.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,35,163,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
524,4,1748,2,1,India,K L Rahul,Mehidy Hasan Miraz,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,587327,66.00,186.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,35,164,4,Off stump,Good Length,0,0,3,0,0,0,0,0
525,5,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,36,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,587328,144.50,62.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,35,165,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
526,6,1748,2,1,India,K L Rahul,Mehidy Hasan Miraz,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,587329,53.50,118.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,35,165,4,Off stump,Full Length,0,0,3,0,0,0,0,0
527,1,1748,2,1,India,Shubman Gill,Taskin Ahmed,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,587330,-85.00,-108.00,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,36,166,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
528,2,1748,2,1,India,K L Rahul,Taskin Ahmed,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,587331,148.00,42.00,0,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,2,36,166,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
529,3,1748,2,1,India,K L Rahul,Taskin Ahmed,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,587332,61.50,103.50,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,36,167,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
530,4,1748,2,1,India,Shubman Gill,Taskin Ahmed,,37,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.4,1,1,0,587333,66.50,-159.00,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,36,171,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
531,5,1748,2,1,India,Shubman Gill,Taskin Ahmed,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,587334,-67.00,101.00,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,36,172,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
532,6,1748,2,1,India,K L Rahul,Taskin Ahmed,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,587335,-86.50,-22.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,36,172,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
533,1,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,587336,-30.00,71.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,37,172,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
534,2,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,587337,69.00,185.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,37,173,4,Middle stump,Full Length,0,0,3,0,0,0,0,0
535,3,1748,2,1,India,K L Rahul,Mehidy Hasan Miraz,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,587338,82.50,183.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,37,174,4,Off stump,Full Length,0,0,3,0,0,0,0,0
536,4,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,587339,61.00,95.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,37,174,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
537,5,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,587340,161.50,75.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,37,175,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
538,6,1748,2,1,India,K L Rahul,Mehidy Hasan Miraz,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,587341,64.00,85.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,37,175,4,Off stump,Good Length,0,0,3,0,0,0,0,0
539,1,1748,2,1,India,Shubman Gill,Rishad Hossain,,39,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,587342,49.50,105.00,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,38,176,4,Leg stump,Full Length,1,0,3,0,0,0,0,0
540,2,1748,2,1,India,K L Rahul,Rishad Hossain,,39,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,38.2,1,1,0,587343,73.00,216.50,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,38,182,4,Off stump,Full Length,0,0,3,0,0,0,0,0
541,3,1748,2,1,India,K L Rahul,Rishad Hossain,,39,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,587344,-144.00,-56.50,2,0,,24,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,3,38,184,4,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
542,4,1748,2,1,India,K L Rahul,Rishad Hossain,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,587345,7.50,64.00,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,38,184,4,Leg stump,Full Length,0,0,3,0,0,0,0,0
543,5,1748,2,1,India,K L Rahul,Rishad Hossain,,39,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.5,1,1,0,587346,-106.00,46.50,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,38,185,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
544,6,1748,2,1,India,Shubman Gill,Rishad Hossain,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,587347,51.50,74.50,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,38,186,4,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0
545,1,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,40,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.1,1,1,0,587348,87.50,174.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,39,187,4,Off stump,Full Length,1,0,3,0,0,0,0,0
546,2,1748,2,1,India,K L Rahul,Mehidy Hasan Miraz,,40,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.2,1,1,0,587349,131.50,44.50,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,2,39,188,4,Leg stump,Full Length,0,0,3,0,0,0,0,0
547,3,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,587350,60.00,98.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,39,188,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
548,4,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,40,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.4,1,1,0,587351,54.00,97.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,39,188,4,Off stump,Full Length,0,0,3,0,0,0,0,0
549,5,1748,2,1,India,Shubman Gill,Mehidy Hasan Miraz,,40,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.5,1,1,0,587352,159.50,68.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,39,189,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
550,6,1748,2,1,India,K L Rahul,Mehidy Hasan Miraz,,40,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.6,1,1,0,587353,75.50,-11.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,39,189,4,Leg stump,Good Length,0,0,3,0,0,0,0,0
551,1,1748,2,1,India,Shubman Gill,Rishad Hossain,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,1,1,0,587354,13.00,64.00,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,40,189,4,Off stump,Full Length,1,0,3,0,0,0,0,0
552,2,1748,2,1,India,Shubman Gill,Rishad Hossain,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,1,1,0,587355,68.50,107.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,40,190,4,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0
553,3,1748,2,1,India,K L Rahul,Rishad Hossain,,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.3,1,1,0,587356,39.00,60.00,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,40,190,4,Middle stump,Full Length,0,0,3,0,0,0,0,0
554,4,1748,2,1,India,K L Rahul,Rishad Hossain,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,1,1,0,587357,-146.50,-16.00,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,40,191,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
555,5,1748,2,1,India,Shubman Gill,Rishad Hossain,,41,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.5,1,1,0,587358,-70.50,15.50,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,40,191,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
556,6,1748,2,1,India,Shubman Gill,Rishad Hossain,,41,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,40.6,1,1,0,587359,189.50,117.00,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,40,195,4,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0
557,1,1748,2,1,India,K L Rahul,Mustafizur Rahman,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,1,1,0,587360,28.50,61.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,41,195,4,Outside Leg stump,Short of Good Length,1,0,3,0,0,0,0,0
558,2,1748,2,1,India,K L Rahul,Mustafizur Rahman,,42,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.2,1,1,0,587361,-1.00,65.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,41,195,4,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
559,3,1748,2,1,India,K L Rahul,Mustafizur Rahman,,42,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,41.3,1,1,0,587362,-40.50,187.50,2,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,41,197,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
560,4,1748,2,1,India,K L Rahul,Mustafizur Rahman,,42,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,41.4,1,1,0,587363,143.00,-19.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,41,198,4,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
561,5,1748,2,1,India,Shubman Gill,Mustafizur Rahman,,42,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.5,1,1,0,587364,77.00,40.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,41,198,4,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
562,6,1748,2,1,India,Shubman Gill,Mustafizur Rahman,,42,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.6,1,1,0,587365,-65.00,21.00,0,0,,47,SLOWER BALL,77,STEP DOWN DEFENCE,0,0,6,41,198,4,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0
563,1,1748,2,1,India,K L Rahul,Tanzim Hasan Sakib,,43,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.1,1,1,0,587366,-53.00,110.00,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,42,199,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
564,2,1748,2,1,India,Shubman Gill,Tanzim Hasan Sakib,,43,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,42.2,1,1,0,587367,44.50,107.50,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,42,199,4,Off stump,Full Toss,0,0,3,0,0,0,0,0
565,3,1748,2,1,India,Shubman Gill,Tanzim Hasan Sakib,,43,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,42.3,1,1,0,587368,161.50,56.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,42,200,4,Outside Off stump,Short Length,0,1,4,0,0,0,1,0
