,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
496,4,271,2,1,India,Rohit Sharma,James Anderson,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,116430,-73.50,2.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,6,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
497,5,271,2,1,India,Rohit Sharma,James Anderson,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,116431,-62.50,41.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,6,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
498,6,271,2,1,India,Rohit Sharma,James Anderson,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,116432,-20.50,59.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,6,7,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
499,1,271,2,1,India,Cheteshwar Pujara,Jack Leach,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,116433,140.50,64.00,2,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,1,7,9,1,Middle stump,Full Length,1,0,0,0,0,0,0,0
500,2,271,2,1,India,Cheteshwar Pujara,Jack Leach,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,116434,-49.50,83.00,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,7,9,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
501,3,271,2,1,India,Cheteshwar Pujara,Jack Leach,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,116435,-20.50,57.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,7,9,1,Off stump,Good Length,0,0,0,0,0,0,0,0
502,4,271,2,1,India,Cheteshwar Pujara,Jack Leach,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,116436,42.50,82.00,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,4,7,9,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
503,5,271,2,1,India,Cheteshwar Pujara,Jack Leach,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,116437,-77.50,7.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,7,9,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
504,6,271,2,1,India,Cheteshwar Pujara,Jack Leach,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,2,1,0,116438,-84.50,-131.00,4,0,,10,ORTHODOX,35,LATE CUT,0,0,6,7,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
505,1,271,2,1,India,Rohit Sharma,James Anderson,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,116439,-0.50,83.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,8,13,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
506,2,271,2,1,India,Rohit Sharma,James Anderson,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,116440,-53.50,77.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,8,13,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
507,3,271,2,1,India,Rohit Sharma,James Anderson,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,116441,-53.50,77.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,8,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
508,4,271,2,1,India,Rohit Sharma,James Anderson,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,116442,38.50,32.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,8,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
509,5,271,2,1,India,Rohit Sharma,James Anderson,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,116443,-29.50,54.00,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,8,13,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
510,6,271,2,1,India,Rohit Sharma,James Anderson,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,116444,-29.50,54.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,8,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
511,1,271,2,1,India,Cheteshwar Pujara,Jack Leach,,10,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,116445,80.50,-74.00,2,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,9,15,1,Middle stump,Good Length,1,0,0,0,0,0,0,0
512,2,271,2,1,India,Cheteshwar Pujara,Jack Leach,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,116446,-77.50,-6.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,9,15,1,Off stump,Good Length,0,0,0,0,0,0,0,0
513,3,271,2,1,India,Cheteshwar Pujara,Jack Leach,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,116447,-137.50,10.00,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,9,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
514,4,271,2,1,India,Rohit Sharma,Jack Leach,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,116448,-59.50,-100.00,2,0,,10,ORTHODOX,44,GLIDE,0,0,4,9,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
515,5,271,2,1,India,Rohit Sharma,Jack Leach,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,116449,-62.50,43.00,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,5,9,18,1,Off stump,Good Length,0,0,0,0,0,0,0,0
516,6,271,2,1,India,Rohit Sharma,Jack Leach,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,116450,-67.50,47.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,9,18,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
517,1,271,2,1,India,Cheteshwar Pujara,Dom Bess,,11,1,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,10.1,2,1,1,116451,110.50,-54.00,2,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,10,20,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
518,2,271,2,1,India,Rohit Sharma,Dom Bess,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,116452,110.50,-54.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,10,21,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
519,3,271,2,1,India,Cheteshwar Pujara,Dom Bess,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,116453,22.50,-5.00,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,10,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
520,4,271,2,1,India,Cheteshwar Pujara,Dom Bess,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,116454,-92.50,54.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,10,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
521,5,271,2,1,India,Rohit Sharma,Dom Bess,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,116455,-92.50,54.00,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,10,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
522,6,271,2,1,India,Rohit Sharma,Dom Bess,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,116456,-92.50,54.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,10,22,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
523,7,271,2,1,India,Rohit Sharma,Dom Bess,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,116457,-92.50,54.00,0,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,7,10,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
524,1,271,2,1,India,Cheteshwar Pujara,Jack Leach,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,116458,41.50,75.00,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,1,11,22,1,Leg stump,Full Length,1,0,0,0,0,0,0,0
525,2,271,2,1,India,Cheteshwar Pujara,Jack Leach,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,116459,-73.50,42.00,0,0,,,Knuckleball,,,0,0,2,11,22,1,Off stump,Good Length,0,0,0,0,0,0,0,0
526,3,271,2,1,India,Cheteshwar Pujara,Jack Leach,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,116460,-133.50,44.00,2,0,,,Knuckleball,,,0,0,3,11,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
527,4,271,2,1,India,Cheteshwar Pujara,Jack Leach,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,116461,-26.50,10.00,0,0,,,Knuckleball,,,0,0,4,11,24,1,Off stump,Good Length,0,0,0,0,0,0,0,0
528,5,271,2,1,India,Cheteshwar Pujara,Jack Leach,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,116462,-94.50,7.00,0,0,,,Knuckleball,,,0,0,5,11,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
529,6,271,2,1,India,Cheteshwar Pujara,Jack Leach,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,116463,-22.50,11.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,11,24,1,Off stump,Good Length,0,0,0,0,0,0,0,0
530,1,271,2,1,India,Rohit Sharma,James Anderson,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,116464,146.50,86.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,12,26,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
531,2,271,2,1,India,Rohit Sharma,James Anderson,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,116465,146.50,86.00,0,0,,43,NIPBACKER,12,NO SHOT,0,0,2,12,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
532,3,271,2,1,India,Rohit Sharma,James Anderson,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,116466,-44.50,13.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,12,26,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
533,4,271,2,1,India,Rohit Sharma,James Anderson,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,116467,-49.50,6.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,12,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
534,5,271,2,1,India,Rohit Sharma,James Anderson,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,116468,-86.50,-11.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,12,26,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
535,6,271,2,1,India,Rohit Sharma,James Anderson,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,116469,-86.50,-11.00,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,6,12,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
536,1,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,116470,-31.50,2.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,13,26,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
537,2,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,116471,-31.50,2.00,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,2,13,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
538,3,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,116472,-31.50,2.00,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,3,13,26,1,Outside Off stump,Yorker,0,0,0,0,0,0,0,0
539,4,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,116473,-56.50,-9.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,13,26,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
540,5,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,116474,-56.50,-9.00,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,5,13,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
541,6,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,116475,42.50,12.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,13,26,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
542,1,271,2,1,India,Rohit Sharma,James Anderson,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,116476,42.50,12.00,0,0,,43,NIPBACKER,40,FRONTFOOT FLICK,0,0,1,14,26,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
543,2,271,2,1,India,Rohit Sharma,James Anderson,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,116477,95.50,50.00,1,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,2,14,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
544,3,271,2,1,India,Cheteshwar Pujara,James Anderson,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,116478,95.50,50.00,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,3,14,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
545,4,271,2,1,India,Cheteshwar Pujara,James Anderson,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,116479,-54.50,17.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,14,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
546,5,271,2,1,India,Cheteshwar Pujara,James Anderson,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,116480,-54.50,17.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,14,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
547,6,271,2,1,India,Cheteshwar Pujara,James Anderson,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,116481,-54.50,17.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,14,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
548,1,271,2,1,India,Rohit Sharma,Ben Stokes,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,116482,-54.50,17.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,15,27,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
549,2,271,2,1,India,Rohit Sharma,Ben Stokes,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,116483,-60.50,-13.00,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,2,15,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
550,3,271,2,1,India,Rohit Sharma,Ben Stokes,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,116484,59.50,51.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,15,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
551,4,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,116485,59.50,51.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,15,28,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0
552,5,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,116486,59.50,51.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,15,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
553,6,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,116487,59.50,51.00,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,6,15,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
554,1,271,2,1,India,Rohit Sharma,James Anderson,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,116488,-41.50,25.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,16,28,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
555,2,271,2,1,India,Rohit Sharma,James Anderson,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,116489,45.50,97.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,16,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
556,3,271,2,1,India,Rohit Sharma,James Anderson,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,116490,45.50,97.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,16,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
557,4,271,2,1,India,Rohit Sharma,James Anderson,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,116491,45.50,97.00,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,4,16,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
558,5,271,2,1,India,Rohit Sharma,James Anderson,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,116492,45.50,97.00,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,5,16,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
559,6,271,2,1,India,Rohit Sharma,James Anderson,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,116493,-3.50,35.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,16,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
560,1,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,18,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.1,2,1,1,116494,-3.50,35.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,17,29,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
561,2,271,2,1,India,Rohit Sharma,Ben Stokes,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,116495,-93.50,57.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,17,29,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
562,3,271,2,1,India,Rohit Sharma,Ben Stokes,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,2,1,0,116496,-179.50,38.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,17,33,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
563,4,271,2,1,India,Rohit Sharma,Ben Stokes,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,116497,54.50,-103.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,17,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
564,5,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,116498,16.50,18.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,17,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
565,6,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,116499,32.50,48.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,17,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
566,1,271,2,1,India,Rohit Sharma,James Anderson,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,116500,32.50,48.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,18,34,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
567,2,271,2,1,India,Rohit Sharma,James Anderson,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,116501,32.50,48.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,18,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
568,3,271,2,1,India,Rohit Sharma,James Anderson,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,116502,32.50,48.00,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,3,18,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
569,4,271,2,1,India,Rohit Sharma,James Anderson,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,116503,27.50,60.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,18,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
570,5,271,2,1,India,Rohit Sharma,James Anderson,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,116504,27.50,60.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,18,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
571,6,271,2,1,India,Rohit Sharma,James Anderson,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,116505,27.50,60.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,18,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
572,1,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,116506,27.50,60.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,19,34,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
573,2,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,116507,27.50,60.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,19,34,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
574,3,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,116508,-44.50,31.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,19,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
575,4,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,116509,41.50,17.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,19,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
576,5,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,116510,41.50,17.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,19,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
577,6,271,2,1,India,Cheteshwar Pujara,Ben Stokes,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,116511,41.50,17.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,19,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
578,1,271,2,1,India,Rohit Sharma,James Anderson,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,2,1,0,116512,39.50,49.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,20,34,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
579,2,271,2,1,India,Rohit Sharma,James Anderson,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,2,1,0,116513,45.50,27.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,20,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
580,3,271,2,1,India,Rohit Sharma,James Anderson,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,2,1,0,116514,43.50,20.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,20,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
