,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1268,6,1631,2,3,England,Joe Root,Anshul Kamboj,,94,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.5,3,2,0,679998,-22.50,5.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,93,400,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1269,7,1631,2,3,England,Joe Root,Anshul Kamboj,,94,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,93.6,3,2,0,679999,-32.50,-36.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,7,93,400,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1270,1,1631,2,3,England,Ben Stokes,Mohammed Siraj,,95,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.1,3,2,0,680000,-72.00,36.00,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,94,400,4,Leg stump,Full Length,1,0,8,0,0,0,0,0
1271,2,1631,2,3,England,Ben Stokes,Mohammed Siraj,,95,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.2,3,2,0,680001,-67.50,28.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,94,400,4,Outside Leg stump,Short of Good Length,0,0,8,0,0,0,0,0
1272,3,1631,2,3,England,Ben Stokes,Mohammed Siraj,,95,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.3,3,2,0,680002,-53.50,102.50,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,94,400,4,Middle stump,Full Length,0,0,8,0,0,0,0,0
1273,4,1631,2,3,England,Ben Stokes,Mohammed Siraj,,95,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,94.4,3,2,0,680003,-80.50,39.00,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,94,400,4,Leg stump,Full Length,0,0,8,0,0,0,0,0
1274,5,1631,2,3,England,Ben Stokes,Mohammed Siraj,,95,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,94.5,3,2,0,680004,108.50,-18.50,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,94,401,4,Middle stump,Short of Good Length,0,0,8,0,0,0,0,0
1275,6,1631,2,3,England,Joe Root,Mohammed Siraj,,95,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,94.6,3,2,0,680005,64.00,86.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,94,402,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1276,1,1631,2,3,England,Joe Root,Anshul Kamboj,,96,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,95.1,3,2,0,680006,60.50,-145.00,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,95,406,4,Outside Off stump,Good Length,1,0,8,0,0,0,0,0
1277,2,1631,2,3,England,Joe Root,Anshul Kamboj,,96,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,95.2,3,2,0,680007,152.50,42.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,95,407,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1278,3,1631,2,3,England,Ben Stokes,Anshul Kamboj,,96,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,95.3,3,2,0,680008,-90.00,-85.50,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,95,408,4,Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1279,4,1631,2,3,England,Joe Root,Anshul Kamboj,,96,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,95.4,3,2,0,680009,105.50,75.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,95,409,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1280,5,1631,2,3,England,Ben Stokes,Anshul Kamboj,,96,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.5,3,2,0,680010,50.50,22.50,0,0,,30,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,5,95,409,4,Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1281,6,1631,2,3,England,Ben Stokes,Anshul Kamboj,,96,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,95.6,3,2,0,680011,66.50,51.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,95,409,4,Off stump,Good Length,0,0,8,0,0,0,0,0
1282,1,1631,2,3,England,Joe Root,Mohammed Siraj,,97,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,96.1,3,2,0,680012,63.50,-46.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,96,410,4,Outside Off stump,Short of Good Length,1,0,8,0,0,0,0,0
1283,2,1631,2,3,England,Ben Stokes,Mohammed Siraj,,97,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.2,3,2,0,680013,-16.50,59.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,96,410,4,Leg stump,Good Length,0,0,8,0,0,0,0,0
1284,3,1631,2,3,England,Ben Stokes,Mohammed Siraj,,97,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.3,3,2,0,680014,56.50,102.50,0,0,,30,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,3,96,410,4,Middle stump,Short of Good Length,0,0,8,0,0,0,0,0
1285,4,1631,2,3,England,Ben Stokes,Mohammed Siraj,,97,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.4,3,2,0,680015,56.50,102.50,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,96,410,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1286,5,1631,2,3,England,Ben Stokes,Mohammed Siraj,,97,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,96.5,3,2,0,680016,56.50,102.50,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,96,410,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1287,6,1631,2,3,England,Ben Stokes,Mohammed Siraj,,97,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,96.6,3,2,0,680017,73.00,-13.00,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,96,411,4,Leg stump,Short of Good Length,0,0,8,0,0,0,0,0
1288,1,1631,2,3,England,Ben Stokes,Shardul Thakur,,98,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,97.1,3,2,0,680018,-104.50,44.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,97,412,4,Outside Leg stump,Short of Good Length,1,0,8,0,0,0,0,0
1289,2,1631,2,3,England,Joe Root,Shardul Thakur,,98,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.2,3,2,0,680019,-35.50,-37.50,0,0,,39,ANGLED IN,44,GLIDE,0,0,2,97,412,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1290,3,1631,2,3,England,Joe Root,Shardul Thakur,,98,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,97.3,3,2,0,680020,-95.50,-90.50,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,97,413,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1291,4,1631,2,3,England,Ben Stokes,Shardul Thakur,,98,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,97.4,3,2,0,680021,99.50,10.00,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,97,414,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1292,5,1631,2,3,England,Joe Root,Shardul Thakur,,98,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.5,3,2,0,680022,-71.50,-12.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,97,414,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1293,6,1631,2,3,England,Joe Root,Shardul Thakur,,98,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,97.6,3,2,0,680023,123.00,-44.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,97,415,4,Middle stump,Good Length,0,0,8,0,0,0,0,0
1294,1,1631,2,3,England,Joe Root,Mohammed Siraj,,99,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,98.1,3,2,0,680024,189.50,110.00,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,98,419,4,Off stump,Full Length,1,0,8,0,0,0,0,0
1295,2,1631,2,3,England,Joe Root,Mohammed Siraj,,99,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,98.2,3,2,0,680025,127.50,-49.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,98,420,4,Off stump,Good Length,0,0,8,0,0,0,0,0
1296,3,1631,2,3,England,Ben Stokes,Mohammed Siraj,,99,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,98.3,3,2,0,680026,-131.00,-67.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,98,421,4,Outside Leg stump,Short Length,0,0,8,0,0,0,0,0
1297,4,1631,2,3,England,Joe Root,Mohammed Siraj,,99,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.4,3,2,0,680027,73.00,31.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,98,421,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1298,5,1631,2,3,England,Joe Root,Mohammed Siraj,,99,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,98.5,3,2,0,680028,164.50,69.50,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,98,423,4,Off stump,Full Length,0,0,8,0,0,0,0,0
1299,6,1631,2,3,England,Joe Root,Mohammed Siraj,,99,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,98.6,3,2,0,680029,97.50,35.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,98,424,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1300,1,1631,2,3,England,Joe Root,Shardul Thakur,,100,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,99.1,3,2,0,680030,-157.00,57.00,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,99,426,4,Outside Off stump,Good Length,1,0,8,0,0,0,0,0
1301,2,1631,2,3,England,Joe Root,Shardul Thakur,,100,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.2,3,2,0,680031,-52.50,94.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,99,426,4,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
1302,3,1631,2,3,England,Joe Root,Shardul Thakur,,100,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,99.3,3,2,0,680032,-150.00,-33.00,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,99,427,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1303,4,1631,2,3,England,Ben Stokes,Shardul Thakur,,100,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.4,3,2,0,680033,78.00,32.50,0,0,,30,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,4,99,427,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1304,5,1631,2,3,England,Ben Stokes,Shardul Thakur,,100,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,99.5,3,2,0,680034,132.50,-37.50,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,99,428,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1305,6,1631,2,3,England,Joe Root,Shardul Thakur,,100,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.6,3,2,0,680035,-73.00,23.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,99,428,4,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
1306,1,1631,2,3,England,Ben Stokes,Anshul Kamboj,,101,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,100.1,3,2,0,680036,-157.50,85.50,2,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,100,430,4,Outside Leg stump,Short Length,1,0,8,0,0,0,0,0
1307,2,1631,2,3,England,Ben Stokes,Anshul Kamboj,,101,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,100.2,3,2,0,680037,141.00,-21.50,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,100,431,4,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
1308,3,1631,2,3,England,Joe Root,Anshul Kamboj,,101,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,100.3,3,2,0,680038,-107.50,-71.00,1,0,,42,OUTSWINGER,44,GLIDE,0,0,3,100,432,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1309,4,1631,2,3,England,Ben Stokes,Anshul Kamboj,,101,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.4,3,2,0,680039,-107.50,-71.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,100,432,4,Off stump,Good Length,0,0,8,0,0,0,0,0
1310,5,1631,2,3,England,Ben Stokes,Anshul Kamboj,,101,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.5,3,2,0,680040,88.00,35.00,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,100,432,4,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
1311,6,1631,2,3,England,Ben Stokes,Anshul Kamboj,,101,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.6,3,2,0,680041,38.00,93.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,100,432,4,Leg stump,Good Length,0,0,8,0,0,0,0,0
1312,1,1631,2,3,England,Joe Root,Shardul Thakur,,102,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.1,3,2,0,680042,-68.50,45.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,101,432,4,Outside Off stump,Full Length,1,0,8,0,0,0,0,0
1313,2,1631,2,3,England,Joe Root,Shardul Thakur,,102,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.2,3,2,0,680043,-46.00,-40.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,2,101,432,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1314,3,1631,2,3,England,Joe Root,Shardul Thakur,,102,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.3,3,2,0,680044,-69.50,-15.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,101,432,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1315,4,1631,2,3,England,Joe Root,Shardul Thakur,,102,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.4,3,2,0,680045,-86.00,48.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,101,432,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1316,5,1631,2,3,England,Joe Root,Shardul Thakur,,102,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.5,3,2,0,680046,58.00,59.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,101,432,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1317,6,1631,2,3,England,Joe Root,Shardul Thakur,,102,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,101.6,3,2,0,680047,-138.50,-49.00,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,101,433,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1318,1,1631,2,3,England,Joe Root,Jasprit Bumrah,,103,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,102.1,3,3,0,680048,-138.00,-33.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,102,434,4,Outside Off stump,Short Length,1,0,8,0,0,0,0,0
1319,2,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,103,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.2,3,3,0,680049,-15.50,71.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,102,434,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1320,3,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,103,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,102.3,3,3,0,680050,-157.00,44.50,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,102,436,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1321,4,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,103,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,102.4,3,3,1,680051,-157.00,44.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,102,437,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1322,5,1631,2,3,England,Joe Root,Jasprit Bumrah,,103,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.5,3,3,0,680052,-75.50,28.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,102,437,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1323,6,1631,2,3,England,Joe Root,Jasprit Bumrah,,103,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,102.6,3,3,0,680053,-154.50,41.50,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,6,102,438,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1324,1,1631,2,3,England,Joe Root,Shardul Thakur,,104,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.1,3,3,0,680054,-35.00,-34.50,0,0,,39,ANGLED IN,44,GLIDE,0,0,1,103,438,4,Outside Off stump,Short of Good Length,1,0,8,0,0,0,0,0
1325,2,1631,2,3,England,Joe Root,Shardul Thakur,,104,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.2,3,3,0,680055,-3.50,71.00,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,103,438,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1326,3,1631,2,3,England,Joe Root,Shardul Thakur,,104,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.3,3,3,0,680056,-24.50,-42.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,3,103,438,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1327,4,1631,2,3,England,Joe Root,Shardul Thakur,,104,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,103.4,3,3,1,680057,-24.50,-42.00,1,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,4,103,439,4,Leg stump,Full Length,0,0,8,0,0,0,0,0
1328,5,1631,2,3,England,Ben Stokes,Shardul Thakur,,104,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.5,3,3,0,680058,133.00,-17.50,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,5,103,440,4,Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1329,6,1631,2,3,England,Joe Root,Shardul Thakur,,104,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.6,3,3,0,680059,80.00,58.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,103,441,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1330,1,1631,2,3,England,Joe Root,Jasprit Bumrah,,105,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.1,3,3,0,680060,-76.50,-16.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,104,442,4,Outside Off stump,Good Length,1,0,8,0,0,0,0,0
1331,2,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,105,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.2,3,3,0,680061,72.50,-13.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,104,442,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1332,3,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,105,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.3,3,3,0,680062,-20.50,70.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,104,442,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1333,4,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,105,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.4,3,3,0,680063,26.00,-36.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,104,442,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1334,5,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,105,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.5,3,3,0,680064,54.50,-8.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,104,442,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1335,6,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,105,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.6,3,3,0,680065,-147.00,57.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,104,443,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1336,1,1631,2,3,England,Ben Stokes,Shardul Thakur,,106,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,105.1,3,3,0,680066,49.00,111.00,1,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,1,105,444,4,Outside Off stump,Good Length,1,0,8,0,0,0,0,0
1337,2,1631,2,3,England,Joe Root,Shardul Thakur,,106,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.2,3,3,0,680067,54.00,102.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,105,444,4,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
1338,3,1631,2,3,England,Joe Root,Shardul Thakur,,106,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.3,3,3,0,680068,-58.00,-28.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,105,444,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
1339,4,1631,2,3,England,Joe Root,Shardul Thakur,,106,4,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,105.4,3,3,1,680069,11.00,229.50,5,0,,39,ANGLED IN,1,STEP DOWN STRAIGHT DRIVE,0,0,4,105,449,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1340,5,1631,2,3,England,Joe Root,Shardul Thakur,,106,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.4,3,3,0,680070,-57.50,101.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,105,449,4,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
1341,6,1631,2,3,England,Joe Root,Shardul Thakur,,106,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.5,3,3,0,680071,-57.50,101.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,105,449,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
1342,7,1631,2,3,England,Joe Root,Shardul Thakur,,106,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,105.6,3,3,0,680072,132.00,53.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,105,450,4,Off stump,Good Length,0,1,9,0,0,0,0,0
1343,1,1631,2,3,England,Joe Root,Jasprit Bumrah,,107,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,106.1,3,3,0,680073,-151.50,-39.50,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,1,106,451,4,Outside Off stump,Full Length,1,0,9,0,0,0,0,0
1344,2,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,107,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.2,3,3,0,680074,80.00,27.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,106,451,4,Outside Off stump,Short of Good Length,0,0,9,0,0,0,0,0
1345,3,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,107,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,106.3,3,3,0,680075,-133.00,-35.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,106,452,4,Outside Off stump,Short of Good Length,0,0,9,0,0,0,0,0
1346,4,1631,2,3,England,Joe Root,Jasprit Bumrah,,107,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,106.4,3,3,0,680076,123.50,-46.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,106,453,4,Outside Off stump,Short of Good Length,0,0,9,0,0,0,0,0
1347,5,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,107,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,106.5,3,3,0,680077,193.50,88.50,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,106,457,4,Outside Off stump,Full Length,0,0,9,0,0,0,0,0
1348,6,1631,2,3,England,Ben Stokes,Jasprit Bumrah,,107,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,106.6,3,3,1,680078,193.50,88.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,106,458,4,Outside Off stump,Short of Good Length,0,0,9,0,0,0,0,0
1349,1,1631,2,3,England,Ben Stokes,Washington Sundar,,108,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.1,3,3,0,680079,193.50,88.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,107,458,4,Outside Off stump,Full Length,1,0,9,0,0,0,0,0
