,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
400,1,1269,2,192,USA U19,Siddarth Kappa,Musheer Khan,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,414248,-57.69,209.97,4,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,14,32,3,Leg stump,Full Length,1,0,0,0,0,0,0,0
401,2,1269,2,192,USA U19,Siddarth Kappa,Musheer Khan,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,414249,-103.68,29.82,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,14,32,3,Middle stump,Good Length,0,0,0,0,0,0,0,0
402,3,1269,2,192,USA U19,Siddarth Kappa,Musheer Khan,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,414250,18.16,54.95,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,14,32,3,Leg stump,Full Length,0,0,0,0,0,0,0,0
403,4,1269,2,192,USA U19,Siddarth Kappa,Musheer Khan,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,414251,74.10,24.13,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,14,32,3,Off stump,Good Length,0,0,0,0,0,0,0,0
404,5,1269,2,192,USA U19,Siddarth Kappa,Musheer Khan,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,414252,74.10,24.13,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,14,32,3,Off stump,Good Length,0,0,0,0,0,0,0,0
405,6,1269,2,192,USA U19,Siddarth Kappa,Musheer Khan,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,414253,136.68,-14.74,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,14,33,3,Leg stump,Full Length,0,0,0,0,0,0,0,0
406,1,1269,2,192,USA U19,Siddarth Kappa,Murugan Abhishek,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,414254,78.84,153.08,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,15,34,3,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
407,2,1269,2,192,USA U19,Utkarsh Srivastava,Murugan Abhishek,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,414255,68.89,67.75,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,15,34,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
408,3,1269,2,192,USA U19,Utkarsh Srivastava,Murugan Abhishek,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,414256,89.74,-13.79,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,15,34,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
409,4,1269,2,192,USA U19,Utkarsh Srivastava,Murugan Abhishek,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,414257,78.84,135.54,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,15,35,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
410,5,1269,2,192,USA U19,Siddarth Kappa,Murugan Abhishek,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,414258,-92.77,35.51,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,15,35,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
411,6,1269,2,192,USA U19,Siddarth Kappa,Murugan Abhishek,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,414259,166.07,79.13,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,6,15,39,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
412,1,1269,2,192,USA U19,Utkarsh Srivastava,Musheer Khan,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,414260,-19.29,61.11,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,16,39,3,Off stump,Full Length,1,0,0,0,0,0,0,0
413,2,1269,2,192,USA U19,Utkarsh Srivastava,Musheer Khan,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,414261,-30.20,39.30,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,16,39,3,Off stump,Good Length,0,0,0,0,0,0,0,0
414,3,1269,2,192,USA U19,Utkarsh Srivastava,Musheer Khan,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,414262,-175.26,-42.24,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,16,43,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
415,4,1269,2,192,USA U19,Utkarsh Srivastava,Musheer Khan,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,414263,131.94,-37.02,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,16,44,3,Leg stump,Full Length,0,0,0,0,0,0,0,0
416,5,1269,2,192,USA U19,Siddarth Kappa,Musheer Khan,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,414264,131.94,-37.02,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,16,44,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
417,6,1269,2,192,USA U19,Siddarth Kappa,Musheer Khan,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,414265,131.94,-37.02,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,16,45,3,Leg stump,Full Length,0,0,0,0,0,0,0,0
418,1,1269,2,192,USA U19,Siddarth Kappa,Murugan Abhishek,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,414266,94.96,-22.33,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,17,45,3,Leg stump,Good Length,1,0,0,0,0,0,0,0
419,2,1269,2,192,USA U19,Siddarth Kappa,Murugan Abhishek,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,414267,-75.23,12.28,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,17,45,3,Off stump,Good Length,0,0,0,0,0,0,0,0
420,3,1269,2,192,USA U19,Siddarth Kappa,Murugan Abhishek,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,414268,-97.04,26.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,3,17,45,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
421,4,1269,2,192,USA U19,Siddarth Kappa,Murugan Abhishek,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,414269,9.15,47.36,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,17,45,3,Middle stump,Good Length,0,0,0,0,0,0,0,0
422,5,1269,2,192,USA U19,Siddarth Kappa,Murugan Abhishek,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,414270,9.15,47.36,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,17,45,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
423,6,1269,2,192,USA U19,Siddarth Kappa,Murugan Abhishek,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,414271,92.11,-21.38,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,17,45,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
424,1,1269,2,192,USA U19,Utkarsh Srivastava,Saumy Pandey,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,414272,78.37,12.28,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,18,45,3,Off stump,Good Length,1,0,0,0,0,0,0,0
425,2,1269,2,192,USA U19,Utkarsh Srivastava,Saumy Pandey,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,414273,82.16,40.73,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,18,45,3,Middle stump,Good Length,0,0,0,0,0,0,0,0
426,3,1269,2,192,USA U19,Utkarsh Srivastava,Saumy Pandey,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,414274,82.16,40.73,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,18,45,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
427,4,1269,2,192,USA U19,Utkarsh Srivastava,Saumy Pandey,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,414275,-73.81,158.77,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,4,18,46,3,Off stump,Good Length,0,0,0,0,0,0,0,0
428,5,1269,2,192,USA U19,Siddarth Kappa,Saumy Pandey,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,414276,-4.60,55.42,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,18,46,3,Leg stump,Yorker,0,0,0,0,0,0,0,0
429,6,1269,2,192,USA U19,Siddarth Kappa,Saumy Pandey,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,414277,-4.60,55.42,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,18,46,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
430,1,1269,2,192,USA U19,Utkarsh Srivastava,Murugan Abhishek,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,414278,35.23,122.74,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,19,46,3,Leg stump,Good Length,1,0,0,0,0,0,0,0
431,2,1269,2,192,USA U19,Utkarsh Srivastava,Murugan Abhishek,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,414279,149.48,-55.51,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,19,50,3,Off stump,Good Length,0,1,1,0,1,0,0,0
432,3,1269,2,192,USA U19,Utkarsh Srivastava,Murugan Abhishek,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,414280,31.43,44.99,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,19,50,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
433,4,1269,2,192,USA U19,Utkarsh Srivastava,Murugan Abhishek,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,414281,149.95,49.26,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,19,51,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
434,5,1269,2,192,USA U19,Siddarth Kappa,Murugan Abhishek,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,414282,34.28,187.69,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,19,52,3,Off stump,Good Length,0,0,1,0,0,0,0,0
435,6,1269,2,192,USA U19,Utkarsh Srivastava,Murugan Abhishek,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,414283,-73.34,-24.22,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,19,52,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
436,1,1269,2,192,USA U19,Siddarth Kappa,Saumy Pandey,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,414284,48.03,16.07,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,20,52,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
437,2,1269,2,192,USA U19,Siddarth Kappa,Saumy Pandey,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,414285,76.00,-27.07,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,20,52,3,Off stump,Good Length,0,0,1,0,0,0,0,0
438,3,1269,2,192,USA U19,Siddarth Kappa,Saumy Pandey,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,414286,-21.19,55.42,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,20,52,3,Off stump,Good Length,0,0,1,0,0,0,0,0
439,4,1269,2,192,USA U19,Siddarth Kappa,Saumy Pandey,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,414287,-18.82,47.36,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,4,20,52,3,Off stump,Good Length,0,0,1,0,0,0,0,0
440,5,1269,2,192,USA U19,Siddarth Kappa,Saumy Pandey,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,414288,-34.94,19.87,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,20,52,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
441,6,1269,2,192,USA U19,Siddarth Kappa,Saumy Pandey,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,414289,48.50,-63.57,0,0,,23,ARM BALL,54,LEG GLANCE,0,0,6,20,52,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
442,1,1269,2,192,USA U19,Utkarsh Srivastava,Priyanshu Suresh Bhai Moliya,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,414290,48.50,-63.57,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,21,52,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
443,2,1269,2,192,USA U19,Utkarsh Srivastava,Priyanshu Suresh Bhai Moliya,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,414291,-18.82,60.16,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,21,52,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
444,3,1269,2,192,USA U19,Utkarsh Srivastava,Priyanshu Suresh Bhai Moliya,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,414292,77.42,43.57,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,21,52,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
445,4,1269,2,192,USA U19,Utkarsh Srivastava,Priyanshu Suresh Bhai Moliya,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,414293,-47.74,-53.61,0,0,,25,OFF SPIN,44,GLIDE,0,0,4,21,52,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
446,5,1269,2,192,USA U19,Utkarsh Srivastava,Priyanshu Suresh Bhai Moliya,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,414294,54.66,146.92,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,21,53,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
447,6,1269,2,192,USA U19,Siddarth Kappa,Priyanshu Suresh Bhai Moliya,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,414295,78.37,94.77,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,21,53,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
448,1,1269,2,192,USA U19,Utkarsh Srivastava,Saumy Pandey,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,414296,83.58,35.04,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,1,22,54,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
449,2,1269,2,192,USA U19,Siddarth Kappa,Saumy Pandey,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,414297,-90.40,52.10,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,2,22,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
450,3,1269,2,192,USA U19,Siddarth Kappa,Saumy Pandey,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,414298,-6.97,54.95,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,22,54,3,Off stump,Good Length,0,0,1,0,0,0,0,0
451,4,1269,2,192,USA U19,Siddarth Kappa,Saumy Pandey,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,414299,-79.97,153.08,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,4,22,55,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
452,5,1269,2,192,USA U19,Utkarsh Srivastava,Saumy Pandey,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,414300,45.18,129.38,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,22,55,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
453,6,1269,2,192,USA U19,Utkarsh Srivastava,Saumy Pandey,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,414301,20.06,-10.47,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,22,55,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
454,1,1269,2,192,USA U19,Siddarth Kappa,Priyanshu Suresh Bhai Moliya,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,414302,-14.55,44.52,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,23,55,3,Off stump,Good Length,1,0,1,0,0,0,0,0
455,2,1269,2,192,USA U19,Siddarth Kappa,Priyanshu Suresh Bhai Moliya,,24,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.2,1,1,0,414303,-15.50,127.01,0,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,23,55,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
456,3,1269,2,192,USA U19,Amogh Arepally,Priyanshu Suresh Bhai Moliya,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,414304,78.84,-14.74,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,23,55,4,Off stump,Good Length,3,0,1,0,0,0,0,0
457,4,1269,2,192,USA U19,Amogh Arepally,Priyanshu Suresh Bhai Moliya,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,414305,-26.88,38.83,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,23,55,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
458,5,1269,2,192,USA U19,Amogh Arepally,Priyanshu Suresh Bhai Moliya,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,414306,48.03,176.79,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,23,56,4,Middle stump,Full Length,0,0,1,0,0,0,0,0
459,6,1269,2,192,USA U19,Utkarsh Srivastava,Priyanshu Suresh Bhai Moliya,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,414307,68.89,172.99,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,23,57,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
460,1,1269,2,192,USA U19,Utkarsh Srivastava,Raj Limbani,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,1,1,0,414308,-174.79,76.28,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,24,61,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
461,2,1269,2,192,USA U19,Utkarsh Srivastava,Raj Limbani,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,414309,-15.03,-23.27,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,24,61,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
462,3,1269,2,192,USA U19,Utkarsh Srivastava,Raj Limbani,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,414310,-15.03,-23.27,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,24,62,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
463,4,1269,2,192,USA U19,Amogh Arepally,Raj Limbani,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,414311,-15.03,-23.27,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,24,62,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
464,5,1269,2,192,USA U19,Amogh Arepally,Raj Limbani,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,414312,-79.03,-39.39,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,24,62,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
465,6,1269,2,192,USA U19,Amogh Arepally,Raj Limbani,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,414313,-81.87,-26.12,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,24,62,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
466,1,1269,2,192,USA U19,Utkarsh Srivastava,Priyanshu Suresh Bhai Moliya,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,414314,-40.63,-52.19,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,25,62,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
467,2,1269,2,192,USA U19,Utkarsh Srivastava,Priyanshu Suresh Bhai Moliya,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,414315,20.53,27.93,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,25,62,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
468,3,1269,2,192,USA U19,Utkarsh Srivastava,Priyanshu Suresh Bhai Moliya,,26,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,414316,42.81,-115.24,2,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,3,25,64,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
469,4,1269,2,192,USA U19,Utkarsh Srivastava,Priyanshu Suresh Bhai Moliya,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,414317,36.17,175.36,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,25,65,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
470,5,1269,2,192,USA U19,Amogh Arepally,Priyanshu Suresh Bhai Moliya,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,414318,-77.13,-25.17,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,25,65,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
471,6,1269,2,192,USA U19,Amogh Arepally,Priyanshu Suresh Bhai Moliya,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,414319,98.28,31.72,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,25,66,4,Off stump,Good Length,0,0,1,0,0,0,0,0
472,1,1269,2,192,USA U19,Amogh Arepally,Raj Limbani,,27,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.1,1,1,0,414320,-66.70,-135.16,4,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,26,70,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
473,2,1269,2,192,USA U19,Amogh Arepally,Raj Limbani,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,414321,132.41,54.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,26,71,4,Leg stump,Yorker,0,0,1,0,0,0,0,0
474,3,1269,2,192,USA U19,Utkarsh Srivastava,Raj Limbani,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,414322,-100.83,-6.21,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,26,71,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
475,4,1269,2,192,USA U19,Utkarsh Srivastava,Raj Limbani,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,414323,-100.83,-6.21,0,0,,37,NIPPED AWAY,77,STEP DOWN DEFENCE,0,0,4,26,71,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
476,5,1269,2,192,USA U19,Utkarsh Srivastava,Raj Limbani,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,414324,57.51,131.75,0,0,,32,YORKER,27,FORWARD PUSH,0,0,5,26,71,4,Middle stump,Yorker,0,0,1,0,0,0,0,0
477,6,1269,2,192,USA U19,Utkarsh Srivastava,Raj Limbani,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,414325,-107.94,14.65,1,0,,20,BACKHAND SLOWER,51,FRONTFOOT COVERDRIVE,0,0,6,26,72,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
478,1,1269,2,192,USA U19,Utkarsh Srivastava,Naman Tiwari,,28,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.1,1,1,0,414326,-26.40,219.93,4,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,27,76,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
479,2,1269,2,192,USA U19,Utkarsh Srivastava,Naman Tiwari,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,414327,-86.14,23.19,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,27,76,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
