,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
410,1,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,757692,-10.50,229.00,4,0,,34,CHINAMAN,19,BACKFOOT STRAIGHT DRIVE,0,0,1,15,87,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
411,2,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,757693,74.50,159.50,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,2,15,88,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
412,3,1899,2,5,South Africa,Temba Bavuma,Kuldeep Yadav,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,757694,108.50,-39.50,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,15,89,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
413,4,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,757695,-78.50,157.00,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,15,90,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
414,5,1899,2,5,South Africa,Temba Bavuma,Kuldeep Yadav,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,757696,142.50,-21.50,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,5,15,91,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
415,6,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,757697,-96.50,151.50,1,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,6,15,92,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
416,1,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,757698,-75.00,144.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,16,93,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
417,2,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,757699,-74.00,-23.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,16,94,1,Off stump,Full Length,0,0,1,0,0,0,0,0
418,3,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,757700,-86.00,31.00,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,16,95,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
419,4,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,757701,143.00,-53.50,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,16,97,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
420,5,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,757702,143.00,-53.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,16,97,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
421,6,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,757703,-72.50,40.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,16,97,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
422,1,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,757704,-88.00,18.00,0,0,,31,WRONG ONE,50,BACKFOOT DEFENCE,0,0,1,17,97,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
423,2,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,1,1,0,757705,129.00,184.00,6,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,2,17,103,1,Middle stump,Good Length,0,1,2,0,0,1,0,0
424,3,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,757706,-61.50,47.00,1,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,3,17,104,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
425,4,1899,2,5,South Africa,Temba Bavuma,Kuldeep Yadav,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,757707,102.00,-94.00,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,17,105,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
426,5,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,757708,163.00,69.00,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,5,17,106,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
427,6,1899,2,5,South Africa,Temba Bavuma,Kuldeep Yadav,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,757709,72.50,15.50,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,17,107,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
428,1,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,757710,104.00,138.50,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,18,109,1,Off stump,Good Length,1,0,2,0,0,0,0,0
429,2,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,757711,81.50,35.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,18,109,1,Off stump,Good Length,0,0,2,0,0,0,0,0
430,3,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,757712,-73.50,8.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,18,110,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
431,4,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,19,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.4,1,1,1,757713,-73.50,8.50,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,18,111,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
432,5,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,757714,-84.00,-17.50,0,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,5,18,111,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
433,6,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,757715,-62.00,23.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,18,112,1,Middle stump,Full Length,0,0,2,0,0,0,0,0
434,1,1899,2,5,South Africa,Temba Bavuma,Kuldeep Yadav,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,757716,-84.50,151.50,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,1,19,113,1,Leg stump,Full Length,1,0,2,0,0,0,0,0
435,2,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,757717,69.50,170.00,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,2,19,114,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
436,3,1899,2,5,South Africa,Temba Bavuma,Kuldeep Yadav,,20,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.3,1,1,1,757718,69.50,170.00,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,3,19,115,1,Leg stump,Good Length,0,0,2,0,0,0,0,0
437,4,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,757719,126.00,158.50,1,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,4,19,116,1,Leg stump,Full Length,0,0,2,0,0,0,0,0
438,5,1899,2,5,South Africa,Temba Bavuma,Kuldeep Yadav,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,757720,135.00,-46.50,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,5,19,117,1,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
439,6,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,757721,-71.50,158.50,1,0,,31,WRONG ONE,6,BACKFOOT OFF DRIVE,0,0,6,19,118,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
440,1,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,21,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,757722,-151.50,93.00,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,20,120,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
441,2,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,757723,-80.00,-20.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,20,120,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
442,3,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,757724,-61.50,97.50,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,20,121,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
443,4,1899,2,5,South Africa,Temba Bavuma,Prasidh Krishna,,21,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,20.4,1,1,0,757725,69.50,-151.00,6,0,,36,BOUNCER,57,HOOK SHOT,1,0,4,20,127,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
444,5,1899,2,5,South Africa,Temba Bavuma,Prasidh Krishna,,21,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,20.5,1,1,0,757726,140.50,-50.50,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,20,127,2,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
445,6,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,757727,-86.00,30.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,20,128,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
446,1,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,757728,-39.50,73.50,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,1,21,128,2,Leg stump,Good Length,3,0,2,0,0,0,0,0
447,2,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,757729,-148.50,-23.00,1,0,,34,CHINAMAN,16,BACKFOOT SQUARE DRIVE,0,0,2,21,129,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
448,3,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,757730,-65.50,160.00,1,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,3,21,130,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
449,4,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,22,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,757731,-87.50,126.50,2,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,21,132,2,Off stump,Full Length,0,0,2,0,0,0,0,0
450,5,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,757732,127.50,-32.00,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,5,21,133,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
451,6,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,757733,-34.50,69.50,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,21,133,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
452,1,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,23,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,22.1,1,1,1,757734,-34.50,69.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,22,134,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
453,2,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,23,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.2,1,1,0,757735,-49.50,-153.00,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,2,22,138,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
454,3,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,23,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.3,1,1,0,757736,60.00,-147.50,4,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,3,22,142,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
455,4,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,757737,76.50,33.50,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,22,142,2,Off stump,Good Length,0,0,2,0,0,0,0,0
456,5,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,757738,-54.00,-61.00,0,0,,47,SLOWER BALL,44,GLIDE,0,0,5,22,142,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
457,6,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,757739,-81.50,37.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,22,142,2,Off stump,Full Length,0,0,2,0,0,0,0,0
458,1,1899,2,5,South Africa,Matthew Breetzke,Ravindra Jadeja,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,757740,77.00,175.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,23,143,2,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0
459,2,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,757741,-50.50,183.50,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,2,23,144,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
460,3,1899,2,5,South Africa,Matthew Breetzke,Ravindra Jadeja,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,757742,-135.50,54.00,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,23,145,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
461,4,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,757743,-143.50,-38.00,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,4,23,146,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
462,5,1899,2,5,South Africa,Matthew Breetzke,Ravindra Jadeja,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,757744,-70.50,35.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,23,146,2,Middle stump,Full Length,0,0,2,0,0,0,0,0
463,6,1899,2,5,South Africa,Matthew Breetzke,Ravindra Jadeja,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,757745,68.00,30.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,23,146,2,Off stump,Full Length,0,0,2,0,0,0,0,0
464,1,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,757746,68.00,30.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,24,146,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
465,2,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,757747,-73.00,-30.50,0,0,,47,SLOWER BALL,36,CUT SHOT,0,0,2,24,146,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
466,3,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,757748,50.50,-55.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,24,147,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
467,4,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,25,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.4,1,1,0,757749,2.50,230.00,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,24,151,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0
468,5,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,757750,-78.50,-21.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,24,151,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
469,6,1899,2,5,South Africa,Matthew Breetzke,Prasidh Krishna,,25,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,757751,118.00,-52.50,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,24,153,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
470,1,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,26,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,757752,152.00,73.50,2,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,25,155,2,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
471,2,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,757753,156.50,49.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,25,156,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
472,3,1899,2,5,South Africa,Matthew Breetzke,Washington Sundar,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,757754,-72.00,166.00,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,25,157,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
473,4,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,757755,-87.00,48.00,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,25,157,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
474,5,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,26,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,25.5,1,1,0,757756,87.00,212.00,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,5,25,163,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
475,6,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,26,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,25.6,1,1,1,757757,87.00,212.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,25,164,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
476,1,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,27,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,26.1,1,1,0,757758,-4.00,226.00,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,1,26,170,2,Leg stump,Full Length,1,0,3,0,0,0,0,0
477,2,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,757759,-99.00,153.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,26,171,2,Off stump,Full Length,0,0,3,0,0,0,0,0
478,3,1899,2,5,South Africa,Matthew Breetzke,Ravindra Jadeja,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,757760,-94.50,157.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,26,172,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
479,4,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,27,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.4,1,1,0,757761,-76.50,216.00,4,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,26,176,2,Off stump,Full Length,0,0,3,0,0,0,0,0
480,5,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,757762,-76.00,42.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,26,176,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
481,6,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,757763,83.50,161.50,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,6,26,177,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
482,1,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,757764,153.00,74.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,27,178,2,Leg stump,Full Length,1,0,3,0,0,0,0,0
483,2,1899,2,5,South Africa,Matthew Breetzke,Harshit Rana,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,757765,-153.50,-16.50,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,27,179,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
484,3,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,757766,89.00,158.50,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,3,27,180,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
485,4,1899,2,5,South Africa,Matthew Breetzke,Harshit Rana,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,757767,108.50,155.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,27,181,2,Off stump,Full Length,0,0,3,0,0,0,0,0
486,5,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,757768,-80.50,-20.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,27,181,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
487,6,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,757769,150.00,42.00,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,27,182,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
488,1,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,757770,133.50,-28.00,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,28,183,2,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
489,2,1899,2,5,South Africa,Matthew Breetzke,Kuldeep Yadav,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,757771,-75.50,162.50,1,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,2,28,184,2,Middle stump,Good Length,0,0,3,0,0,0,0,0
490,3,1899,2,5,South Africa,Aiden Markram,Kuldeep Yadav,,29,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,28.3,1,1,1,757772,-75.50,162.50,1,0,,34,CHINAMAN,40,FRONTFOOT FLICK,0,0,3,28,185,2,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
