,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
420,5,620,2,10,Zimbabwe,Tony Munyonga,Avesh Khan,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.5,1,1,0,237199,91.32,-74.00,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,17,84,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
421,6,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,237200,91.32,-74.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,17,84,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
422,1,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,237201,91.32,-74.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,18,84,3,Outside Off stump,Good Length,3,0,1,0,0,0,0,0
423,2,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,237202,107.90,2.43,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,18,85,3,Off stump,Good Length,0,0,1,0,0,0,0,0
424,3,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,237203,-48.19,104.65,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,18,86,3,Off stump,Full Length,0,0,1,0,0,0,0,0
425,4,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,237204,57.25,149.31,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,18,87,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
426,5,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,237205,-43.13,-10.92,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,18,87,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
427,6,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,237206,-170.67,104.65,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,18,91,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
428,1,620,2,10,Zimbabwe,Regis Chakabva,Avesh Khan,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,237207,48.04,104.19,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,19,92,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
429,2,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,237208,-84.56,68.73,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,19,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
430,3,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,237209,-120.94,81.63,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,19,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
431,4,620,2,10,Zimbabwe,Regis Chakabva,Avesh Khan,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,237210,-52.79,46.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,19,93,3,Off stump,Full Toss,0,0,1,0,0,0,0,0
432,5,620,2,10,Zimbabwe,Regis Chakabva,Avesh Khan,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,237211,-52.79,46.17,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,19,93,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
433,6,620,2,10,Zimbabwe,Regis Chakabva,Avesh Khan,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,237212,-52.79,46.17,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,19,93,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
434,1,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,237213,35.61,94.98,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,20,93,3,Off stump,Good Length,1,0,1,0,0,0,0,0
435,2,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,237214,50.34,94.98,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,20,93,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
436,3,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,237215,-48.19,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,20,93,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
437,4,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,237216,-79.04,79.32,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,20,94,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
438,5,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,237217,-43.13,36.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,20,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
439,6,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,237218,-60.62,151.15,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,20,95,3,Off stump,Full Length,0,0,1,0,0,0,0,0
440,1,620,2,10,Zimbabwe,Regis Chakabva,Kuldeep Yadav,,22,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,237219,-155.01,39.27,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,21,97,3,Middle stump,Good Length,1,0,1,0,0,0,0,0
441,2,620,2,10,Zimbabwe,Regis Chakabva,Kuldeep Yadav,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,237220,45.74,92.22,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,21,97,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
442,3,620,2,10,Zimbabwe,Regis Chakabva,Kuldeep Yadav,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,237221,28.70,49.40,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,21,97,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
443,4,620,2,10,Zimbabwe,Regis Chakabva,Kuldeep Yadav,,22,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,237222,94.08,-21.51,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,4,21,99,3,Off stump,Good Length,0,0,1,0,0,0,0,0
444,5,620,2,10,Zimbabwe,Regis Chakabva,Kuldeep Yadav,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,237223,108.82,-60.19,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,21,100,3,Leg stump,Good Length,0,1,2,0,0,1,0,0
445,6,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,237224,64.62,148.39,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,21,101,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
446,1,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,237225,-74.90,-24.73,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,22,101,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
447,2,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,237226,45.74,143.32,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,22,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
448,3,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,237227,3.38,65.05,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,3,22,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0
449,4,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,237228,-11.82,66.43,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,4,22,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
450,5,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,237229,-14.12,43.87,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,22,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0
451,6,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,237230,48.96,155.29,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,22,103,3,Off stump,Good Length,0,0,2,0,0,0,0,0
452,1,620,2,10,Zimbabwe,Regis Chakabva,Kuldeep Yadav,,24,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.1,1,1,0,237231,153.02,-81.37,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,23,107,3,Off stump,Good Length,1,0,2,0,0,0,0,0
453,2,620,2,10,Zimbabwe,Regis Chakabva,Kuldeep Yadav,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,237232,128.62,10.26,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,23,108,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
454,3,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,237233,22.72,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,23,108,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
455,4,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,24,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,237234,-120.48,113.40,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,23,110,3,Middle stump,Full Length,0,0,2,0,0,0,0,0
456,5,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,237235,133.68,32.36,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,23,111,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
457,6,620,2,10,Zimbabwe,Regis Chakabva,Kuldeep Yadav,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,237236,133.68,32.36,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,23,111,3,Off stump,Full Length,0,0,2,0,0,0,0,0
458,1,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,237237,10.74,44.79,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,24,111,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
459,2,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,25,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.2,1,1,0,237238,187.09,-14.14,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,24,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
460,3,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,237239,-83.18,118.92,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,24,116,3,Off stump,Good Length,0,0,2,0,0,0,0,0
461,4,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,237240,-59.24,37.42,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,24,116,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
462,5,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,237241,-83.64,-16.45,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,24,116,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
463,6,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,237242,-10.90,44.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,24,116,3,Off stump,Good Length,0,0,2,0,0,0,0,0
465,1,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,237243,-10.90,44.33,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,25,116,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
466,2,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,237244,-10.90,44.33,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,25,116,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
467,3,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,26,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,237245,37.45,-108.99,2,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,25,118,3,Off stump,Good Length,0,0,2,0,0,0,0,0
468,4,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,237246,95.00,-47.29,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,25,119,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
469,5,620,2,10,Zimbabwe,Regis Chakabva,Kuldeep Yadav,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,237247,-38.98,-10.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,25,119,3,Off stump,Good Length,0,0,2,0,0,0,0,0
470,6,620,2,10,Zimbabwe,Regis Chakabva,Kuldeep Yadav,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,237248,130.92,-2.63,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,25,120,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
471,1,620,2,10,Zimbabwe,Regis Chakabva,Axar Patel,,27,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,26.1,1,1,0,237249,130.92,-2.63,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,26,120,4,Off stump,Good Length,1,0,2,0,0,0,0,0
472,2,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Axar Patel,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,237250,-8.59,47.55,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,26,120,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
473,3,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Axar Patel,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,237251,-4.91,53.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,26,120,4,Off stump,Good Length,0,0,2,0,0,0,0,0
474,4,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Axar Patel,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,237252,33.77,12.56,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,26,120,4,Off stump,Good Length,0,0,2,0,0,0,0,0
475,5,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Axar Patel,,27,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,26.5,1,1,1,237253,33.77,12.56,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,26,121,4,Leg stump,Good Length,0,0,2,0,0,0,0,0
476,6,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Axar Patel,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,237254,41.13,18.55,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,26,121,4,Off stump,Good Length,0,0,2,0,0,0,0,0
477,7,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Axar Patel,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,237255,55.87,146.55,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,26,122,4,Off stump,Full Length,0,0,2,0,0,0,0,0
478,1,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Kuldeep Yadav,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,237256,43.44,37.88,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,27,122,4,Off stump,Good Length,1,0,2,0,0,0,0,0
479,2,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Kuldeep Yadav,,28,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,27.2,1,1,0,237257,43.44,37.88,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,27,122,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
480,3,620,2,10,Zimbabwe,Ryan Burl,Kuldeep Yadav,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,237258,62.31,60.45,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,27,122,5,Outside Off stump,Good Length,3,0,2,0,0,0,0,0
481,4,620,2,10,Zimbabwe,Ryan Burl,Kuldeep Yadav,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,237259,62.31,60.45,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,27,122,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
482,5,620,2,10,Zimbabwe,Ryan Burl,Kuldeep Yadav,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,237260,49.88,102.81,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,27,122,5,Off stump,Full Length,0,0,2,0,0,0,0,0
483,6,620,2,10,Zimbabwe,Ryan Burl,Kuldeep Yadav,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,237261,88.10,124.91,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,27,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
484,1,620,2,10,Zimbabwe,Ryan Burl,Axar Patel,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,237262,25.94,53.08,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,28,123,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
485,2,620,2,10,Zimbabwe,Ryan Burl,Axar Patel,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,237263,-31.15,107.41,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,28,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
486,3,620,2,10,Zimbabwe,Ryan Burl,Axar Patel,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,237264,10.74,49.40,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,28,123,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
487,4,620,2,10,Zimbabwe,Ryan Burl,Axar Patel,,29,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,237265,-100.22,-25.19,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,28,125,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
488,5,620,2,10,Zimbabwe,Ryan Burl,Axar Patel,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,237266,-11.36,157.14,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,28,126,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
489,6,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,237267,-55.10,135.96,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,28,127,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
490,1,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,237268,16.73,15.32,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,29,127,5,Leg stump,Good Length,1,0,2,0,0,0,0,0
491,2,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,237269,16.73,15.32,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,29,127,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
492,3,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,237270,-50.49,145.17,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,3,29,128,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
493,4,620,2,10,Zimbabwe,Ryan Burl,Kuldeep Yadav,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,237271,-50.49,145.17,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,29,128,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
494,5,620,2,10,Zimbabwe,Ryan Burl,Kuldeep Yadav,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,237272,141.97,17.63,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,29,129,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
495,6,620,2,10,Zimbabwe,Sikandar Raza,Kuldeep Yadav,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,237273,14.43,146.55,1,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,6,29,130,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
496,1,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,31,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,30.1,1,1,0,237274,176.96,87.15,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,30,136,5,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
497,2,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,237275,42.51,147.01,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,30,137,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
498,3,620,2,10,Zimbabwe,Ryan Burl,Deepak Chahar,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,237276,-104.82,-55.58,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,30,138,5,Leg stump,Good Length,0,0,2,0,0,0,0,0
499,4,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,31,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.4,1,1,0,237277,-84.10,-130.17,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,30,142,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
500,5,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,237278,-10.90,50.78,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,30,142,5,Off stump,Good Length,0,0,2,0,0,0,0,0
501,6,620,2,10,Zimbabwe,Sikandar Raza,Deepak Chahar,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,237279,-10.90,50.78,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,30,142,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
503,1,620,2,10,Zimbabwe,Ryan Burl,Kuldeep Yadav,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,237280,120.33,24.99,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,31,143,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
