,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
307,5,1177,1,3,England,Shoaib Bashir,Ravindra Jadeja,,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.5,1,2,0,438174,-9.51,64.13,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,50,184,8,Off stump,Full Length,0,0,3,0,0,0,0,0
308,6,1177,1,3,England,Shoaib Bashir,Ravindra Jadeja,,51,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.6,1,2,0,438175,-9.51,64.13,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,50,184,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
309,1,1177,1,3,England,Ben Foakes,Ravichandran Ashwin,,52,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.1,1,2,0,438176,-9.51,64.13,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,51,184,8,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
310,2,1177,1,3,England,Ben Foakes,Ravichandran Ashwin,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,1,2,0,438177,36.07,10.72,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,51,184,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
311,3,1177,1,3,England,Ben Foakes,Ravichandran Ashwin,,52,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,51.3,1,2,0,438178,109.28,135.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,3,51,185,8,Off stump,Full Length,0,0,3,0,0,0,0,0
312,4,1177,1,3,England,Shoaib Bashir,Ravichandran Ashwin,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,1,2,0,438179,43.90,75.18,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,51,185,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
313,5,1177,1,3,England,Shoaib Bashir,Ravichandran Ashwin,,52,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.5,1,2,0,438180,43.90,75.18,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,51,185,8,Off stump,Good Length,0,0,3,0,0,0,0,0
314,6,1177,1,3,England,Shoaib Bashir,Ravichandran Ashwin,,52,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,51.6,1,2,0,438181,166.83,105.57,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,6,51,189,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
315,1,1177,1,3,England,Ben Foakes,Ravindra Jadeja,,53,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.1,1,2,0,438182,-28.85,18.55,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,52,189,8,Off stump,Good Length,1,0,3,0,0,0,0,0
316,2,1177,1,3,England,Ben Foakes,Ravindra Jadeja,,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.2,1,2,0,438183,18.57,60.91,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,52,189,8,Off stump,Good Length,0,0,3,0,0,0,0,0
317,3,1177,1,3,England,Ben Foakes,Ravindra Jadeja,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,1,2,0,438184,-114.03,69.19,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,52,189,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
318,4,1177,1,3,England,Ben Foakes,Ravindra Jadeja,,53,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.4,1,2,0,438185,-101.14,49.86,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,52,190,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
319,5,1177,1,3,England,Shoaib Bashir,Ravindra Jadeja,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,1,2,0,438186,74.28,26.83,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,52,190,8,Leg stump,Full Length,0,0,3,0,0,0,0,0
320,6,1177,1,3,England,Shoaib Bashir,Ravindra Jadeja,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,1,2,0,438187,74.28,26.83,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,52,190,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
321,1,1177,1,3,England,Ben Foakes,Ravichandran Ashwin,,54,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.1,1,2,0,438188,-97.92,-66.17,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,53,191,8,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
322,2,1177,1,3,England,Shoaib Bashir,Ravichandran Ashwin,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,1,2,0,438189,-97.92,-66.17,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,53,191,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
323,3,1177,1,3,England,Shoaib Bashir,Ravichandran Ashwin,,54,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.3,1,2,0,438190,115.72,97.28,1,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,53,192,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
324,4,1177,1,3,England,Ben Foakes,Ravichandran Ashwin,,54,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,53.4,1,2,0,438191,129.54,94.52,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,53,193,8,Off stump,Full Length,0,0,3,0,0,0,0,0
325,5,1177,1,3,England,Shoaib Bashir,Ravichandran Ashwin,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,1,2,0,438192,17.65,48.47,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,53,193,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
326,6,1177,1,3,England,Shoaib Bashir,Ravichandran Ashwin,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,1,2,0,438193,17.65,48.47,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,6,53,193,8,Leg stump,Good Length,0,0,3,0,0,0,0,0
327,1,1177,1,3,England,Ben Foakes,Ravindra Jadeja,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,1,2,0,438194,-82.72,48.47,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,54,193,8,Off stump,Full Length,1,0,3,0,0,0,0,0
328,2,1177,1,3,England,Ben Foakes,Ravindra Jadeja,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,1,2,0,438195,-14.12,56.76,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,54,193,8,Off stump,Good Length,0,0,3,0,0,0,0,0
329,3,1177,1,3,England,Ben Foakes,Ravindra Jadeja,,55,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.3,1,2,0,438196,-69.83,-15.06,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,54,193,8,Off stump,Good Length,0,0,3,0,0,0,0,0
330,4,1177,1,3,England,Ben Foakes,Ravindra Jadeja,,55,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.4,1,2,0,438197,128.15,86.69,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,54,194,8,Leg stump,Full Length,0,0,3,0,0,0,0,0
331,5,1177,1,3,England,Shoaib Bashir,Ravindra Jadeja,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,1,2,0,438198,128.15,86.69,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,5,54,194,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
332,6,1177,1,3,England,Shoaib Bashir,Ravindra Jadeja,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,1,2,0,438199,47.58,76.56,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,54,194,8,Leg stump,Full Length,0,0,3,0,0,0,0,0
334,1,1177,1,3,England,Ben Foakes,Ravichandran Ashwin,,56,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,55.1,1,3,0,438200,151.18,127.67,4,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,55,198,8,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
335,2,1177,1,3,England,Ben Foakes,Ravichandran Ashwin,,56,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.2,1,3,0,438201,93.16,-73.08,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,55,199,8,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
336,3,1177,1,3,England,Shoaib Bashir,Ravichandran Ashwin,,56,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.3,1,3,0,438202,-75.82,33.74,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,55,200,8,Outside Off stump,Good Length,0,1,4,0,0,0,1,0
337,4,1177,1,3,England,Ben Foakes,Ravichandran Ashwin,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,1,3,0,438203,-13.20,61.37,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,4,55,200,8,Off stump,Good Length,0,0,4,0,0,0,0,0
338,5,1177,1,3,England,Ben Foakes,Ravichandran Ashwin,,56,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,55.5,1,3,0,438204,126.77,-38.09,2,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,5,55,202,8,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
339,6,1177,1,3,England,Ben Foakes,Ravichandran Ashwin,,56,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,55.6,1,3,0,438205,141.97,153.45,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,55,206,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
340,1,1177,1,3,England,Shoaib Bashir,Jasprit Bumrah,,57,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,56.1,1,3,1,438206,141.97,153.45,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,56,207,8,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
341,2,1177,1,3,England,Shoaib Bashir,Jasprit Bumrah,,57,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.1,1,3,0,438207,124.01,-43.61,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,56,208,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
342,3,1177,1,3,England,Ben Foakes,Jasprit Bumrah,,57,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.2,1,3,0,438208,-24.25,46.63,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,56,208,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
343,4,1177,1,3,England,Ben Foakes,Jasprit Bumrah,,57,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,56.3,1,3,0,438209,165.45,114.32,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,56,212,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
344,5,1177,1,3,England,Ben Foakes,Jasprit Bumrah,,57,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,56.4,1,3,1,438210,-120.94,29.60,2,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,56,214,8,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
345,6,1177,1,3,England,Shoaib Bashir,Jasprit Bumrah,,57,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,56.4,1,3,0,438211,-83.64,-123.27,4,0,,38,STRAIGHT BALL,35,LATE CUT,0,0,6,56,218,8,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
346,7,1177,1,3,England,Shoaib Bashir,Jasprit Bumrah,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,1,3,0,438212,-83.64,-123.27,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,56,218,8,Leg stump,Full Length,0,0,4,0,0,0,0,0
347,8,1177,1,3,England,Shoaib Bashir,Jasprit Bumrah,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,1,3,0,438213,-51.87,82.55,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,8,56,218,8,Off stump,Full Toss,0,0,4,0,0,0,0,0
348,1,1177,1,3,England,Ben Foakes,Ravichandran Ashwin,,58,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,57.1,1,3,0,438214,-51.87,82.55,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,57,218,9,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
349,2,1177,1,3,England,James Anderson,Ravichandran Ashwin,,58,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.2,1,3,0,438215,35.61,12.10,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,57,218,9,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
350,3,1177,1,3,England,James Anderson,Ravichandran Ashwin,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,1,3,0,438216,61.39,24.99,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,57,218,9,Off stump,Full Length,0,0,4,0,0,0,0,0
351,4,1177,1,3,England,James Anderson,Ravichandran Ashwin,,58,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,57.4,1,3,0,438217,-62.00,30.98,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,57,218,10,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
353,1,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,3,0,438218,-51.87,82.55,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,0,0,0,Leg stump,Full Length,1,0,0,0,0,0,0,0
354,2,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,3,0,438219,-51.87,82.55,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,0,0,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
355,3,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,3,0,438220,64.15,20.85,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,0,1,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
356,4,1177,2,1,India,Rohit Sharma,James Anderson,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,3,0,438221,-49.57,26.37,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0
357,5,1177,2,1,India,Rohit Sharma,James Anderson,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,3,0,438222,-44.51,-26.12,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,0,1,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
358,6,1177,2,1,India,Rohit Sharma,James Anderson,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,3,0,438223,41.59,88.07,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0
359,1,1177,2,1,India,Yashasvi Jaiswal,Mark Wood,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,3,0,438224,-9.97,57.68,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,1,1,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
360,2,1177,2,1,India,Yashasvi Jaiswal,Mark Wood,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,3,0,438225,-120.02,54.92,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,1,2,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
361,3,1177,2,1,India,Rohit Sharma,Mark Wood,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,3,0,438226,60.93,42.03,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,1,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
362,4,1177,2,1,India,Rohit Sharma,Mark Wood,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,3,0,438227,-14.12,88.07,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,1,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
363,5,1177,2,1,India,Rohit Sharma,Mark Wood,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,3,0,438228,-175.27,81.63,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,1,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
364,6,1177,2,1,India,Rohit Sharma,Mark Wood,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,3,0,438229,-56.48,-7.24,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
365,1,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,3,0,438230,-38.52,84.39,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,2,6,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
366,2,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,3,0,438231,-38.52,84.39,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,2,6,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
367,3,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,3,0,438232,-38.52,84.39,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,2,6,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
368,4,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,3,0,438233,49.88,49.86,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,2,6,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
369,5,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,3,0,438234,14.43,-11.84,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,2,6,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
370,6,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,3,0,438235,-19.18,61.83,0,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,6,2,6,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
371,1,1177,2,1,India,Rohit Sharma,Mark Wood,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,3,0,438236,68.30,31.44,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,3,6,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
372,2,1177,2,1,India,Rohit Sharma,Mark Wood,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,3,0,438237,32.38,111.09,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,3,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
373,3,1177,2,1,India,Rohit Sharma,Mark Wood,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,3,0,438238,-49.11,25.45,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,3,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
374,4,1177,2,1,India,Rohit Sharma,Mark Wood,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,1,3,0,438239,135.06,-93.80,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,3,12,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
375,5,1177,2,1,India,Rohit Sharma,Mark Wood,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,3,0,438240,-166.06,-36.71,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,3,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
376,6,1177,2,1,India,Rohit Sharma,Mark Wood,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,3,0,438241,-28.85,76.56,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,6,3,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
377,1,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,3,0,438242,69.22,-7.70,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,4,16,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
378,2,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,3,0,438243,43.90,84.39,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,4,16,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
379,3,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,3,0,438244,52.18,88.07,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,4,16,0,Off stump,Full Length,0,0,0,0,0,0,0,0
380,4,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,3,0,438245,158.08,67.81,2,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,4,18,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
381,5,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,3,0,438246,51.72,84.39,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,4,18,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
382,6,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,3,0,438247,44.36,90.83,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,4,18,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
383,1,1177,2,1,India,Rohit Sharma,Mark Wood,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,3,0,438248,-47.27,35.12,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,5,18,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
384,2,1177,2,1,India,Rohit Sharma,Mark Wood,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,3,0,438249,-55.10,39.73,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,5,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
385,3,1177,2,1,India,Rohit Sharma,Mark Wood,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,3,0,438250,9.82,210.09,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,5,22,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
386,4,1177,2,1,India,Rohit Sharma,Mark Wood,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,3,0,438251,-131.07,66.43,2,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,5,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
387,5,1177,2,1,India,Rohit Sharma,Mark Wood,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,3,0,438252,-131.07,66.43,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,5,24,0,Wide outside Off stump,Yorker,0,0,0,0,0,0,0,0
388,6,1177,2,1,India,Rohit Sharma,Mark Wood,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,3,0,438253,-58.32,-7.70,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,5,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
389,1,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,3,0,438254,-58.32,-7.70,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,6,24,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
390,2,1177,2,1,India,Yashasvi Jaiswal,James Anderson,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,3,0,438255,-79.96,24.53,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,6,25,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
