,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
410,3,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,3,0,167197,-71.67,20.39,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,4,14,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
411,4,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,3,0,167198,-73.51,46.63,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,4,15,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
412,5,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,3,0,167199,-73.51,46.63,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,4,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
413,6,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,3,0,167200,-73.51,46.63,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,6,4,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
414,1,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,3,0,167201,-73.51,46.63,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,5,15,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
415,2,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,3,0,167202,-73.51,46.63,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,2,5,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
416,3,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,3,0,167203,59.55,32.82,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,5,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
417,4,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,3,0,167204,59.55,32.82,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,5,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
418,5,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,3,0,167205,41.59,4.27,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,5,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
419,6,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,3,0,167206,71.06,21.77,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,5,15,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
420,1,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,3,0,167207,-54.18,30.52,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,6,15,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
421,2,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,3,0,167208,-70.29,25.45,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,6,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
422,3,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,7,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,6.3,2,3,0,167209,-153.63,33.28,3,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,3,6,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
423,4,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,3,0,167210,-18.26,15.78,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,6,18,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
424,5,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,3,0,167211,61.85,30.98,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,6,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
425,6,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,3,0,167212,61.85,30.98,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,6,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
426,1,411,2,5,South Africa,Keegan Petersen,Mohammad Shami,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,2,3,0,167213,-126.46,-91.04,4,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,1,7,22,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
427,2,411,2,5,South Africa,Keegan Petersen,Mohammad Shami,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,3,0,167214,-42.21,-13.22,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,7,22,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
428,3,411,2,5,South Africa,Keegan Petersen,Mohammad Shami,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,3,0,167215,-67.53,-13.68,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,3,7,22,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
429,4,411,2,5,South Africa,Keegan Petersen,Mohammad Shami,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,3,0,167216,46.66,31.90,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,7,22,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
430,5,411,2,5,South Africa,Keegan Petersen,Mohammad Shami,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,2,3,0,167217,80.73,195.35,4,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,5,7,26,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
431,6,411,2,5,South Africa,Keegan Petersen,Mohammad Shami,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,2,3,0,167218,80.73,195.35,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,7,26,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
432,1,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,3,0,167219,-44.97,-0.33,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,8,26,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
433,2,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,3,0,167220,-14.12,32.82,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,8,26,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
434,3,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,3,0,167221,-14.12,32.82,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,8,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
435,4,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,3,0,167222,49.42,20.85,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,8,26,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
436,5,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,9,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.5,2,3,1,167223,49.42,20.85,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,8,27,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
437,6,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,3,0,167224,49.42,20.85,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,8,27,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
438,7,411,2,5,South Africa,Dean Elgar,Jasprit Bumrah,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,3,0,167225,51.26,-12.76,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,8,27,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
439,1,411,2,5,South Africa,Keegan Petersen,Mohammad Shami,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,3,0,167226,-80.42,32.82,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,9,28,1,Off stump,Good Length,1,0,0,0,0,0,0,0
440,2,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,3,0,167227,60.93,-36.24,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,9,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
441,3,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,2,3,0,167228,60.93,-36.24,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,9,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
442,4,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,3,0,167229,60.93,-36.24,0,0,,37,NIPPED AWAY,27,FORWARD PUSH,0,0,4,9,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
443,5,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,3,0,167230,60.93,-36.24,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,9,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
444,6,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,3,0,167231,-62.00,32.82,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,6,9,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
445,1,411,2,5,South Africa,Keegan Petersen,Mohammed Siraj,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,2,3,0,167232,-62.00,32.82,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,10,28,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
446,2,411,2,5,South Africa,Keegan Petersen,Mohammed Siraj,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,3,0,167233,-60.62,31.44,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,10,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
447,3,411,2,5,South Africa,Keegan Petersen,Mohammed Siraj,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,3,0,167234,-57.86,-4.94,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,10,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
448,4,411,2,5,South Africa,Keegan Petersen,Mohammed Siraj,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,3,0,167235,-80.42,39.27,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,4,10,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
449,5,411,2,5,South Africa,Keegan Petersen,Mohammed Siraj,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,3,0,167236,17.19,55.84,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,10,28,1,Off stump,Good Length,0,0,0,0,0,0,0,0
450,6,411,2,5,South Africa,Keegan Petersen,Mohammed Siraj,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,3,0,167237,50.34,51.24,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,6,10,28,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
451,1,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,3,0,167238,50.34,51.24,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,1,11,28,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
452,2,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,3,0,167239,16.73,35.58,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,2,11,28,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
453,3,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,3,0,167240,16.73,35.58,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,3,11,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
454,4,411,2,5,South Africa,Dean Elgar,Mohammad Shami,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,3,0,167241,70.14,20.39,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,11,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
455,5,411,2,5,South Africa,Keegan Petersen,Mohammad Shami,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,3,0,167242,-69.37,-8.16,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,5,11,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
456,6,411,2,5,South Africa,Keegan Petersen,Mohammad Shami,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,3,0,167243,49.42,64.13,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,6,11,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
457,1,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,3,0,167244,86.72,-2.63,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,12,29,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
458,2,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,2,3,0,167245,-168.36,-56.04,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,12,33,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
459,3,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,3,0,167246,-168.36,-56.04,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,12,33,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
460,4,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,3,0,167247,-30.23,27.76,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,12,33,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
461,5,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,3,0,167248,71.06,25.91,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,12,33,1,Off stump,Good Length,0,0,0,0,0,0,0,0
462,6,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,3,0,167249,71.06,25.91,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,12,33,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
463,1,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,3,0,167250,39.29,3.81,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,13,33,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
464,2,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,3,0,167251,-11.36,-132.01,2,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,13,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
465,3,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,3,0,167252,-71.21,-11.84,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,13,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
466,4,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,3,0,167253,-50.95,17.63,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,13,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
467,5,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,3,0,167254,-50.95,17.63,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,13,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
468,6,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,3,0,167255,-10.44,32.82,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,13,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
469,1,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,3,0,167256,-10.44,32.82,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,14,35,1,Off stump,Full Length,1,0,0,0,0,0,0,0
470,2,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,3,0,167257,-10.44,32.82,0,0,,37,NIPPED AWAY,27,FORWARD PUSH,0,0,2,14,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
471,3,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,3,0,167258,-44.51,65.51,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,14,35,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
472,4,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,3,0,167259,-44.51,65.51,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,14,35,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
473,5,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,3,0,167260,-44.51,65.51,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,14,35,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
474,6,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,3,0,167261,-44.51,65.51,0,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,14,35,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
475,1,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,3,0,167262,24.10,44.33,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,15,35,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
476,2,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,3,0,167263,-37.60,37.88,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,15,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
477,3,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,3,0,167264,56.79,-25.65,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,3,15,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
478,4,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,3,0,167265,-51.87,28.22,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,15,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
479,5,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,3,0,167266,-50.03,19.93,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,15,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
480,6,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,3,0,167267,-21.03,44.79,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,15,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
481,1,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,3,0,167268,-21.03,44.79,0,0,,41,INSWINGER,54,LEG GLANCE,0,0,1,16,35,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
482,2,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,3,0,167269,62.31,18.09,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,16,35,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
483,3,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,3,0,167270,82.11,14.86,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,16,35,1,Off stump,Good Length,0,0,0,0,0,0,0,0
484,4,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,3,0,167271,46.66,32.82,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,16,35,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
485,5,411,2,5,South Africa,Dean Elgar,Mohammed Siraj,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,3,0,167272,46.66,32.82,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,16,35,1,Leg stump,Short Length,0,0,0,0,0,0,0,0
486,6,411,2,5,South Africa,Dean Elgar,Shardul Thakur,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,3,0,167273,-22.87,17.17,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,16,35,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
487,1,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,3,0,167274,50.80,97.28,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,17,35,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
488,2,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,3,0,167275,50.80,97.28,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,17,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
489,3,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,3,0,167276,50.80,97.28,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,17,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
490,4,411,2,5,South Africa,Keegan Petersen,Jasprit Bumrah,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,3,0,167277,57.71,27.29,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,17,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
