,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
406,3,1761,2,1,India,Shubman Gill,Rachin Ravindra,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,597648,58.00,42.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,15,94,0,Off stump,Full Length,0,0,1,0,0,0,0,0
407,4,1761,2,1,India,Shubman Gill,Rachin Ravindra,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,597649,153.50,31.00,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,15,95,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
408,5,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,597650,133.00,-30.00,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,15,96,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
409,6,1761,2,1,India,Shubman Gill,Rachin Ravindra,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,597651,-87.50,160.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,15,97,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
410,1,1761,2,1,India,Shubman Gill,Mitchell Santner,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,597652,-71.50,-4.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,16,97,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
411,2,1761,2,1,India,Shubman Gill,Mitchell Santner,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,597653,-89.00,148.50,1,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,2,16,98,0,Off stump,Full Length,0,0,1,0,0,0,0,0
412,3,1761,2,1,India,Rohit Sharma,Mitchell Santner,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,597654,-58.00,40.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,16,98,0,Off stump,Full Length,0,0,1,0,0,0,0,0
413,4,1761,2,1,India,Rohit Sharma,Mitchell Santner,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,597655,-57.00,73.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,16,98,0,Off stump,Good Length,0,0,1,0,0,0,0,0
414,5,1761,2,1,India,Rohit Sharma,Mitchell Santner,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,597656,68.00,165.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,16,99,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
415,6,1761,2,1,India,Shubman Gill,Mitchell Santner,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,597657,73.50,170.50,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,6,16,100,0,Off stump,Good Length,0,1,2,0,0,1,0,0
416,1,1761,2,1,India,Shubman Gill,Rachin Ravindra,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,597658,-79.00,13.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,17,100,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
417,2,1761,2,1,India,Shubman Gill,Rachin Ravindra,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,597659,106.50,-23.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,17,101,0,Middle stump,Full Length,0,0,2,0,0,0,0,0
418,3,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,597660,-87.00,163.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,17,102,0,Off stump,Full Length,0,0,2,0,0,0,0,0
419,4,1761,2,1,India,Shubman Gill,Rachin Ravindra,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,597661,-40.50,78.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,17,102,0,Off stump,Full Length,0,0,2,0,0,0,0,0
420,5,1761,2,1,India,Shubman Gill,Rachin Ravindra,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,597662,19.50,200.00,1,0,,10,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,17,103,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
421,6,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,597663,-68.50,-19.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,17,103,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
422,1,1761,2,1,India,Shubman Gill,Mitchell Santner,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,597664,135.00,-40.50,2,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,18,105,0,Leg stump,Good Length,1,0,2,0,0,0,0,0
423,2,1761,2,1,India,Shubman Gill,Mitchell Santner,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,597665,-22.00,13.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,18,105,0,Leg stump,Full Length,0,0,2,0,0,0,0,0
424,3,1761,2,1,India,Shubman Gill,Mitchell Santner,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,597666,-57.00,37.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,18,105,0,Off stump,Full Length,0,0,2,0,0,0,0,0
425,4,1761,2,1,India,Shubman Gill,Mitchell Santner,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.4,1,1,0,597667,-65.50,49.00,0,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,4,18,105,1,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
426,5,1761,2,1,India,Virat Kohli,Mitchell Santner,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,597668,150.00,18.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,18,106,1,Leg stump,Good Length,2,0,2,0,0,0,0,0
427,6,1761,2,1,India,Rohit Sharma,Mitchell Santner,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,597669,150.00,18.50,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,18,106,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
428,1,1761,2,1,India,Virat Kohli,Michael Bracewell,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,19.1,1,1,0,597670,150.00,18.50,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,19,106,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
429,2,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,597671,71.00,48.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,19,106,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
430,3,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,597672,77.50,181.50,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,3,19,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
431,4,1761,2,1,India,Rohit Sharma,Michael Bracewell,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,597673,76.50,20.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,19,107,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
432,5,1761,2,1,India,Rohit Sharma,Michael Bracewell,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,597674,80.50,170.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,19,108,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
433,6,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,597675,77.00,17.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,19,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
434,1,1761,2,1,India,Rohit Sharma,Mitchell Santner,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,597676,-78.50,39.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,20,108,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
435,2,1761,2,1,India,Rohit Sharma,Mitchell Santner,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,597677,-28.00,61.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,20,108,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
436,3,1761,2,1,India,Rohit Sharma,Mitchell Santner,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,597678,47.00,185.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,20,109,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
437,4,1761,2,1,India,Shreyas Iyer,Mitchell Santner,,21,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.4,1,1,0,597679,177.50,111.50,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,20,113,2,Off stump,Short Length,0,0,2,0,0,0,0,0
438,5,1761,2,1,India,Shreyas Iyer,Mitchell Santner,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,597680,177.50,111.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,20,113,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
439,6,1761,2,1,India,Shreyas Iyer,Mitchell Santner,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,597681,-65.50,-1.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,20,113,2,Off stump,Full Length,0,0,2,0,0,0,0,0
440,1,1761,2,1,India,Rohit Sharma,Michael Bracewell,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,597682,84.00,20.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,21,113,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
441,2,1761,2,1,India,Rohit Sharma,Michael Bracewell,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,597683,-53.00,-46.50,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,21,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
442,3,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,597684,-9.00,66.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,21,114,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
443,4,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,597685,73.00,53.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,21,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
444,5,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,597686,-58.50,19.50,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,21,115,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
445,6,1761,2,1,India,Rohit Sharma,Michael Bracewell,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,597687,70.50,17.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,21,115,2,Off stump,Full Length,0,0,2,0,0,0,0,0
446,1,1761,2,1,India,Shreyas Iyer,Rachin Ravindra,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,597688,-4.50,64.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,22,115,2,Leg stump,Full Length,1,0,2,0,0,0,0,0
447,2,1761,2,1,India,Shreyas Iyer,Rachin Ravindra,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,597689,-149.00,53.50,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,22,116,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
448,3,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,597690,-81.00,152.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,22,117,2,Middle stump,Full Length,0,0,2,0,0,0,0,0
449,4,1761,2,1,India,Shreyas Iyer,Rachin Ravindra,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,597691,-57.00,48.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,22,117,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
450,5,1761,2,1,India,Shreyas Iyer,Rachin Ravindra,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,597692,-0.50,70.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,22,117,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
451,6,1761,2,1,India,Shreyas Iyer,Rachin Ravindra,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,597693,67.50,46.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,22,117,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
452,1,1761,2,1,India,Rohit Sharma,Michael Bracewell,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,597694,76.00,177.50,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,23,118,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
453,2,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,597695,150.00,48.50,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,2,23,119,2,Off stump,Good Length,0,0,2,0,0,0,0,0
454,3,1761,2,1,India,Rohit Sharma,Michael Bracewell,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,597696,150.00,48.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,23,119,2,Off stump,Good Length,0,0,2,0,0,0,0,0
455,4,1761,2,1,India,Rohit Sharma,Michael Bracewell,,24,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,597697,71.00,-116.00,2,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,4,23,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
456,5,1761,2,1,India,Rohit Sharma,Michael Bracewell,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,597698,50.00,92.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,23,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
457,6,1761,2,1,India,Rohit Sharma,Michael Bracewell,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,597699,-83.50,170.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,23,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
458,1,1761,2,1,India,Shreyas Iyer,Rachin Ravindra,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,597700,-42.00,77.50,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,1,24,122,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
459,2,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,597701,-42.00,77.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,24,122,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
460,3,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,597702,-42.00,77.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,24,122,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
461,4,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,597703,-42.00,77.50,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,24,122,2,Off stump,Full Length,0,0,2,0,0,0,0,0
462,5,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,597704,-42.00,77.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,24,122,2,Off stump,Full Length,0,0,2,0,0,0,0,0
463,6,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,597705,50.00,88.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,24,122,2,Off stump,Full Length,0,0,2,0,0,0,0,0
464,1,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,597706,-16.50,72.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,25,122,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
465,2,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,597707,10.00,71.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,25,122,2,Off stump,Full Length,0,0,2,0,0,0,0,0
466,3,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,597708,-46.50,108.00,0,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,3,25,122,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
467,4,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,597709,-57.00,31.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,25,122,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
468,5,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,597710,59.00,86.50,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,25,122,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
469,6,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,597711,48.00,104.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,25,122,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
470,1,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,27,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,26.1,1,1,0,597712,48.00,104.50,0,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,1,26,122,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
471,2,1761,2,1,India,Axar Patel,Rachin Ravindra,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,597713,-62.50,47.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,26,122,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
472,3,1761,2,1,India,Axar Patel,Rachin Ravindra,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,597714,71.50,42.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,26,122,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
473,4,1761,2,1,India,Axar Patel,Rachin Ravindra,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,597715,59.50,91.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,26,122,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
474,5,1761,2,1,India,Axar Patel,Rachin Ravindra,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,597716,59.50,91.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,26,122,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
475,6,1761,2,1,India,Axar Patel,Rachin Ravindra,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,597717,56.50,106.50,0,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,26,122,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
476,1,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,597718,-71.50,-11.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,27,122,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
477,2,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,597719,-5.50,68.50,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,2,27,122,3,Middle stump,Full Length,0,0,2,0,0,0,0,0
478,3,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,28,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,27.3,1,1,0,597720,179.50,92.00,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,27,128,3,Off stump,Full Length,0,0,2,0,0,0,0,0
479,4,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,597721,88.50,17.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,27,128,3,Off stump,Good Length,0,0,2,0,0,0,0,0
480,5,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,597722,-61.50,41.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,27,128,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
481,6,1761,2,1,India,Shreyas Iyer,Michael Bracewell,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,597723,-69.00,-16.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,27,128,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
482,1,1761,2,1,India,Axar Patel,Glenn Phillips,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,597724,-81.00,171.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,28,129,3,Middle stump,Full Length,1,0,2,0,0,0,0,0
483,2,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,29,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,597725,-83.50,-82.00,2,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,28,131,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
484,3,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,597726,58.00,89.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,28,131,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
485,4,1761,2,1,India,Shreyas Iyer,Glenn Phillips,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,597727,92.00,-102.00,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,4,28,132,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
486,5,1761,2,1,India,Axar Patel,Glenn Phillips,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,597728,54.50,63.00,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,28,132,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
487,6,1761,2,1,India,Axar Patel,Glenn Phillips,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,597729,-71.50,164.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,28,133,3,Off stump,Good Length,0,0,2,0,0,0,0,0
488,1,1761,2,1,India,Axar Patel,Michael Bracewell,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,597730,-55.00,90.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,29,133,3,Off stump,Full Length,1,0,2,0,0,0,0,0
