,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
375,3,1974,1,168,India A,Karun Nair,Eddie Jack,,63,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,62.3,1,3,0,630649,49.50,-155.50,4,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,62,250,3,Outside Off stump,Full Length,0,1,5,0,0,0,0,0
376,4,1974,1,168,India A,Karun Nair,Eddie Jack,,63,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,62.4,1,3,0,630650,-205.00,54.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,62,254,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
377,5,1974,1,168,India A,Karun Nair,Eddie Jack,,63,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.5,1,3,0,630652,-68.50,38.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,62,254,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
378,6,1974,1,168,India A,Karun Nair,Eddie Jack,,63,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,62.6,1,3,0,630654,66.50,-145.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,62,258,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
379,1,1974,1,168,India A,Dhruv Jurel,Ajeet Singh Dale,,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.1,1,3,0,630656,53.50,30.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,63,258,3,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
380,2,1974,1,168,India A,Dhruv Jurel,Ajeet Singh Dale,,64,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.2,1,3,0,630657,53.50,30.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,63,258,3,Off stump,Good Length,0,0,5,0,0,0,0,0
381,3,1974,1,168,India A,Dhruv Jurel,Ajeet Singh Dale,,64,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.3,1,3,0,630659,133.50,-58.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,63,259,3,Off stump,Good Length,0,0,5,0,0,0,0,0
382,4,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,64,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.4,1,3,0,630661,-96.50,-23.00,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,63,260,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
383,5,1974,1,168,India A,Dhruv Jurel,Ajeet Singh Dale,,64,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.5,1,3,0,630662,-78.50,17.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,63,260,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
384,6,1974,1,168,India A,Dhruv Jurel,Ajeet Singh Dale,,64,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.6,1,3,0,630664,-78.50,17.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,63,260,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
385,1,1974,1,168,India A,Karun Nair,Rehan Ahmed,,65,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,64.1,1,3,0,630666,87.50,217.50,4,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,1,64,264,3,Off stump,Full Length,1,0,5,0,0,0,0,0
386,2,1974,1,168,India A,Karun Nair,Rehan Ahmed,,65,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,64.2,1,3,0,630668,198.00,84.50,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,64,268,3,Off stump,Short of Good Length,0,0,5,0,0,0,0,0
387,3,1974,1,168,India A,Karun Nair,Rehan Ahmed,,65,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.3,1,3,0,630669,-80.50,40.50,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,64,268,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
388,4,1974,1,168,India A,Karun Nair,Rehan Ahmed,,65,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,64.4,1,3,0,630671,198.50,100.00,6,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,64,274,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
389,5,1974,1,168,India A,Karun Nair,Rehan Ahmed,,65,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,64.5,1,3,0,630672,-66.50,-125.50,3,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,64,277,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
390,6,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,65,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,64.6,1,3,0,630673,-154.50,-60.50,2,0,,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,6,64,279,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
391,1,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,66,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,65.1,1,3,0,630676,70.00,-112.50,2,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,65,281,3,Off stump,Good Length,1,0,5,0,0,0,0,0
392,2,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,66,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.2,1,3,0,630678,-60.50,96.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,65,281,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
393,3,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,66,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.3,1,3,0,630679,-60.50,96.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,65,281,3,Off stump,Good Length,0,0,5,0,0,0,0,0
394,4,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,66,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.4,1,3,0,630681,-51.50,106.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,65,281,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
395,5,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,66,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.5,1,3,0,630683,83.50,51.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,65,281,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
396,6,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,66,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.6,1,3,0,630685,85.50,46.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,65,281,3,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
397,1,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,67,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.1,1,3,0,630687,-58.50,23.50,0,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,66,281,3,Off stump,Good Length,1,0,5,0,0,0,0,0
398,2,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,67,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,66.2,1,3,0,630689,128.00,-23.00,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,66,282,3,Off stump,Full Length,0,0,5,0,0,0,0,0
399,3,1974,1,168,India A,Karun Nair,Rehan Ahmed,,67,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,66.3,1,3,0,630690,143.50,-46.50,2,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,66,284,3,Leg stump,Full Length,0,0,5,0,0,0,0,0
400,4,1974,1,168,India A,Karun Nair,Rehan Ahmed,,67,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,66.4,1,3,0,630691,66.50,171.50,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,66,285,3,Leg stump,Full Length,0,0,5,0,0,0,0,0
401,5,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,67,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,66.5,1,3,0,630692,-166.00,-88.50,4,0,,24,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,5,66,289,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
402,6,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,67,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.6,1,3,0,630694,-79.00,28.50,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,66,289,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
403,1,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,68,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.1,1,3,0,630696,-79.00,28.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,67,289,3,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
404,2,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,68,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.2,1,3,0,630698,80.50,41.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,67,289,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
405,3,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,68,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.3,1,3,0,630700,-33.50,65.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,67,289,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
406,4,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,68,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.4,1,3,0,630701,-68.50,29.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,67,289,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
407,5,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,68,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.5,1,3,0,630702,-37.00,51.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,67,289,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
408,6,1974,1,168,India A,Karun Nair,Ajeet Singh Dale,,68,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.6,1,3,0,630703,-63.50,41.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,67,289,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
409,1,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,69,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.1,1,3,0,630704,-63.50,41.50,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,68,289,3,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
410,2,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,69,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.2,1,3,0,630705,-13.00,61.50,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,2,68,289,3,Middle stump,Good Length,0,0,5,0,0,0,0,0
411,3,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,69,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.3,1,3,0,630706,1.50,77.00,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,68,289,3,Off stump,Full Length,0,0,5,0,0,0,0,0
412,4,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,69,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.4,1,3,0,630707,142.00,45.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,68,290,3,Off stump,Good Length,0,0,5,0,0,0,0,0
413,5,1974,1,168,India A,Karun Nair,Rehan Ahmed,,69,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.5,1,3,0,630708,-89.50,164.00,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,68,291,3,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
414,6,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,69,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.6,1,3,0,630709,150.00,52.00,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,68,292,3,Leg stump,Full Length,0,0,5,0,0,0,0,0
415,1,1974,1,168,India A,Dhruv Jurel,Zaman Akhter,,70,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.1,1,3,0,630710,150.00,52.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,69,292,3,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
416,2,1974,1,168,India A,Dhruv Jurel,Zaman Akhter,,70,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.2,1,3,0,630711,-74.00,32.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,69,292,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
417,3,1974,1,168,India A,Dhruv Jurel,Zaman Akhter,,70,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,69.3,1,3,0,630712,-207.00,-19.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,69,296,3,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
418,4,1974,1,168,India A,Dhruv Jurel,Zaman Akhter,,70,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.4,1,3,0,630713,-67.50,28.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,69,296,3,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
419,5,1974,1,168,India A,Dhruv Jurel,Zaman Akhter,,70,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.5,1,3,0,630714,73.50,48.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,69,296,3,Off stump,Good Length,0,0,5,0,0,0,0,0
420,6,1974,1,168,India A,Dhruv Jurel,Zaman Akhter,,70,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,69.6,1,3,0,630715,179.00,-57.50,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,69,302,3,Outside Off stump,Short Length,0,1,6,0,0,0,0,0
421,1,1974,1,168,India A,Karun Nair,Rehan Ahmed,,71,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,70.1,1,3,0,630716,164.50,-59.50,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,1,70,306,3,Middle stump,Full Length,1,0,6,0,0,0,0,0
422,2,1974,1,168,India A,Karun Nair,Rehan Ahmed,,71,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.2,1,3,0,630718,-59.00,32.50,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,70,306,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
423,3,1974,1,168,India A,Karun Nair,Rehan Ahmed,,71,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.3,1,3,0,630719,-42.00,71.00,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,3,70,306,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
424,4,1974,1,168,India A,Karun Nair,Rehan Ahmed,,71,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.4,1,3,0,630720,52.00,38.00,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,70,306,3,Off stump,Full Length,0,0,6,0,0,0,0,0
425,5,1974,1,168,India A,Karun Nair,Rehan Ahmed,,71,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.5,1,3,0,630722,89.50,13.00,0,0,,24,LEG SPIN,54,LEG GLANCE,0,0,5,70,306,3,Leg stump,Full Length,0,0,6,0,0,0,0,0
426,6,1974,1,168,India A,Karun Nair,Rehan Ahmed,,71,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,70.6,1,3,0,630723,-76.50,173.00,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,70,307,3,Off stump,Full Length,0,0,6,0,0,0,0,0
427,1,1974,1,168,India A,Karun Nair,Daniel Mousley,,72,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.1,1,3,0,630725,76.50,27.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,71,307,3,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
428,2,1974,1,168,India A,Karun Nair,Daniel Mousley,,72,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.2,1,3,0,630726,76.50,27.50,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,71,307,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
429,3,1974,1,168,India A,Karun Nair,Daniel Mousley,,72,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,71.3,1,3,0,630727,-184.00,-78.00,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,3,71,311,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
430,4,1974,1,168,India A,Karun Nair,Daniel Mousley,,72,4,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,71.4,1,3,1,630729,-69.00,46.00,4,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,71,315,3,Off stump,Good Length,0,0,6,0,0,0,0,0
431,5,1974,1,168,India A,Karun Nair,Daniel Mousley,,72,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.5,1,3,0,630730,-69.00,46.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,71,315,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
432,6,1974,1,168,India A,Karun Nair,Daniel Mousley,,72,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,71.6,1,3,0,630731,-82.00,36.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,71,316,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
433,1,1974,1,168,India A,Karun Nair,Rehan Ahmed,,73,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.1,1,3,0,630733,-66.00,43.00,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,72,316,3,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
434,2,1974,1,168,India A,Karun Nair,Rehan Ahmed,,73,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.2,1,3,0,630735,24.00,63.50,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,72,316,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
435,3,1974,1,168,India A,Karun Nair,Rehan Ahmed,,73,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.3,1,3,0,630736,77.00,-11.00,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,72,316,3,Outside Leg stump,Full Length,0,0,6,0,0,0,0,0
436,4,1974,1,168,India A,Karun Nair,Rehan Ahmed,,73,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,72.4,1,3,0,630737,87.50,185.50,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,72,317,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
437,5,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,73,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.5,1,3,0,630738,81.00,59.00,0,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,72,317,3,Leg stump,Full Length,0,0,6,0,0,0,0,0
438,6,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,73,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.6,1,3,0,630740,-72.50,32.50,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,72,317,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
439,1,1974,1,168,India A,Karun Nair,Daniel Mousley,,74,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.1,1,3,0,630742,-58.50,-8.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,73,317,3,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
440,2,1974,1,168,India A,Karun Nair,Daniel Mousley,,74,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.2,1,3,0,630743,72.00,20.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,73,317,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
441,3,1974,1,168,India A,Karun Nair,Daniel Mousley,,74,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.3,1,3,0,630745,118.50,-57.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,73,318,3,Off stump,Good Length,0,0,6,0,0,0,0,0
442,4,1974,1,168,India A,Dhruv Jurel,Daniel Mousley,,74,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,73.4,1,3,0,630747,100.00,153.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,73,319,3,Off stump,Full Length,0,0,6,0,0,0,0,0
443,5,1974,1,168,India A,Karun Nair,Daniel Mousley,,74,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.5,1,3,0,630748,20.50,70.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,73,319,3,Middle stump,Full Length,0,0,6,0,0,0,0,0
444,6,1974,1,168,India A,Karun Nair,Daniel Mousley,,74,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,73.6,1,3,0,630750,-57.00,-98.00,2,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,73,321,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
445,1,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,75,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,74.1,1,3,0,630752,-174.00,-74.00,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,74,325,3,Outside Off stump,Short of Good Length,1,0,6,0,0,0,0,0
446,2,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,75,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.2,1,3,0,630754,80.00,34.00,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,2,74,325,3,Middle stump,Good Length,0,0,6,0,0,0,0,0
447,3,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,75,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.3,1,3,0,630755,-74.00,-6.50,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,3,74,325,3,Off stump,Full Length,0,0,6,0,0,0,0,0
448,4,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,75,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.4,1,3,0,630756,-26.00,66.00,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,74,325,3,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
449,5,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,75,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.5,1,3,0,630758,-57.00,25.00,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,5,74,325,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
450,6,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,75,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.6,1,3,0,630759,-44.00,-2.00,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,74,325,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
451,1,1974,1,168,India A,Karun Nair,Daniel Mousley,,76,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.1,1,3,0,630761,84.50,180.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,75,326,3,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
452,2,1974,1,168,India A,Dhruv Jurel,Daniel Mousley,,76,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.2,1,3,0,630763,81.50,37.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,75,326,3,Off stump,Full Length,0,0,6,0,0,0,0,0
453,3,1974,1,168,India A,Dhruv Jurel,Daniel Mousley,,76,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.3,1,3,0,630765,-21.50,67.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,75,326,3,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
454,4,1974,1,168,India A,Dhruv Jurel,Daniel Mousley,,76,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.4,1,3,0,630766,141.00,-19.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,75,327,3,Middle stump,Good Length,0,0,6,0,0,0,0,0
455,5,1974,1,168,India A,Karun Nair,Daniel Mousley,,76,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.5,1,3,0,630768,129.50,-39.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,75,328,3,Off stump,Full Length,0,0,6,0,0,0,0,0
456,6,1974,1,168,India A,Dhruv Jurel,Daniel Mousley,,76,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.6,1,3,0,630769,116.50,48.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,75,329,3,Off stump,Full Length,0,0,6,0,0,0,0,0
457,1,1974,1,168,India A,Dhruv Jurel,Rehan Ahmed,,77,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.1,1,3,0,630771,-63.00,39.50,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,76,329,3,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
