,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
411,3,1122,2,1,India,K L Rahul,Adam Zampa,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,372440,-125.54,-98.86,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,17,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
412,4,1122,2,1,India,K L Rahul,Adam Zampa,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,372441,-78.12,-13.68,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,17,61,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
413,5,1122,2,1,India,K L Rahul,Adam Zampa,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,372442,-86.87,-126.95,4,0,,28,GOOGLY,35,LATE CUT,0,0,5,17,65,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
414,6,1122,2,1,India,K L Rahul,Adam Zampa,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,372443,-155.47,127.21,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,17,69,3,Off stump,Full Toss,0,0,1,0,0,0,0,0
415,1,1122,2,1,India,Virat Kohli,Mitchell Starc,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,372444,103.75,-49.60,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,18,70,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
416,2,1122,2,1,India,K L Rahul,Mitchell Starc,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,372445,-93.31,-93.34,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,18,71,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
417,3,1122,2,1,India,Virat Kohli,Mitchell Starc,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,372446,-142.12,62.29,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,18,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
418,4,1122,2,1,India,K L Rahul,Mitchell Starc,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,372447,-58.78,35.12,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,18,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
419,5,1122,2,1,India,K L Rahul,Mitchell Starc,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,372448,-58.78,35.12,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,18,72,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
420,6,1122,2,1,India,K L Rahul,Mitchell Starc,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,372449,-133.37,56.30,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,18,73,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
421,1,1122,2,1,India,K L Rahul,Adam Zampa,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,372450,-150.87,0.59,2,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,19,75,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
422,2,1122,2,1,India,K L Rahul,Adam Zampa,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,372451,-96.08,24.99,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,19,76,3,Off stump,Good Length,0,0,1,0,0,0,0,0
423,3,1122,2,1,India,Virat Kohli,Adam Zampa,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,372452,-126.92,64.59,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,19,77,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
424,4,1122,2,1,India,K L Rahul,Adam Zampa,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,372453,-36.22,141.48,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,19,78,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
425,5,1122,2,1,India,Virat Kohli,Adam Zampa,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,372454,87.64,21.77,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,19,79,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
426,6,1122,2,1,India,K L Rahul,Adam Zampa,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,372455,57.25,116.16,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,6,19,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
427,1,1122,2,1,India,K L Rahul,Mitchell Starc,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,372456,-144.42,63.67,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,20,81,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
428,2,1122,2,1,India,Virat Kohli,Mitchell Starc,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,372457,126.31,-44.07,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,20,82,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
429,3,1122,2,1,India,K L Rahul,Mitchell Starc,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,372458,-10.44,20.85,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,20,82,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
430,4,1122,2,1,India,K L Rahul,Mitchell Starc,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,372459,-71.67,54.92,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,20,82,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
431,5,1122,2,1,India,K L Rahul,Mitchell Starc,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,372460,-57.86,-25.65,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,20,82,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
432,6,1122,2,1,India,K L Rahul,Mitchell Starc,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,372461,-3.99,51.70,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,20,82,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
433,1,1122,2,1,India,Virat Kohli,Josh Hazlewood,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,372462,131.84,-7.24,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,21,83,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
434,2,1122,2,1,India,K L Rahul,Josh Hazlewood,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,372463,-89.17,-68.01,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,21,84,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
435,3,1122,2,1,India,Virat Kohli,Josh Hazlewood,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,372464,71.06,79.32,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,21,84,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
436,4,1122,2,1,India,Virat Kohli,Josh Hazlewood,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,372465,-124.62,-44.99,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,21,85,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
437,5,1122,2,1,India,K L Rahul,Josh Hazlewood,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,372466,84.87,-80.91,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,21,86,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
438,6,1122,2,1,India,Virat Kohli,Josh Hazlewood,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,372467,-62.46,-81.37,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,21,87,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
439,1,1122,2,1,India,Virat Kohli,Adam Zampa,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,372468,100.07,-24.73,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,22,88,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
440,2,1122,2,1,India,K L Rahul,Adam Zampa,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,372469,-84.10,33.74,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,22,88,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
441,3,1122,2,1,India,K L Rahul,Adam Zampa,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,372470,21.33,30.98,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,22,88,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
442,4,1122,2,1,India,K L Rahul,Adam Zampa,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,372471,141.51,77.48,1,0,,24,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,4,22,89,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
443,5,1122,2,1,India,Virat Kohli,Adam Zampa,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,372472,76.59,144.24,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,22,90,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
444,6,1122,2,1,India,K L Rahul,Adam Zampa,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,372473,33.77,-46.83,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,22,90,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
445,1,1122,2,1,India,Virat Kohli,Josh Hazlewood,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,372474,-68.91,15.32,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,23,90,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
446,2,1122,2,1,India,Virat Kohli,Josh Hazlewood,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,372475,-65.69,-13.68,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,23,90,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
447,3,1122,2,1,India,Virat Kohli,Josh Hazlewood,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,372476,130.46,-7.70,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,3,23,91,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
448,4,1122,2,1,India,K L Rahul,Josh Hazlewood,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,372477,-4.91,61.83,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,23,91,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
449,5,1122,2,1,India,K L Rahul,Josh Hazlewood,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,372478,-62.92,57.68,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,23,91,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
450,6,1122,2,1,India,K L Rahul,Josh Hazlewood,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,372479,121.25,-4.01,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,23,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
451,1,1122,2,1,India,K L Rahul,Adam Zampa,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,372480,-2.15,-42.69,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,24,93,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
452,2,1122,2,1,India,Virat Kohli,Adam Zampa,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,372481,-104.82,134.12,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,24,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
453,3,1122,2,1,India,K L Rahul,Adam Zampa,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,372482,-123.24,43.87,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,24,95,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
454,4,1122,2,1,India,Virat Kohli,Adam Zampa,,25,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,372483,104.67,119.84,2,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,24,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
455,5,1122,2,1,India,Virat Kohli,Adam Zampa,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,372484,-77.66,54.00,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,24,97,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
456,6,1122,2,1,India,Virat Kohli,Adam Zampa,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,372485,52.18,59.99,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,24,97,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
457,1,1122,2,1,India,K L Rahul,Pat Cummins,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,372486,32.38,87.15,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,25,97,3,Off stump,Yorker,1,0,1,0,0,0,0,0
458,2,1122,2,1,India,K L Rahul,Pat Cummins,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,372487,-58.32,-107.15,1,0,,,Knuckleball,44,GLIDE,0,0,2,25,98,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
459,3,1122,2,1,India,Virat Kohli,Pat Cummins,,26,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,372488,146.57,-13.22,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-MENS-WORLD-CUP-2023/India-VS-Australia-(08-Oct-2023)/File_2-26-372488.png,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,25,100,3,Outside Off stump,Short Length,0,1,2,0,0,1,0,0
460,4,1122,2,1,India,Virat Kohli,Pat Cummins,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,372489,-12.74,62.29,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,25,100,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
461,5,1122,2,1,India,Virat Kohli,Pat Cummins,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,372490,-1.69,68.73,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,25,100,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
462,6,1122,2,1,India,Virat Kohli,Pat Cummins,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,372491,-1.69,68.73,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,25,100,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
463,1,1122,2,1,India,K L Rahul,Adam Zampa,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,372492,-146.72,82.55,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,26,101,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
464,2,1122,2,1,India,Virat Kohli,Adam Zampa,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,372493,-149.95,82.09,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,26,102,3,Off stump,Yorker,0,0,2,0,0,0,0,0
465,3,1122,2,1,India,K L Rahul,Adam Zampa,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,372494,-7.21,57.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,26,102,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
466,4,1122,2,1,India,K L Rahul,Adam Zampa,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,372495,69.68,133.65,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,26,103,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
467,5,1122,2,1,India,Virat Kohli,Adam Zampa,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,372496,53.10,-37.17,0,0,,,Knuckleball,54,LEG GLANCE,0,0,5,26,103,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
468,6,1122,2,1,India,Virat Kohli,Adam Zampa,,27,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,372497,140.59,-11.38,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,26,105,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
469,1,1122,2,1,India,K L Rahul,Pat Cummins,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,372498,-149.03,22.69,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,27,106,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
470,2,1122,2,1,India,Virat Kohli,Pat Cummins,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,372499,26.40,4.27,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,27,107,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
471,3,1122,2,1,India,K L Rahul,Pat Cummins,,28,3,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,27.3,1,1,1,372500,26.40,4.27,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,27,108,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
472,4,1122,2,1,India,Virat Kohli,Pat Cummins,,28,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,27.4,1,1,1,372501,26.40,4.27,1,0,,,Knuckleball,105,LEFT ALONE,0,0,5,27,110,3,Wide outside Off stump,Yorker,0,0,2,0,0,0,0,0
473,5,1122,2,1,India,Virat Kohli,Pat Cummins,,28,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,27.4,1,1,1,372502,26.40,4.27,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,27,109,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
474,6,1122,2,1,India,Virat Kohli,Pat Cummins,,28,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.4,1,1,0,372503,159.92,123.53,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,27,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
475,7,1122,2,1,India,Virat Kohli,Pat Cummins,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,372504,-123.70,85.31,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,27,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
476,8,1122,2,1,India,K L Rahul,Pat Cummins,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,372505,119.87,-5.40,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,8,27,116,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
477,1,1122,2,1,India,K L Rahul,Glenn Maxwell,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,372506,60.93,88.07,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,28,116,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
478,2,1122,2,1,India,K L Rahul,Glenn Maxwell,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,372507,61.39,131.81,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,28,117,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
479,3,1122,2,1,India,Virat Kohli,Glenn Maxwell,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,372508,117.10,-44.99,1,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,3,28,118,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
480,4,1122,2,1,India,K L Rahul,Glenn Maxwell,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,372509,117.10,-44.99,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,28,118,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
481,5,1122,2,1,India,K L Rahul,Glenn Maxwell,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,372510,40.21,148.85,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,28,119,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
482,6,1122,2,1,India,Virat Kohli,Glenn Maxwell,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,372511,30.08,59.06,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,28,119,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
483,1,1122,2,1,India,K L Rahul,Pat Cummins,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,372512,30.08,59.06,0,0,,39,ANGLED IN,44,GLIDE,0,0,1,29,119,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
484,2,1122,2,1,India,K L Rahul,Pat Cummins,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,372513,-78.12,-15.99,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,29,119,3,Off stump,Good Length,0,0,2,0,0,0,0,0
485,3,1122,2,1,India,K L Rahul,Pat Cummins,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,372514,-73.51,-93.80,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,29,120,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
486,4,1122,2,1,India,Virat Kohli,Pat Cummins,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,372515,-7.67,46.17,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,29,120,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
487,5,1122,2,1,India,Virat Kohli,Pat Cummins,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,372516,-37.60,-44.07,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,29,120,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
488,6,1122,2,1,India,Virat Kohli,Pat Cummins,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,372517,42.97,28.68,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,29,120,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
489,1,1122,2,1,India,K L Rahul,Glenn Maxwell,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,372518,-132.45,41.57,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,30,121,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
490,2,1122,2,1,India,Virat Kohli,Glenn Maxwell,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,372519,-142.58,60.91,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,30,122,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
491,3,1122,2,1,India,K L Rahul,Glenn Maxwell,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,372520,-23.33,-68.94,1,0,,25,OFF SPIN,44,GLIDE,0,0,3,30,123,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
492,4,1122,2,1,India,Virat Kohli,Glenn Maxwell,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,372521,42.51,-85.05,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,30,124,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
493,5,1122,2,1,India,K L Rahul,Glenn Maxwell,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,372522,26.86,47.09,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,30,124,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
494,6,1122,2,1,India,K L Rahul,Glenn Maxwell,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,372523,56.33,50.32,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,30,124,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
