,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
479,4,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,2,1,0,393438,27.50,66.00,1,0,,,Knuckleball,,,0,0,4,25,125,1,,,0,0,2,0,0,0,0,0
480,5,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,2,1,0,393440,27.50,66.00,0,0,,,Knuckleball,,,0,0,5,25,125,1,,,0,0,2,0,0,0,0,0
481,6,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,26,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.6,2,1,0,393441,99.50,152.00,2,0,,,Knuckleball,,,0,0,6,25,127,1,,,0,0,2,0,0,0,0,0
482,1,1251,2,191,Pakistan U19,Shahzaib Khan,Mushir Ahmed,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,2,1,0,393452,-85.00,40.50,1,0,,,Knuckleball,,,0,0,1,26,128,1,,,1,0,2,0,0,0,0,0
483,2,1251,2,191,Pakistan U19,Azan Awais,Mushir Ahmed,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,2,1,0,393454,-85.00,40.50,0,0,,,Knuckleball,,,0,0,2,26,128,1,,,0,0,2,0,0,0,0,0
484,3,1251,2,191,Pakistan U19,Azan Awais,Mushir Ahmed,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,2,1,0,393455,-13.50,143.50,1,0,,,Knuckleball,,,0,0,3,26,129,1,,,0,0,2,0,0,0,0,0
485,4,1251,2,191,Pakistan U19,Shahzaib Khan,Mushir Ahmed,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,2,1,0,393460,52.00,42.00,1,0,,,Knuckleball,,,0,0,4,26,130,1,,,0,0,2,0,0,0,0,0
486,5,1251,2,191,Pakistan U19,Azan Awais,Mushir Ahmed,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,2,1,0,393461,52.00,42.00,0,0,,,Knuckleball,,,0,0,5,26,130,1,,,0,0,2,0,0,0,0,0
487,6,1251,2,191,Pakistan U19,Azan Awais,Mushir Ahmed,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,2,1,0,393462,52.00,42.00,0,0,,,Knuckleball,,,0,0,6,26,130,1,,,0,0,2,0,0,0,0,0
488,1,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,2,1,0,393464,71.50,51.00,1,0,,,Knuckleball,,,0,0,1,27,131,1,,,1,0,2,0,0,0,0,0
489,2,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,2,1,0,393465,103.00,108.00,1,0,,,Knuckleball,,,0,0,2,27,132,1,,,0,0,2,0,0,0,0,0
490,3,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,28,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,27.3,2,1,0,393466,48.00,222.50,6,0,,,Knuckleball,,,0,0,3,27,138,1,,,0,0,2,0,0,0,0,0
491,4,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,2,1,0,393468,48.00,222.50,0,0,,,Knuckleball,,,0,0,4,27,138,1,,,0,0,2,0,0,0,0,0
492,5,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,28,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,27.5,2,1,0,393469,48.00,222.50,0,0,,,Knuckleball,,,0,0,5,27,138,2,,,1,0,2,0,0,0,0,0
493,6,1251,2,191,Pakistan U19,Saad Baig,Murugan Abhishek,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,2,1,0,393471,48.00,222.50,0,0,,,Knuckleball,,,0,0,6,27,138,2,,,2,0,2,0,0,0,0,0
494,1,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,2,1,0,393474,48.00,222.50,0,0,,,Knuckleball,,,0,0,1,28,138,2,,,3,0,2,0,0,0,0,0
495,2,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,2,1,0,393475,48.00,222.50,0,0,,,Knuckleball,,,0,0,2,28,138,2,,,0,0,2,0,0,0,0,0
496,3,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,2,1,0,393477,48.00,222.50,0,0,,,Knuckleball,,,0,0,3,28,138,2,,,0,0,2,0,0,0,0,0
497,4,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,2,1,0,393519,48.00,222.50,0,0,,,Knuckleball,,,0,0,4,28,138,2,,,0,0,2,0,0,0,0,0
498,5,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,2,1,0,393520,48.00,222.50,0,0,,,Knuckleball,,,0,0,5,28,138,2,,,0,0,2,0,0,0,0,0
499,6,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,2,1,0,393521,-67.50,-7.50,1,0,,,Knuckleball,,,0,0,6,28,139,2,,,0,0,2,0,0,0,0,0
500,1,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,30,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.1,2,1,0,393522,-123.00,-113.50,4,0,,,Knuckleball,,,0,0,1,29,143,2,,,1,0,2,0,0,0,0,0
501,2,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,1,0,393523,-123.00,-113.50,0,0,,,Knuckleball,,,0,0,2,29,143,2,,,0,0,2,0,0,0,0,0
502,3,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,2,1,0,393524,-123.00,-113.50,0,0,,,Knuckleball,,,0,0,3,29,143,2,,,0,0,2,0,0,0,0,0
503,4,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,2,1,0,393525,-123.00,-113.50,0,0,,,Knuckleball,,,0,0,4,29,143,2,,,0,0,2,0,0,0,0,0
504,5,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,30,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,29.5,2,1,0,393526,-98.00,201.50,4,0,,,Knuckleball,,,0,0,5,29,147,2,,,0,0,2,0,0,0,0,0
505,6,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,2,1,0,393527,79.00,104.00,1,0,,,Knuckleball,,,0,0,6,29,148,2,,,0,0,2,0,0,0,0,0
506,1,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,31,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,30.1,2,1,1,393528,79.00,104.00,1,0,,,Knuckleball,,,0,0,1,30,149,2,,,1,0,2,0,0,0,0,0
507,2,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,2,1,0,393529,57.50,-102.00,1,0,,,Knuckleball,,,0,0,2,30,150,2,,,0,1,3,0,0,0,0,0
508,3,1251,2,191,Pakistan U19,Saad Baig,Naman Tiwari,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,2,1,0,393530,57.50,-102.00,0,0,,,Knuckleball,,,0,0,3,30,150,2,,,0,0,3,0,0,0,0,0
509,4,1251,2,191,Pakistan U19,Saad Baig,Naman Tiwari,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,1,0,393531,57.50,-102.00,0,0,,,Knuckleball,,,0,0,4,30,150,2,,,0,0,3,0,0,0,0,0
510,5,1251,2,191,Pakistan U19,Saad Baig,Naman Tiwari,,31,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.4,2,1,0,393532,111.00,-5.00,1,0,,,Knuckleball,,,0,0,5,30,151,2,,,0,0,3,0,0,0,0,0
511,6,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,2,1,0,393533,111.00,-5.00,0,0,,,Knuckleball,,,0,0,6,30,151,2,,,0,0,3,0,0,0,0,0
512,7,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,2,1,0,393534,-103.50,63.00,1,0,,,Knuckleball,,,0,0,7,30,152,2,,,0,0,3,0,0,0,0,0
513,1,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,2,1,0,393535,-103.50,63.00,0,0,,,Knuckleball,,,0,0,1,31,152,2,,,1,0,3,0,0,0,0,0
514,2,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,32,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.2,2,1,0,393536,153.50,219.00,4,0,,,Knuckleball,,,0,0,2,31,156,2,,,0,0,3,0,0,0,0,0
515,3,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,2,1,0,393537,153.50,219.00,0,0,,,Knuckleball,,,0,0,3,31,156,2,,,0,0,3,0,0,0,0,0
516,4,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,2,1,0,393538,153.50,219.00,0,0,,,Knuckleball,,,0,0,4,31,156,2,,,0,0,3,0,0,0,0,0
517,5,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,2,1,0,393539,153.50,219.00,0,0,,,Knuckleball,,,0,0,5,31,156,2,,,0,0,3,0,0,0,0,0
518,6,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,32,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.6,2,1,0,393540,81.50,110.00,1,0,,,Knuckleball,,,0,0,6,31,157,2,,,0,0,3,0,0,0,0,0
519,1,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,33,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.1,2,1,0,393541,89.00,232.50,4,0,,,Knuckleball,,,0,0,1,32,161,2,,,1,0,3,0,0,0,0,0
520,2,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,2,1,0,393542,-123.00,-5.00,1,0,,,Knuckleball,,,0,0,2,32,162,2,,,0,0,3,0,0,0,0,0
521,3,1251,2,191,Pakistan U19,Saad Baig,Naman Tiwari,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,2,1,0,393543,-123.00,-5.00,0,0,,,Knuckleball,,,0,0,3,32,162,2,,,0,0,3,0,0,0,0,0
522,4,1251,2,191,Pakistan U19,Saad Baig,Naman Tiwari,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,2,1,0,393544,-54.50,5.50,1,0,,,Knuckleball,,,0,0,4,32,163,2,,,0,0,3,0,0,0,0,0
523,5,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,2,1,0,393545,24.00,136.00,1,0,,,Knuckleball,,,0,0,5,32,164,2,,,0,0,3,0,0,0,0,0
524,6,1251,2,191,Pakistan U19,Saad Baig,Naman Tiwari,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,2,1,0,393546,105.50,87.00,1,0,,,Knuckleball,,,0,0,6,32,165,2,,,0,0,3,0,0,0,0,0
525,1,1251,2,191,Pakistan U19,Saad Baig,Arshin Atul Kulkarni,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,2,1,0,393547,105.50,87.00,0,0,,,Knuckleball,,,0,0,1,33,165,2,,,1,0,3,0,0,0,0,0
526,2,1251,2,191,Pakistan U19,Saad Baig,Arshin Atul Kulkarni,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,2,1,0,393548,151.00,-27.00,1,0,,,Knuckleball,,,0,0,2,33,166,2,,,0,0,3,0,0,0,0,0
527,3,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,2,1,0,393549,151.00,-27.00,0,0,,,Knuckleball,,,0,0,3,33,166,2,,,0,0,3,0,0,0,0,0
528,4,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,2,1,0,393550,59.50,7.50,1,0,,,Knuckleball,,,0,0,4,33,167,2,,,0,0,3,0,0,0,0,0
529,5,1251,2,191,Pakistan U19,Saad Baig,Arshin Atul Kulkarni,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,2,1,0,393551,70.50,45.50,1,0,,,Knuckleball,,,0,0,5,33,168,2,,,0,0,3,0,0,0,0,0
530,6,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,2,1,0,393552,83.50,-7.00,1,0,,,Knuckleball,,,0,0,6,33,169,2,,,0,0,3,0,0,0,0,0
531,1,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,2,1,0,393553,83.50,-7.00,0,0,,,Knuckleball,,,0,0,1,34,169,2,,,1,0,3,0,0,0,0,0
532,2,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,2,1,0,393555,-76.00,65.50,1,0,,,Knuckleball,,,0,0,2,34,170,2,,,0,0,3,0,0,0,0,0
533,3,1251,2,191,Pakistan U19,Saad Baig,Murugan Abhishek,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,2,1,0,393556,104.00,39.50,1,0,,,Knuckleball,,,0,0,3,34,171,2,,,0,0,3,0,0,0,0,0
534,4,1251,2,191,Pakistan U19,Azan Awais,Murugan Abhishek,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,2,1,0,393557,102.00,112.50,1,0,,,Knuckleball,,,0,0,4,34,172,2,,,0,0,3,0,0,0,0,0
535,5,1251,2,191,Pakistan U19,Saad Baig,Murugan Abhishek,,35,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.5,2,1,0,393560,102.00,112.50,0,0,,,Knuckleball,,,0,0,5,34,172,2,,,0,0,3,0,0,0,0,0
536,6,1251,2,191,Pakistan U19,Saad Baig,Murugan Abhishek,,35,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.6,2,1,0,393561,174.00,152.00,4,0,,,Knuckleball,,,0,0,6,34,176,2,,,0,0,3,0,0,0,0,0
537,1,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,2,1,0,393564,89.00,-59.00,1,0,,,Knuckleball,,,0,0,1,35,177,2,,,1,0,3,0,0,0,0,0
538,2,1251,2,191,Pakistan U19,Saad Baig,Arshin Atul Kulkarni,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,2,1,0,393566,60.50,-45.50,1,0,,,Knuckleball,,,0,0,2,35,178,2,,,0,0,3,0,0,0,0,0
539,3,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,2,1,0,393568,60.50,-45.50,0,0,,,Knuckleball,,,0,0,3,35,178,2,,,0,0,3,0,0,0,0,0
540,4,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,36,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.4,2,1,0,393570,222.50,166.50,4,0,,,Knuckleball,,,0,0,4,35,182,2,,,0,0,3,0,0,0,0,0
541,5,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,2,1,0,393574,222.50,166.50,0,0,,,Knuckleball,,,0,0,5,35,182,2,,,0,0,3,0,0,0,0,0
542,6,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,36,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,35.6,2,1,0,393576,-2.50,238.00,4,0,,,Knuckleball,,,0,0,6,35,186,2,,,0,0,3,0,0,0,0,0
543,1,1251,2,191,Pakistan U19,Saad Baig,Saumy Pandey,,37,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.1,2,1,0,393582,96.00,136.00,1,0,,,Knuckleball,,,0,0,1,36,187,2,,,1,0,3,0,0,0,0,0
544,2,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,2,1,0,393584,96.00,136.00,0,0,,,Knuckleball,,,0,0,2,36,187,2,,,0,0,3,0,0,0,0,0
545,3,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,37,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.3,2,1,0,393586,90.50,56.50,1,0,,,Knuckleball,,,0,0,3,36,188,2,,,0,0,3,0,0,0,0,0
546,4,1251,2,191,Pakistan U19,Saad Baig,Saumy Pandey,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,2,1,0,393587,90.50,56.50,0,0,,,Knuckleball,,,0,0,4,36,188,2,,,0,0,3,0,0,0,0,0
547,5,1251,2,191,Pakistan U19,Saad Baig,Saumy Pandey,,37,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.5,2,1,0,393588,45.00,-235.50,4,0,,,Knuckleball,,,0,0,5,36,192,2,,,0,0,3,0,0,0,0,0
548,6,1251,2,191,Pakistan U19,Saad Baig,Saumy Pandey,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,2,1,0,393590,61.50,190.50,1,0,,,Knuckleball,,,0,0,6,36,193,2,,,0,0,3,0,0,0,0,0
549,1,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,2,1,0,393591,61.50,190.50,0,0,,,Knuckleball,,,0,0,1,37,193,2,,,1,0,3,0,0,0,0,0
550,2,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,38,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.2,2,1,0,393592,-11.50,69.50,1,0,,,Knuckleball,,,0,0,2,37,194,2,,,0,0,3,0,0,0,0,0
551,3,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,38,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.3,2,1,0,393593,42.00,-118.50,1,0,,,Knuckleball,,,0,0,3,37,195,2,,,0,0,3,0,0,0,0,0
552,4,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,2,1,0,393594,42.00,-118.50,0,0,,,Knuckleball,,,0,0,4,37,195,2,,,0,0,3,0,0,0,0,0
553,5,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,38,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.5,2,1,0,393595,-29.50,89.50,1,0,,,Knuckleball,,,0,0,5,37,196,2,,,0,0,3,0,0,0,0,0
554,6,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,2,1,0,393596,-147.00,52.50,1,0,,,Knuckleball,,,0,0,6,37,197,2,,,0,0,3,0,0,0,0,0
555,1,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,2,1,0,393597,-147.00,52.50,0,0,,,Knuckleball,,,0,0,1,38,197,2,,,1,0,3,0,0,0,0,0
556,2,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.2,2,1,0,393598,-147.00,52.50,0,0,,,Knuckleball,,,0,0,2,38,197,2,,,0,0,3,0,0,0,0,0
557,3,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,2,1,0,393599,52.00,124.00,1,0,,,Knuckleball,,,0,0,3,38,198,2,,,0,0,3,0,0,0,0,0
558,4,1251,2,191,Pakistan U19,Saad Baig,Uday Saharan,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,2,1,0,393600,52.00,124.00,0,0,,,Knuckleball,,,0,0,4,38,198,2,,,0,0,3,0,0,0,0,0
559,5,1251,2,191,Pakistan U19,Saad Baig,Uday Saharan,,39,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.5,2,1,0,393601,52.00,124.00,0,0,,,Knuckleball,,,0,0,5,38,198,2,,,0,0,3,0,0,0,0,0
560,6,1251,2,191,Pakistan U19,Saad Baig,Uday Saharan,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,2,1,0,393602,52.00,124.00,0,0,,,Knuckleball,,,0,0,6,38,198,2,,,0,0,3,0,0,0,0,0
561,1,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,40,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.1,2,1,0,393603,142.00,-88.00,4,0,,,Knuckleball,,,0,0,1,39,202,2,,,1,1,4,0,0,0,1,0
562,2,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.2,2,1,0,393604,142.00,-88.00,0,0,,,Knuckleball,,,0,0,2,39,202,2,,,0,0,4,0,0,0,0,0
563,3,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,40,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.3,2,1,0,393605,-82.50,7.50,1,0,,,Knuckleball,,,0,0,3,39,203,2,,,0,0,4,0,0,0,0,0
564,4,1251,2,191,Pakistan U19,Saad Baig,Raj Limbani,,40,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,39.4,2,1,0,393606,-143.00,92.00,3,0,,,Knuckleball,,,0,0,4,39,206,2,,,0,0,4,0,0,0,0,0
565,5,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,40,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.5,2,1,0,393607,-143.00,92.00,0,0,,,Knuckleball,,,0,0,5,39,206,2,,,0,0,4,0,0,0,0,0
566,6,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,40,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,39.6,2,1,0,393608,74.00,75.00,1,0,,,Knuckleball,,,0,0,6,39,207,2,,,0,0,4,0,0,0,0,0
567,1,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,41,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.1,2,1,0,393609,74.00,75.00,0,0,,,Knuckleball,,,0,0,1,40,207,2,,,1,0,4,0,0,0,0,0
568,2,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,41,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.2,2,1,0,393610,-31.00,122.00,1,0,,,Knuckleball,,,0,0,2,40,208,2,,,0,0,4,0,0,0,0,0
569,3,1251,2,191,Pakistan U19,Saad Baig,Uday Saharan,,41,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.3,2,1,0,393611,-89.50,82.00,1,0,,,Knuckleball,,,0,0,3,40,209,2,,,0,0,4,0,0,0,0,0
570,4,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,41,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.4,2,1,0,393612,-92.50,119.50,1,0,,,Knuckleball,,,0,0,4,40,210,2,,,0,0,4,0,0,0,0,0
571,5,1251,2,191,Pakistan U19,Saad Baig,Uday Saharan,,41,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,40.5,2,1,0,393613,64.50,160.00,1,0,,,Knuckleball,,,0,0,5,40,211,2,,,0,0,4,0,0,0,0,0
572,6,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,41,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,40.6,2,1,0,393614,64.50,160.00,0,0,,,Knuckleball,,,0,0,6,40,211,2,,,0,0,4,0,0,0,0,0
573,1,1251,2,191,Pakistan U19,Saad Baig,Naman Tiwari,,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,41.1,2,1,0,393615,64.50,160.00,0,0,,,Knuckleball,,,0,0,1,41,211,2,,,1,0,4,0,0,0,0,0
574,2,1251,2,191,Pakistan U19,Saad Baig,Naman Tiwari,,42,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,41.2,2,1,0,393616,109.50,238.00,4,0,,,Knuckleball,,,0,0,2,41,215,2,,,0,0,4,0,0,0,0,0
