,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
484,2,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,31,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,758392,-148.00,-55.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,30,181,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
485,3,1900,2,1,India,Virat Kohli,Marco Jansen,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,758393,-150.50,64.00,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,30,182,1,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
486,4,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,31,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.4,1,1,0,758394,60.50,-149.50,4,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,30,186,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
487,5,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,758395,-154.00,-45.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,30,187,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
488,6,1900,2,1,India,Virat Kohli,Marco Jansen,,31,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,30.6,1,1,0,758396,-188.50,95.00,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,30,191,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
489,1,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,758397,-93.50,-23.00,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,1,31,192,1,Leg stump,Good Length,1,0,3,0,0,0,0,0
490,2,1900,2,1,India,Virat Kohli,Keshav Maharaj,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,758398,-34.50,-8.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,31,192,1,Off stump,Good Length,0,0,3,0,0,0,0,0
491,3,1900,2,1,India,Virat Kohli,Keshav Maharaj,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,758399,-90.00,157.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,31,193,1,Off stump,Full Length,0,0,3,0,0,0,0,0
492,4,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,758400,-90.00,157.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,31,193,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
493,5,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,758401,-86.00,144.50,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,31,194,1,Middle stump,Good Length,0,0,3,0,0,0,0,0
494,6,1900,2,1,India,Virat Kohli,Keshav Maharaj,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,758402,-85.50,49.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,31,194,1,Off stump,Full Length,0,0,3,0,0,0,0,0
495,1,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,758403,-80.50,-99.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,32,195,1,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
496,2,1900,2,1,India,Virat Kohli,Marco Jansen,,33,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,758404,-159.00,96.50,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,32,197,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
497,3,1900,2,1,India,Virat Kohli,Marco Jansen,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,758405,-157.00,79.50,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,32,198,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
498,4,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,758406,-101.50,-86.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,32,199,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
499,5,1900,2,1,India,Virat Kohli,Marco Jansen,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,758407,-74.00,49.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,32,199,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
500,6,1900,2,1,India,Virat Kohli,Marco Jansen,,33,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,758408,139.50,112.00,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,32,201,1,Outside Off stump,Short Length,0,1,4,0,0,0,1,0
501,1,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,758409,90.00,-95.00,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,33,202,1,Middle stump,Short of Good Length,1,0,4,0,0,0,0,0
502,2,1900,2,1,India,Virat Kohli,Corbin Bosch,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,758410,147.50,57.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,33,203,1,Off stump,Full Length,0,0,4,0,0,0,0,0
503,3,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,758411,79.00,36.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,33,203,1,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
504,4,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,758412,-138.50,47.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,33,204,1,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
505,5,1900,2,1,India,Virat Kohli,Corbin Bosch,,34,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.5,1,1,0,758413,181.00,107.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,33,208,1,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
506,6,1900,2,1,India,Virat Kohli,Corbin Bosch,,34,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,33.6,1,1,0,758414,131.00,180.50,6,0,,38,STRAIGHT BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,6,33,214,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
507,1,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,758415,-71.50,40.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,34,214,1,Off stump,Yorker,1,0,4,0,0,0,0,0
508,2,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,758416,65.00,28.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,34,214,1,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
509,3,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,758417,72.00,-96.00,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,34,215,1,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
510,4,1900,2,1,India,Virat Kohli,Marco Jansen,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,758418,125.50,-56.50,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,34,216,1,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
511,5,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,35,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,758419,-158.00,72.50,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,34,218,1,Leg stump,Full Toss,0,0,4,0,0,0,0,0
512,6,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,1,1,0,758420,-158.00,72.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,34,218,1,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
513,1,1900,2,1,India,Virat Kohli,Corbin Bosch,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,1,1,0,758421,0.00,204.00,1,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,35,219,1,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
514,2,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,36,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,758422,-125.50,-54.00,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,35,220,1,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0
515,3,1900,2,1,India,Virat Kohli,Corbin Bosch,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,758423,72.00,40.00,0,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,3,35,220,1,Leg stump,Full Length,0,0,4,0,0,0,0,0
516,4,1900,2,1,India,Virat Kohli,Corbin Bosch,,36,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,758424,55.50,173.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,35,221,1,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
517,5,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,758425,84.00,-18.50,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,35,221,1,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
518,6,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,758426,-69.50,48.50,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,35,221,1,Leg stump,Good Length,0,0,4,0,0,0,0,0
519,1,1900,2,1,India,Virat Kohli,Ottniel Baartman,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,758427,-25.00,65.50,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,1,36,221,1,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
520,2,1900,2,1,India,Virat Kohli,Ottniel Baartman,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,758428,140.50,-27.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,36,222,1,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
521,3,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,758429,140.50,-27.00,0,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,3,36,222,1,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
522,4,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,37,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,758430,78.00,-103.00,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,36,223,1,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
523,5,1900,2,1,India,Virat Kohli,Ottniel Baartman,,37,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,758431,67.00,-49.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,36,224,1,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
524,6,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,37,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,36.6,1,1,0,758432,-68.50,-154.00,6,0,,39,ANGLED IN,99,SCOOP,0,0,6,36,230,1,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
525,1,1900,2,1,India,Virat Kohli,Corbin Bosch,,38,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,37.1,1,1,1,758433,-68.50,-154.00,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,37,231,1,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
526,2,1900,2,1,India,Virat Kohli,Corbin Bosch,,38,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,758434,-75.00,41.00,0,0,,47,SLOWER BALL,89,STEP DOWN COVER DRIVE,0,0,2,37,231,1,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
527,3,1900,2,1,India,Virat Kohli,Corbin Bosch,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,758435,60.50,-53.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,37,231,1,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
528,4,1900,2,1,India,Virat Kohli,Corbin Bosch,,38,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,37.3,1,1,0,758436,191.00,54.00,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,37,237,1,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
529,5,1900,2,1,India,Virat Kohli,Corbin Bosch,,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,758437,-88.00,41.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,37,237,1,Off stump,Yorker,0,0,4,0,0,0,0,0
530,6,1900,2,1,India,Virat Kohli,Corbin Bosch,,38,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,37.5,1,1,0,758438,189.00,80.00,4,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,6,37,241,1,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
531,7,1900,2,1,India,Virat Kohli,Corbin Bosch,,38,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,758439,-73.00,-107.00,1,0,,36,BOUNCER,31,UPPER CUT,1,0,7,37,242,1,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
532,1,1900,2,1,India,Virat Kohli,Ottniel Baartman,,39,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.1,1,1,0,758440,23.50,228.00,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,38,246,1,Off stump,Full Length,1,0,4,0,0,0,0,0
533,2,1900,2,1,India,Virat Kohli,Ottniel Baartman,,39,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,38.2,1,1,0,758441,191.50,90.00,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,38,252,1,Off stump,Full Length,0,1,5,0,0,0,0,0
534,3,1900,2,1,India,Virat Kohli,Ottniel Baartman,,39,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,758442,58.00,-58.00,1,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,3,38,253,1,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
535,4,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,758443,45.00,93.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,38,253,1,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
536,5,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,39,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,38.5,1,1,0,758444,171.00,-60.50,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,38,257,1,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
537,6,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,39,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,758445,-152.50,56.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,38,258,1,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
538,1,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,40,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.1,1,1,0,758446,174.50,-57.00,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,39,262,1,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
539,2,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,40,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,39.2,1,1,1,758447,-53.00,-56.50,1,0,,47,SLOWER BALL,54,LEG GLANCE,0,0,2,39,263,1,Outside Leg stump,Good Length,0,0,5,0,0,0,0,0
540,3,1900,2,1,India,Virat Kohli,Lungisani Ngidi,,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,39.3,1,1,0,758448,-22.50,63.50,0,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,3,39,263,1,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
541,4,1900,2,1,India,Virat Kohli,Lungisani Ngidi,,40,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.4,1,1,0,758449,-186.50,121.50,4,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,4,39,267,1,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
542,5,1900,2,1,India,Virat Kohli,Lungisani Ngidi,,40,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,39.5,1,1,0,758450,-191.00,93.00,4,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,39,271,1,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
