,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
686,4,2412,1,1,India,Manav Suthar,Azmatullah Omarzai,,114,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.4,2,2,0,848113,38.50,31.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,113,503,6,Outside Leg stump,Short Length,0,0,10,0,0,0,0,0
687,5,2412,1,1,India,Manav Suthar,Azmatullah Omarzai,,114,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.5,2,2,0,848116,-65.50,113.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,113,503,6,Leg stump,Good Length,0,0,10,0,0,0,0,0
688,6,2412,1,1,India,Manav Suthar,Azmatullah Omarzai,,114,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,113.6,2,2,0,848119,71.50,-37.50,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,113,503,6,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
689,1,2412,1,1,India,Washington Sundar,Mohammad Saleem,,115,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,114.1,2,2,0,848124,106.50,40.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,114,504,6,Outside Off stump,Good Length,1,0,10,0,0,0,0,0
690,2,2412,1,1,India,Manav Suthar,Mohammad Saleem,,115,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,114.2,2,2,0,848128,115.00,-37.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,114,505,6,Outside Off stump,Short of Good Length,0,0,10,0,0,0,0,0
691,3,2412,1,1,India,Washington Sundar,Mohammad Saleem,,115,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.3,2,2,0,848132,53.50,86.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,114,505,6,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
692,4,2412,1,1,India,Washington Sundar,Mohammad Saleem,,115,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.4,2,2,0,848135,10.00,-30.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,114,505,6,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
693,5,2412,1,1,India,Washington Sundar,Mohammad Saleem,,115,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.5,2,2,0,848138,-49.50,82.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,114,505,6,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
694,6,2412,1,1,India,Washington Sundar,Mohammad Saleem,,115,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,114.6,2,2,0,848140,-49.50,82.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,114,505,6,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
695,1,2412,1,1,India,Manav Suthar,Azmatullah Omarzai,,116,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,115.1,2,2,0,848147,-84.50,-102.00,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,115,506,6,Outside Leg stump,Short of Good Length,1,0,10,0,0,0,0,0
696,2,2412,1,1,India,Washington Sundar,Azmatullah Omarzai,,116,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,115.2,2,2,0,848151,152.00,48.00,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,115,507,6,Leg stump,Short of Good Length,0,0,10,0,0,0,0,0
697,3,2412,1,1,India,Manav Suthar,Azmatullah Omarzai,,116,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,115.3,2,2,0,848155,86.00,28.00,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,115,508,6,Middle stump,Short of Good Length,0,0,10,0,0,0,0,0
698,4,2412,1,1,India,Washington Sundar,Azmatullah Omarzai,,116,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.4,2,2,0,848159,86.00,28.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,115,508,6,Outside Leg stump,Short Length,0,0,10,0,0,0,0,0
699,5,2412,1,1,India,Washington Sundar,Azmatullah Omarzai,,116,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,115.5,2,2,0,848164,81.00,-95.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,115,509,6,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
700,6,2412,1,1,India,Manav Suthar,Azmatullah Omarzai,,116,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,115.6,2,2,0,848168,57.50,95.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,115,509,6,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
701,1,2412,1,1,India,Washington Sundar,Mohammad Saleem,,117,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,116.1,2,2,0,848173,57.50,95.50,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,116,509,6,Middle stump,Short of Good Length,1,0,10,0,0,0,0,0
702,2,2412,1,1,India,Washington Sundar,Mohammad Saleem,,117,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,116.2,2,2,0,848176,15.00,57.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,116,509,6,Leg stump,Good Length,0,0,10,0,0,0,0,0
703,3,2412,1,1,India,Washington Sundar,Mohammad Saleem,,117,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,116.3,2,2,0,848180,124.50,33.50,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,116,510,6,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
704,4,2412,1,1,India,Manav Suthar,Mohammad Saleem,,117,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,116.4,2,2,0,848184,51.00,97.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,116,510,6,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
705,5,2412,1,1,India,Manav Suthar,Mohammad Saleem,,117,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,116.5,2,2,0,848190,51.00,97.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,116,510,7,Outside Off stump,Full Length,1,0,10,0,0,0,0,0
706,6,2412,1,1,India,Mohammed Siraj,Mohammad Saleem,,117,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,116.6,2,2,0,848200,-40.00,64.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,116,510,7,Outside Off stump,Short of Good Length,2,0,10,0,0,0,0,0
707,1,2412,1,1,India,Washington Sundar,Nangeyalia Kharote,,118,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,117.1,2,2,0,848208,-26.50,71.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,117,510,7,Outside Off stump,Full Length,3,0,10,0,0,0,0,0
708,2,2412,1,1,India,Washington Sundar,Nangeyalia Kharote,,118,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,117.2,2,2,0,848209,-70.50,34.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,117,510,7,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
709,3,2412,1,1,India,Washington Sundar,Nangeyalia Kharote,,118,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,117.3,2,2,0,848213,-70.50,34.00,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,117,510,7,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
710,4,2412,1,1,India,Washington Sundar,Nangeyalia Kharote,,118,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,117.4,2,2,0,848214,-79.50,156.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,117,511,7,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
711,5,2412,1,1,India,Mohammed Siraj,Nangeyalia Kharote,,118,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,117.5,2,2,0,848218,185.50,92.50,4,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,5,117,515,7,Leg stump,Full Toss,0,0,10,0,0,0,0,0
712,6,2412,1,1,India,Mohammed Siraj,Nangeyalia Kharote,,118,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,117.6,2,2,0,848220,185.50,92.50,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,117,515,7,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
713,1,2412,1,1,India,Washington Sundar,Mohammad Saleem,,119,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,118.1,2,2,0,848225,185.50,92.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,118,515,7,Outside Off stump,Good Length,1,0,10,0,0,0,0,0
714,2,2412,1,1,India,Washington Sundar,Mohammad Saleem,,119,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,118.2,2,2,0,848228,-179.50,115.50,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,118,519,7,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
715,3,2412,1,1,India,Washington Sundar,Mohammad Saleem,,119,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,118.3,2,2,0,848232,29.00,62.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,118,519,7,Outside Off stump,Short Length,0,0,10,0,0,0,0,0
716,4,2412,1,1,India,Washington Sundar,Mohammad Saleem,,119,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,118.4,2,2,0,848236,-61.00,96.50,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,118,519,7,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
717,5,2412,1,1,India,Washington Sundar,Mohammad Saleem,,119,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,118.5,2,2,0,848239,116.00,-43.50,1,0,,39,ANGLED IN,44,GLIDE,0,0,5,118,520,7,Outside Off stump,Short of Good Length,0,0,10,0,0,0,0,0
718,6,2412,1,1,India,Mohammed Siraj,Mohammad Saleem,,119,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,118.6,2,2,1,848244,116.00,-43.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,118,521,7,Middle stump,Good Length,0,0,10,0,0,0,0,0
719,1,2412,1,1,India,Mohammed Siraj,Nangeyalia Kharote,,120,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,119.1,2,2,0,848252,116.00,-43.50,0,0,,10,ORTHODOX,18,SLOG SHOT,0,0,1,119,521,7,Outside Off stump,Good Length,1,0,10,0,0,0,0,0
720,2,2412,1,1,India,Mohammed Siraj,Nangeyalia Kharote,,120,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,119.2,2,2,0,848255,191.00,65.00,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,2,119,527,7,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
721,3,2412,1,1,India,Mohammed Siraj,Nangeyalia Kharote,,120,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,119.3,2,2,0,848259,83.50,205.50,4,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,119,531,7,Off stump,Full Length,0,0,10,0,0,0,0,0
722,4,2412,1,1,India,Mohammed Siraj,Nangeyalia Kharote,,120,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,119.4,2,2,0,848261,-165.00,-67.50,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,119,535,7,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
723,5,2412,1,1,India,Mohammed Siraj,Nangeyalia Kharote,,120,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,119.5,2,2,0,848263,-165.00,-67.50,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,5,119,535,7,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
724,6,2412,1,1,India,Mohammed Siraj,Nangeyalia Kharote,,120,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,119.6,2,2,0,848265,-165.00,-67.50,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,119,535,7,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
725,1,2412,1,1,India,Washington Sundar,Mohammad Saleem,,121,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,120.1,2,2,0,848268,-45.00,95.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,120,535,7,Outside Off stump,Good Length,1,0,10,0,0,0,0,0
726,2,2412,1,1,India,Washington Sundar,Mohammad Saleem,,121,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,120.2,2,2,0,848271,128.00,-47.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,120,536,7,Outside Off stump,Short of Good Length,0,0,10,0,0,0,0,0
727,3,2412,1,1,India,Mohammed Siraj,Mohammad Saleem,,121,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,120.3,2,2,0,848273,-99.50,-127.00,4,0,,38,STRAIGHT BALL,35,LATE CUT,0,0,3,120,540,7,Outside Off stump,Short Length,0,0,10,0,0,0,0,0
728,4,2412,1,1,India,Mohammed Siraj,Mohammad Saleem,,121,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,120.4,2,2,0,848276,-99.50,-127.00,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,120,540,8,Outside Off stump,Good Length,1,0,10,0,0,0,0,0
729,5,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,121,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,120.5,2,2,0,848284,-130.50,-32.50,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,120,541,8,Outside Off stump,Good Length,2,0,10,0,0,0,0,0
730,6,2412,1,1,India,Washington Sundar,Mohammad Saleem,,121,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,120.6,2,2,0,848287,98.50,24.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,120,541,8,Outside Off stump,Short of Good Length,0,0,10,0,0,0,0,0
731,1,2412,1,1,India,Kuldeep Yadav,Ziaur Rahman,,122,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,121.1,2,2,0,848291,-104.00,-66.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,121,542,8,Outside Off stump,Good Length,1,0,10,0,0,0,0,0
732,2,2412,1,1,India,Washington Sundar,Ziaur Rahman,,122,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,121.2,2,2,0,848295,-144.00,-47.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,121,543,8,Outside Off stump,Short of Good Length,0,0,10,0,0,0,0,0
733,3,2412,1,1,India,Kuldeep Yadav,Ziaur Rahman,,122,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,121.3,2,2,0,848298,71.00,35.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,121,543,8,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
734,4,2412,1,1,India,Kuldeep Yadav,Ziaur Rahman,,122,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,121.4,2,2,0,848303,31.00,56.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,121,543,8,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
735,5,2412,1,1,India,Kuldeep Yadav,Ziaur Rahman,,122,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,121.5,2,2,0,848306,-114.50,-76.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,121,544,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
736,6,2412,1,1,India,Washington Sundar,Ziaur Rahman,,122,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,121.6,2,2,0,848309,-114.50,-76.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,121,544,8,Outside Off stump,Short of Good Length,0,0,10,0,0,0,0,0
737,1,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,123,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,122.1,2,2,0,848313,-114.50,-76.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,122,544,8,Outside Off stump,Short of Good Length,1,0,10,0,0,0,0,0
738,2,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,123,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,122.2,2,2,0,848316,-114.50,-76.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,122,544,8,Outside Off stump,Short of Good Length,0,0,10,0,0,0,0,0
739,3,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,123,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,122.3,2,2,0,848318,-49.50,98.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,122,544,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
740,4,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,123,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,122.4,2,2,0,848321,-49.50,98.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,122,544,8,Outside Off stump,Short Length,0,0,10,0,0,0,0,0
741,5,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,123,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,122.5,2,2,0,848325,-49.50,98.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,122,544,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
742,6,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,123,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,122.6,2,2,0,848328,-49.50,98.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,122,544,8,Outside Off stump,Short of Good Length,0,0,10,0,0,0,0,0
743,1,2412,1,1,India,Washington Sundar,Ziaur Rahman,,124,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,123.1,2,2,0,848342,133.50,57.00,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,123,545,8,Outside Off stump,Good Length,1,0,10,0,0,0,0,0
744,2,2412,1,1,India,Kuldeep Yadav,Ziaur Rahman,,124,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,123.2,2,2,0,848348,133.50,57.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,123,545,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
745,3,2412,1,1,India,Kuldeep Yadav,Ziaur Rahman,,124,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,123.3,2,2,0,848350,-52.50,15.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,123,545,8,Outside Off stump,Full Length,0,0,10,0,0,0,0,0
746,4,2412,1,1,India,Kuldeep Yadav,Ziaur Rahman,,124,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,123.4,2,2,0,848355,78.50,-23.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,123,545,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
747,5,2412,1,1,India,Kuldeep Yadav,Ziaur Rahman,,124,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,123.5,2,2,0,848360,-62.00,10.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,123,545,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
748,6,2412,1,1,India,Kuldeep Yadav,Ziaur Rahman,,124,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,123.6,2,2,0,848366,72.00,37.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,123,545,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
749,1,2412,1,1,India,Washington Sundar,Mohammad Saleem,,125,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,124.1,2,2,0,848370,145.50,64.00,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,124,546,8,Outside Off stump,Short of Good Length,1,0,10,0,0,0,0,0
750,2,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,125,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,124.2,2,2,0,848373,-79.00,40.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,124,546,8,Outside Off stump,Good Length,0,0,10,0,0,0,0,0
751,3,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,125,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,124.3,2,2,0,848376,157.00,-74.50,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,124,550,8,Outside Off stump,Full Length,0,1,11,0,0,0,0,0
752,4,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,125,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,124.4,2,2,0,848379,157.00,-74.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,124,550,8,Outside Off stump,Short Length,0,0,11,0,0,0,0,0
753,5,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,125,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,124.5,2,2,0,848383,89.00,42.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,124,550,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
754,6,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,125,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,124.6,2,2,0,848387,-146.50,-44.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,124,551,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
755,1,2412,1,1,India,Kuldeep Yadav,Hashmatullah Shahidi,,126,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,125.1,2,2,0,848393,77.50,-11.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,125,551,8,Outside Off stump,Good Length,1,0,11,0,0,0,0,0
756,2,2412,1,1,India,Kuldeep Yadav,Hashmatullah Shahidi,,126,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,125.2,2,2,0,848397,55.00,27.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,125,551,8,Outside Off stump,Full Length,0,0,11,0,0,0,0,0
757,3,2412,1,1,India,Kuldeep Yadav,Hashmatullah Shahidi,,126,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,125.3,2,2,0,848400,88.00,-22.00,1,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,3,125,552,8,Outside Off stump,Full Length,0,0,11,0,0,0,0,0
758,4,2412,1,1,India,Washington Sundar,Hashmatullah Shahidi,,126,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,125.4,2,2,0,848404,30.50,61.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,125,552,8,Outside Off stump,Full Length,0,0,11,0,0,0,0,0
759,5,2412,1,1,India,Washington Sundar,Hashmatullah Shahidi,,126,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,125.5,2,2,0,848408,-130.00,46.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,125,553,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
760,6,2412,1,1,India,Kuldeep Yadav,Hashmatullah Shahidi,,126,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,125.6,2,2,0,848411,59.50,35.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,125,553,8,Outside Off stump,Full Length,0,0,11,0,0,0,0,0
761,1,2412,1,1,India,Washington Sundar,Mohammad Saleem,,127,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,126.1,2,2,0,848417,-195.50,70.50,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,126,559,8,Outside Off stump,Short of Good Length,1,0,11,0,0,0,0,0
762,2,2412,1,1,India,Washington Sundar,Mohammad Saleem,,127,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,126.2,2,2,0,848423,-175.00,121.50,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,126,563,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
763,3,2412,1,1,India,Washington Sundar,Mohammad Saleem,,127,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,126.3,2,2,0,848427,-22.00,73.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,126,563,8,Middle stump,Yorker,0,0,11,0,0,0,0,0
764,4,2412,1,1,India,Washington Sundar,Mohammad Saleem,,127,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,126.4,2,2,0,848429,-22.00,73.00,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,126,563,8,Outside Off stump,Short of Good Length,0,0,11,0,0,0,0,0
765,5,2412,1,1,India,Washington Sundar,Mohammad Saleem,,127,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,126.5,2,2,0,848433,-143.00,-49.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,126,564,8,Outside Off stump,Short Length,0,0,11,0,0,0,0,0
766,6,2412,1,1,India,Kuldeep Yadav,Mohammad Saleem,,127,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,126.6,2,2,0,848436,63.50,39.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,126,564,8,Outside Off stump,Good Length,0,0,11,0,0,0,0,0
767,1,2412,2,9,Afghanistan,Abdul Malik,Mohammed Siraj,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,2,0,848499,76.50,20.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
