,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
413,2,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,259252,115.26,35.12,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,26,103,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
414,3,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,27,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,26.3,1,1,1,259253,115.26,35.12,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,26,104,4,Off stump,Good Length,0,0,2,0,0,0,0,0
415,4,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,259254,-56.48,98.20,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,26,105,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
416,5,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,259255,-25.17,13.02,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,26,105,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
417,6,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,259256,-25.17,13.02,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,26,105,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
418,7,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,259257,115.26,59.06,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,26,106,4,Off stump,Full Length,0,0,2,0,0,0,0,0
419,1,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,259258,-61.54,55.38,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,27,106,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
420,2,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,28,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,259259,-63.85,-111.29,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,27,108,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
421,3,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,259260,-14.12,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,27,108,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
422,4,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,259261,-14.12,31.90,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,27,108,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
423,5,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,259262,-109.43,-25.65,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,27,109,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
424,6,708,2,11,Bangladesh,Mushfiqur Rahim,Shahbaz Ahmed,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,259263,-89.63,-11.84,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,27,109,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
425,1,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,259264,-89.63,-11.84,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,28,109,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
426,2,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,259265,-136.59,7.04,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,28,110,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
427,3,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,259266,-136.59,7.04,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,28,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
428,4,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,259267,-25.17,14.40,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,28,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
429,5,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,259268,-36.22,14.40,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,28,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
430,6,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,259269,-33.92,7.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,28,110,4,Off stump,Good Length,0,0,2,0,0,0,0,0
431,1,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,30,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,259270,-124.62,66.89,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,29,112,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
432,2,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,259271,-124.62,66.89,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,29,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
433,3,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,259272,-129.69,-6.78,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,29,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
434,4,708,2,11,Bangladesh,Mushfiqur Rahim,Shahbaz Ahmed,,30,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,259273,120.79,86.69,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,29,115,4,Leg stump,Full Toss,0,0,2,0,0,0,0,0
435,5,708,2,11,Bangladesh,Mushfiqur Rahim,Shahbaz Ahmed,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,259274,-118.18,42.49,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,29,116,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
436,6,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,259275,-56.02,19.93,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,29,116,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
437,1,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,259276,-84.56,-9.54,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,30,116,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
438,2,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,259277,-74.44,-22.43,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,30,116,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
439,3,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,259278,54.49,26.37,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,30,116,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
440,4,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,259279,-50.95,-16.45,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,30,116,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
441,5,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,259280,-149.95,19.93,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,30,117,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
442,6,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,259281,-11.82,-18.29,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,30,117,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
443,1,708,2,11,Bangladesh,Mushfiqur Rahim,Shahbaz Ahmed,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,259282,-16.42,19.01,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,31,117,4,Leg stump,Full Length,1,0,2,0,0,0,0,0
444,2,708,2,11,Bangladesh,Mushfiqur Rahim,Shahbaz Ahmed,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,259283,106.05,-64.79,1,0,,,Knuckleball,99,SCOOP,0,0,2,31,118,4,Off stump,Full Length,0,0,2,0,0,0,0,0
445,3,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,259284,-37.60,34.20,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,31,118,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
446,4,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,32,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,259285,-37.60,34.20,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,31,118,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
447,5,708,2,11,Bangladesh,Mahmudullah,Shahbaz Ahmed,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,259286,108.82,-34.40,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,31,119,4,Off stump,Full Length,0,0,2,0,0,0,0,0
448,6,708,2,11,Bangladesh,Mushfiqur Rahim,Shahbaz Ahmed,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,259287,-63.38,66.89,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,31,119,4,Middle stump,Full Length,0,0,2,0,0,0,0,0
449,1,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,259288,-137.97,36.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,32,120,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
450,2,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,259289,-91.47,-71.70,1,0,,,Knuckleball,44,GLIDE,0,0,2,32,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
451,3,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,259290,-91.47,-71.70,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,32,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
452,4,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,259291,-43.13,-21.51,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,32,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
453,5,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,259292,-55.56,-8.16,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,32,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
454,6,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,259293,-119.56,36.96,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,32,122,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
455,1,708,2,11,Bangladesh,Mahmudullah,Mohammed Siraj,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,259294,39.29,10.72,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,33,122,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
456,2,708,2,11,Bangladesh,Mahmudullah,Mohammed Siraj,,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,259295,-16.42,28.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,33,122,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
457,3,708,2,11,Bangladesh,Mahmudullah,Mohammed Siraj,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,259296,11.67,-37.17,0,0,,,Knuckleball,54,LEG GLANCE,0,0,3,33,122,4,Middle stump,Good Length,0,0,2,0,0,0,0,0
458,4,708,2,11,Bangladesh,Mahmudullah,Mohammed Siraj,,34,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,33.4,1,1,1,259297,11.67,-37.17,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,33,123,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
459,5,708,2,11,Bangladesh,Mahmudullah,Mohammed Siraj,,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,259298,-53.72,15.78,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,33,123,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
460,6,708,2,11,Bangladesh,Mahmudullah,Mohammed Siraj,,34,5,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,33.5,1,1,1,259299,-53.72,15.78,4,0,,,Knuckleball,105,LEFT ALONE,0,0,6,33,127,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
461,7,708,2,11,Bangladesh,Mahmudullah,Mohammed Siraj,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,259300,-53.72,15.78,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,7,33,127,4,Off stump,Good Length,0,0,2,0,0,0,0,0
462,1,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,259301,-53.72,15.78,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,34,127,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
463,2,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,259302,-58.32,-46.37,0,0,,,Knuckleball,44,GLIDE,0,0,2,34,127,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
464,3,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,259303,-58.32,-46.37,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,34,127,4,Leg stump,Full Length,0,0,2,0,0,0,0,0
465,4,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,259304,7.52,8.42,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,34,127,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
466,5,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,1,1,0,259305,-128.31,-42.69,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,34,128,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
467,6,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,35,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,34.6,1,1,0,259306,-128.31,-42.69,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,34,128,5,Off stump,Full Length,1,0,2,0,0,0,0,0
468,1,708,2,11,Bangladesh,Mushfiqur Rahim,Mohammed Siraj,,36,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,35.1,1,1,0,259307,-128.31,-42.69,0,0,,,Knuckleball,44,GLIDE,0,0,1,35,128,6,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
469,2,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,36,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.2,1,1,0,259308,-128.31,-42.69,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,35,128,6,Off stump,Good Length,3,0,2,0,0,0,0,0
470,3,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,1,1,0,259309,-20.56,35.12,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,35,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
471,4,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,1,1,0,259310,-90.55,-16.91,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,35,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
472,5,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,1,1,0,259311,-33.92,30.98,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,35,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
473,6,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,1,1,0,259312,-33.92,30.98,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,35,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
474,1,708,2,11,Bangladesh,Afif Hossain Dhrubo,Shardul Thakur,,37,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,36.1,1,1,0,259313,-65.23,153.45,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,36,130,6,Leg stump,Good Length,1,0,2,0,0,0,0,0
475,2,708,2,11,Bangladesh,Afif Hossain Dhrubo,Shardul Thakur,,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.2,1,1,0,259314,-40.82,25.45,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,36,130,6,Leg stump,Good Length,0,0,2,0,0,0,0,0
476,3,708,2,11,Bangladesh,Afif Hossain Dhrubo,Shardul Thakur,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,1,1,0,259315,-40.82,25.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,36,130,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
477,4,708,2,11,Bangladesh,Afif Hossain Dhrubo,Shardul Thakur,,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.4,1,1,0,259316,-40.82,25.45,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,36,130,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
478,5,708,2,11,Bangladesh,Afif Hossain Dhrubo,Shardul Thakur,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,1,1,0,259317,-40.82,25.45,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,36,130,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
479,6,708,2,11,Bangladesh,Afif Hossain Dhrubo,Shardul Thakur,,37,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.6,1,1,0,259318,-124.16,-35.32,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,36,131,6,Off stump,Good Length,0,0,2,0,0,0,0,0
480,1,708,2,11,Bangladesh,Afif Hossain Dhrubo,Mohammed Siraj,,38,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,37.1,1,1,0,259319,123.09,-47.29,2,0,,,Knuckleball,36,CUT SHOT,0,0,1,37,133,6,Off stump,Short of Good Length,1,0,2,0,0,0,0,0
481,2,708,2,11,Bangladesh,Afif Hossain Dhrubo,Mohammed Siraj,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,1,1,0,259320,123.09,-47.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,37,133,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
482,3,708,2,11,Bangladesh,Afif Hossain Dhrubo,Mohammed Siraj,,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.3,1,1,0,259321,43.44,-15.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,37,133,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
483,4,708,2,11,Bangladesh,Afif Hossain Dhrubo,Mohammed Siraj,,38,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,37.4,1,1,0,259322,58.63,-13.68,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,37,134,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
484,5,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.5,1,1,0,259323,27.78,32.82,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,37,134,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
485,6,708,2,11,Bangladesh,Mehidy Hasan Miraz,Mohammed Siraj,,38,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.6,1,1,0,259324,-16.88,64.13,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,37,134,6,Off stump,Good Length,0,0,2,0,0,0,0,0
486,1,708,2,11,Bangladesh,Afif Hossain Dhrubo,Kuldeep Sen,,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.1,1,1,0,259325,-58.78,102.35,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,38,134,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
487,2,708,2,11,Bangladesh,Afif Hossain Dhrubo,Kuldeep Sen,,39,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,38.2,1,1,0,259326,117.10,-54.66,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/India-Tour-of-Bangladesh-ODI-Series-2022-23/Bangladesh-VS-India-(04-Dec-2022)/File_2-39-259326.jpg,,Knuckleball,96,SLICED OVER POINT,0,0,2,38,134,7,Outside Off stump,Full Length,2,0,2,0,0,0,0,0
488,3,708,2,11,Bangladesh,Ebadot Hossain,Kuldeep Sen,,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.3,1,1,0,259327,117.10,-54.66,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,38,134,7,Outside Off stump,Full Length,3,0,2,0,0,0,0,0
489,4,708,2,11,Bangladesh,Ebadot Hossain,Kuldeep Sen,,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.4,1,1,0,259328,117.10,-54.66,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,38,134,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
490,5,708,2,11,Bangladesh,Ebadot Hossain,Kuldeep Sen,,39,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,38.5,1,1,1,259329,117.10,-54.66,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,38,135,7,Leg stump,Full Length,0,0,2,0,0,0,0,0
491,6,708,2,11,Bangladesh,Ebadot Hossain,Kuldeep Sen,,39,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Hit Wicket,WICKET,1,38.5,1,1,0,259330,117.10,-54.66,0,0,,,Knuckleball,54,LEG GLANCE,0,0,6,38,135,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
492,7,708,2,11,Bangladesh,Hasan Mahmud,Kuldeep Sen,,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,38.6,1,1,0,259331,-68.91,-15.06,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,38,135,8,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
