,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1093,4,1047,2,1,India,Shardul Thakur,Nathan Lyon,,57,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.4,2,1,0,328735,-1.75,57.79,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,56,244,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1094,5,1047,2,1,India,Shardul Thakur,Nathan Lyon,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,2,1,0,328736,-27.83,51.63,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,56,244,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1095,6,1047,2,1,India,Shardul Thakur,Nathan Lyon,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,2,1,0,328737,13.89,17.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,56,244,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1096,1,1047,2,1,India,Ajinkya Rahane,Pat Cummins,,58,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.1,2,1,0,328738,-53.43,26.03,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,57,245,6,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
1097,2,1047,2,1,India,Shardul Thakur,Pat Cummins,,58,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,57.2,2,1,0,328739,168.44,-44.61,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,57,249,6,Leg stump,Full Length,0,0,4,0,0,0,0,0
1098,3,1047,2,1,India,Shardul Thakur,Pat Cummins,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,2,1,0,328740,168.44,-44.61,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,57,249,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1099,4,1047,2,1,India,Shardul Thakur,Pat Cummins,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,2,1,0,328741,56.56,71.07,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,57,249,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1100,5,1047,2,1,India,Shardul Thakur,Pat Cummins,,58,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.5,2,1,0,328742,56.56,71.07,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,57,249,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
1101,6,1047,2,1,India,Shardul Thakur,Pat Cummins,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,2,1,0,328743,56.56,71.07,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,57,249,6,Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1102,1,1047,2,1,India,Ajinkya Rahane,Nathan Lyon,,59,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.1,2,1,0,328744,-25.46,67.75,0,0,,25,OFF SPIN,19,BACKFOOT STRAIGHT DRIVE,0,0,1,58,249,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1103,2,1047,2,1,India,Ajinkya Rahane,Nathan Lyon,,59,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.2,2,1,0,328745,-76.18,22.71,1,0,,23,ARM BALL,77,STEP DOWN DEFENCE,0,0,2,58,250,6,Outside Off stump,Good Length,0,1,5,0,0,0,0,0
1104,3,1047,2,1,India,Shardul Thakur,Nathan Lyon,,59,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.3,2,1,0,328746,55.14,-37.97,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,58,251,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1105,4,1047,2,1,India,Ajinkya Rahane,Nathan Lyon,,59,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,58.4,2,1,0,328747,-180.00,42.62,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-WORLD-TEST-CHAMPIONSHIP-FINAL-2023/India-VS-Australia-(07-Jun-2023)/File_2-59-328747.jpg,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,58,255,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1106,5,1047,2,1,India,Ajinkya Rahane,Nathan Lyon,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,2,1,0,328748,-14.55,22.24,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,58,255,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1107,6,1047,2,1,India,Ajinkya Rahane,Nathan Lyon,,59,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,58.6,2,1,0,328749,-184.74,37.41,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,58,259,6,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
1108,1,1047,2,1,India,Shardul Thakur,Pat Cummins,,60,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.1,2,1,0,328750,-184.74,37.41,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,59,259,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1109,2,1047,2,1,India,Shardul Thakur,Pat Cummins,,60,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.2,2,1,0,328751,-184.74,37.41,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,59,259,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1110,3,1047,2,1,India,Shardul Thakur,Pat Cummins,,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.3,2,1,0,328752,-79.50,27.93,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,59,259,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1111,4,1047,2,1,India,Shardul Thakur,Pat Cummins,,60,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,59.4,2,1,1,328753,-79.50,27.93,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,59,260,6,Off stump,Good Length,0,0,5,0,0,0,0,0
1112,5,1047,2,1,India,Shardul Thakur,Pat Cummins,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,2,1,0,328754,-78.55,30.77,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,59,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1113,6,1047,2,1,India,Shardul Thakur,Pat Cummins,,60,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.5,2,1,0,328755,-78.55,30.77,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,6,59,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1114,7,1047,2,1,India,Shardul Thakur,Pat Cummins,,60,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.6,2,1,0,328756,12.47,12.76,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,7,59,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1116,1,1047,2,1,India,Ajinkya Rahane,Scott Boland,,61,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.1,2,2,0,328757,-45.84,43.10,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-WORLD-TEST-CHAMPIONSHIP-FINAL-2023/India-VS-Australia-(07-Jun-2023)/File_2-61-328757.jpg,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,60,260,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1117,2,1047,2,1,India,Ajinkya Rahane,Scott Boland,,61,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.2,2,2,0,328758,-45.84,43.10,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,60,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1118,3,1047,2,1,India,Ajinkya Rahane,Scott Boland,,61,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.3,2,2,0,328759,60.35,97.61,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,60,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1119,4,1047,2,1,India,Ajinkya Rahane,Scott Boland,,61,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.4,2,2,0,328760,-42.05,45.47,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,60,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1120,5,1047,2,1,India,Ajinkya Rahane,Scott Boland,,61,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.5,2,2,0,328761,-61.96,26.98,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,60,260,6,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1121,6,1047,2,1,India,Ajinkya Rahane,Scott Boland,,61,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.6,2,2,0,328762,-6.49,54.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,60,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1122,1,1047,2,1,India,Shardul Thakur,Pat Cummins,,62,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.1,2,2,0,328763,-62.91,19.87,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,61,260,6,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1123,2,1047,2,1,India,Shardul Thakur,Pat Cummins,,62,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.2,2,2,0,328764,-46.31,24.61,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,61,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1124,3,1047,2,1,India,Shardul Thakur,Pat Cummins,,62,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.3,2,2,0,328765,76.00,45.94,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,61,260,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1125,4,1047,2,1,India,Shardul Thakur,Pat Cummins,,62,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.4,2,2,0,328766,71.73,66.80,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,61,260,6,Off stump,Full Length,0,0,5,0,0,0,0,0
1126,5,1047,2,1,India,Shardul Thakur,Pat Cummins,,62,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.5,2,2,0,328767,89.74,-73.05,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,61,261,6,Off stump,Good Length,0,0,5,0,0,0,0,0
1127,6,1047,2,1,India,Ajinkya Rahane,Pat Cummins,,62,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,61.6,2,2,0,328768,89.74,-73.05,0,0,,37,NIPPED AWAY,97,BACKFOOT PUSH,0,0,6,61,261,7,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
1128,1,1047,2,1,India,Shardul Thakur,Scott Boland,,63,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.1,2,2,0,328769,-48.21,30.30,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,62,261,7,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
1129,2,1047,2,1,India,Shardul Thakur,Scott Boland,,63,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.2,2,2,0,328770,-16.92,66.33,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,62,261,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1130,3,1047,2,1,India,Shardul Thakur,Scott Boland,,63,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.3,2,2,0,328771,-16.92,66.33,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,62,261,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1131,4,1047,2,1,India,Shardul Thakur,Scott Boland,,63,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,62.4,2,2,1,328772,-16.92,66.33,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,62,262,7,Leg stump,Short of Good Length,0,0,5,0,0,0,0,0
1132,5,1047,2,1,India,Umesh Yadav,Scott Boland,,63,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,62.5,2,2,1,328773,-16.92,66.33,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,62,263,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1133,6,1047,2,1,India,Shardul Thakur,Scott Boland,,63,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.6,2,2,0,328774,44.71,65.85,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,62,263,7,Off stump,Full Length,0,0,5,0,0,0,0,0
1134,1,1047,2,1,India,Umesh Yadav,Pat Cummins,,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.1,2,2,0,328775,26.69,43.10,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,63,263,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1135,2,1047,2,1,India,Umesh Yadav,Pat Cummins,,64,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.2,2,2,0,328776,42.34,102.36,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,63,263,7,Off stump,Good Length,0,0,5,0,0,0,0,0
1136,3,1047,2,1,India,Umesh Yadav,Pat Cummins,,64,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.3,2,2,0,328777,-65.28,21.76,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,63,264,7,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1137,4,1047,2,1,India,Shardul Thakur,Pat Cummins,,64,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.4,2,2,0,328778,-65.28,21.76,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,63,264,7,Outside Off stump,Short Length,0,0,5,0,0,0,0,0
1138,5,1047,2,1,India,Shardul Thakur,Pat Cummins,,64,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.5,2,2,0,328779,-91.35,-48.87,1,0,,37,NIPPED AWAY,27,FORWARD PUSH,0,0,5,63,265,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1139,6,1047,2,1,India,Umesh Yadav,Pat Cummins,,64,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.6,2,2,0,328780,-55.32,39.30,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,63,265,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1140,1,1047,2,1,India,Shardul Thakur,Scott Boland,,65,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.1,2,2,0,328781,-72.39,-17.59,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,64,265,7,Outside Off stump,Short of Good Length,1,0,5,0,0,0,0,0
1141,2,1047,2,1,India,Shardul Thakur,Scott Boland,,65,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.2,2,2,0,328782,-75.23,-19.96,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,64,265,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1142,3,1047,2,1,India,Shardul Thakur,Scott Boland,,65,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.3,2,2,0,328783,-17.87,44.99,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,64,265,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1143,4,1047,2,1,India,Shardul Thakur,Scott Boland,,65,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,64.4,2,2,0,328784,73.63,-93.91,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,64,266,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1144,5,1047,2,1,India,Umesh Yadav,Scott Boland,,65,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.5,2,2,0,328785,-41.10,44.99,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,64,266,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1145,6,1047,2,1,India,Umesh Yadav,Scott Boland,,65,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,64.6,2,2,0,328786,48.97,47.36,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,64,266,7,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1146,1,1047,2,1,India,Shardul Thakur,Pat Cummins,,66,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,65.1,2,2,0,328787,122.46,-41.76,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,65,267,7,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1147,2,1047,2,1,India,Umesh Yadav,Pat Cummins,,66,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.2,2,2,0,328788,122.46,-41.76,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,2,65,267,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1148,3,1047,2,1,India,Umesh Yadav,Pat Cummins,,66,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,65.3,2,2,0,328789,-114.58,-107.66,4,0,,37,NIPPED AWAY,44,GLIDE,0,0,3,65,271,7,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1149,4,1047,2,1,India,Umesh Yadav,Pat Cummins,,66,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.4,2,2,0,328790,-54.37,42.15,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,65,271,7,Off stump,Good Length,0,0,5,0,0,0,0,0
1150,5,1047,2,1,India,Umesh Yadav,Pat Cummins,,66,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,65.5,2,2,0,328791,-54.37,42.15,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,5,65,271,8,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1151,6,1047,2,1,India,Mohammad Shami,Pat Cummins,,66,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,65.6,2,2,0,328792,-67.17,100.46,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,65,271,8,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
1152,1,1047,2,1,India,Shardul Thakur,Scott Boland,,67,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.1,2,2,0,328793,115.34,-66.41,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,66,271,8,Outside Off stump,Short of Good Length,3,0,5,0,0,0,0,0
1153,2,1047,2,1,India,Shardul Thakur,Scott Boland,,67,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,66.2,2,2,0,328794,-124.54,-38.44,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,66,272,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1154,3,1047,2,1,India,Mohammad Shami,Scott Boland,,67,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,66.3,2,2,0,328795,-20.71,216.61,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,66,276,8,Off stump,Full Length,0,0,5,0,0,0,0,0
1155,4,1047,2,1,India,Mohammad Shami,Scott Boland,,67,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,66.4,2,2,0,328796,38.07,-149.38,4,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,66,280,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1156,5,1047,2,1,India,Mohammad Shami,Scott Boland,,67,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,66.5,2,2,0,328797,151.85,57.79,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,66,282,8,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
1157,6,1047,2,1,India,Mohammad Shami,Scott Boland,,67,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,66.6,2,2,0,328798,151.85,57.79,0,0,,37,NIPPED AWAY,97,BACKFOOT PUSH,0,0,6,66,282,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1158,1,1047,2,1,India,Shardul Thakur,Pat Cummins,,68,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.1,2,2,0,328799,151.85,57.79,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,67,282,8,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
1159,2,1047,2,1,India,Shardul Thakur,Pat Cummins,,68,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.2,2,2,0,328800,55.14,108.99,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,67,282,8,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1160,3,1047,2,1,India,Shardul Thakur,Pat Cummins,,68,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,67.3,2,2,0,328801,48.50,213.76,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,67,286,8,Off stump,Full Length,0,0,5,0,0,0,0,0
1161,4,1047,2,1,India,Shardul Thakur,Pat Cummins,,68,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,67.4,2,2,0,328802,-93.25,-91.54,2,0,,37,NIPPED AWAY,36,CUT SHOT,0,0,4,67,288,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1162,5,1047,2,1,India,Shardul Thakur,Pat Cummins,,68,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.5,2,2,0,328803,-30.20,-27.07,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,67,288,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1163,6,1047,2,1,India,Shardul Thakur,Pat Cummins,,68,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,67.6,2,2,0,328804,-130.23,156.87,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-WORLD-TEST-CHAMPIONSHIP-FINAL-2023/India-VS-Australia-(07-Jun-2023)/File_2-68-328804.jpg,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,67,292,8,Off stump,Full Length,0,0,5,0,0,0,0,0
1164,1,1047,2,1,India,Mohammad Shami,Cameron Green,,69,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.1,2,2,0,328805,-61.49,86.71,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,68,292,8,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
1165,2,1047,2,1,India,Mohammad Shami,Cameron Green,,69,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.2,2,2,0,328806,133.83,-19.01,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,68,293,8,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1166,3,1047,2,1,India,Shardul Thakur,Cameron Green,,69,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,68.3,2,2,1,328807,133.83,-19.01,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,68,294,8,Off stump,Short Length,0,0,5,0,0,0,0,0
1167,4,1047,2,1,India,Shardul Thakur,Cameron Green,,69,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,68.3,2,2,0,328808,133.83,-19.01,0,0,,42,OUTSWINGER,13,LOFTED STRAIGHT,0,0,4,68,294,9,Outside Off stump,Good Length,1,0,5,0,0,0,0,0
1168,5,1047,2,1,India,Mohammed Siraj,Cameron Green,,69,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.4,2,2,0,328809,133.83,-19.01,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,68,294,9,Outside Off stump,Good Length,2,0,5,0,0,0,0,0
1169,6,1047,2,1,India,Mohammed Siraj,Cameron Green,,69,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.5,2,2,0,328810,133.83,-19.01,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,68,294,9,Off stump,Full Length,0,0,5,0,0,0,0,0
1170,7,1047,2,1,India,Mohammed Siraj,Cameron Green,,69,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.6,2,2,0,328811,-93.25,10.86,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,68,294,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1171,1,1047,2,1,India,Mohammad Shami,Mitchell Starc,,70,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,69.1,2,2,0,328812,-143.03,100.93,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,69,296,9,Outside Off stump,Full Length,1,0,5,0,0,0,0,0
1172,2,1047,2,1,India,Mohammad Shami,Mitchell Starc,,70,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.2,2,2,0,328813,-70.49,-10.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,69,296,9,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0
1173,3,1047,2,1,India,Mohammad Shami,Mitchell Starc,,70,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.3,2,2,0,328814,-70.49,-10.00,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,3,69,296,9,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
1174,4,1047,2,1,India,Mohammad Shami,Mitchell Starc,,70,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,69.4,2,2,0,328815,-70.49,-10.00,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,69,296,10,Outside Off stump,Short Length,1,0,5,0,0,0,0,0
