,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
399,2,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,853752,-62.00,36.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,15,106,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
400,3,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,853753,74.50,-37.00,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,15,107,2,Leg stump,Full Toss,0,0,2,0,0,0,0,0
401,4,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,853754,94.50,79.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,15,108,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
402,5,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,853755,91.50,-46.00,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,15,109,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
403,6,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,853756,-86.50,-25.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,15,109,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
404,1,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,853757,122.50,-54.50,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,1,16,110,2,Leg stump,Good Length,1,0,2,0,0,0,0,0
405,2,2546,2,171,Afghanistan A,Imran Mir,Vipraj Nigam,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,853758,-75.50,-37.50,1,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,2,16,111,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
406,3,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,853759,-75.50,-37.50,0,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,16,111,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
407,4,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,853760,-51.50,-61.00,0,0,,24,LEG SPIN,35,LATE CUT,0,0,4,16,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
408,5,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,853761,18.00,-150.50,4,0,,24,LEG SPIN,99,SCOOP,0,0,5,16,115,2,Leg stump,Good Length,0,0,2,0,0,0,0,0
409,6,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,853762,18.00,-150.50,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,16,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
410,1,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,853763,-155.50,-76.50,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,17,119,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
411,2,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,853764,-11.50,63.50,0,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,17,119,2,Off stump,Full Length,0,0,2,0,0,0,0,0
412,3,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,853765,145.00,40.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,17,120,2,Off stump,Full Length,0,0,2,0,0,0,0,0
413,4,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,853766,-75.50,164.50,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,4,17,121,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
414,5,2546,2,171,Afghanistan A,Imran Mir,Anukul Roy,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,853767,89.50,76.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,17,122,2,Middle stump,Full Length,0,0,2,0,0,0,0,0
415,6,2546,2,171,Afghanistan A,Bahir Shah,Anukul Roy,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,853768,-168.50,46.00,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,17,123,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
416,1,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,853769,-48.00,36.50,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,18,123,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
417,2,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,853770,-93.50,-134.00,4,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,2,18,127,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
418,3,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,853771,-4.00,-17.00,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,18,127,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
419,4,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,853772,101.50,136.50,2,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,4,18,129,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
420,5,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,853773,39.50,43.00,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,18,129,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
421,6,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,19,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.6,1,1,1,853774,39.50,43.00,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,18,130,2,Leg stump,Short Length,0,0,2,0,0,0,0,0
422,7,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,853775,77.00,-56.00,2,0,,24,LEG SPIN,54,LEG GLANCE,0,0,7,18,132,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
423,1,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,853776,-92.00,27.50,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,19,133,2,,Good Length,1,0,2,0,0,0,0,0
424,2,2546,2,171,Afghanistan A,Bahir Shah,Mohd Arshad Khan,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,853777,-74.00,-101.50,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,2,19,134,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
425,3,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,20,3,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,19.3,1,1,1,853778,-74.00,-101.50,5,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,19,139,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
426,4,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,853779,94.00,25.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,19,140,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
427,5,2546,2,171,Afghanistan A,Bahir Shah,Mohd Arshad Khan,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,853780,89.50,-24.00,1,0,,30,ANGLED ACROSS,54,LEG GLANCE,0,0,5,19,141,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
428,6,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,853781,82.00,52.00,0,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,6,19,141,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
429,7,2546,2,171,Afghanistan A,Imran Mir,Mohd Arshad Khan,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,853782,179.50,-51.00,6,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,7,19,147,2,Leg stump,Short Length,0,0,2,0,0,0,0,0
430,1,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,853783,83.50,158.00,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,20,148,2,Off stump,Good Length,1,0,2,0,0,0,0,0
431,2,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,853784,-62.00,53.00,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,20,148,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
432,3,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,853785,84.50,-47.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,20,149,2,Off stump,Good Length,0,0,2,0,0,0,0,0
433,4,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,853786,86.50,-21.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,20,150,2,Off stump,Good Length,0,1,3,0,0,0,0,0
434,5,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,853787,-76.00,-27.50,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,20,150,2,Middle stump,Good Length,0,0,3,0,0,0,0,0
435,6,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,853788,72.50,-57.50,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,20,150,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
436,1,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,853789,-82.00,-28.00,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,21,150,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
437,2,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,853790,56.50,-11.00,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,2,21,151,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
438,3,2546,2,171,Afghanistan A,Imran Mir,Vipraj Nigam,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,853791,-37.50,-61.50,1,0,,24,LEG SPIN,35,LATE CUT,0,0,3,21,152,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
439,4,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,853792,-154.50,57.50,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,21,153,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
440,5,2546,2,171,Afghanistan A,Imran Mir,Vipraj Nigam,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,853793,-90.00,60.50,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,21,154,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
441,6,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,853794,-90.00,60.50,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,21,154,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
442,1,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,853795,104.00,37.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,22,155,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
443,2,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,853796,-135.50,-40.50,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,22,156,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
444,3,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,23,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,853797,149.50,56.50,2,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,3,22,158,2,Middle stump,Good Length,0,0,3,0,0,0,0,0
445,4,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,853798,-17.00,59.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,22,158,2,Leg stump,Full Length,0,0,3,0,0,0,0,0
446,5,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,853799,-93.00,-21.50,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,22,159,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
447,6,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,853800,150.00,37.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,22,160,2,Off stump,Good Length,0,0,3,0,0,0,0,0
448,1,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,853801,-144.00,37.50,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,23,161,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
449,2,2546,2,171,Afghanistan A,Imran Mir,Vipraj Nigam,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,853802,-87.50,65.00,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,23,161,2,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0
450,3,2546,2,171,Afghanistan A,Imran Mir,Vipraj Nigam,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,853803,100.50,-50.00,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,3,23,162,2,Off stump,Good Length,0,0,3,0,0,0,0,0
451,4,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,853804,-86.50,-41.00,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,23,163,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
452,5,2546,2,171,Afghanistan A,Imran Mir,Vipraj Nigam,,24,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,853805,-123.00,-50.00,2,0,,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,5,23,165,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
453,6,2546,2,171,Afghanistan A,Imran Mir,Vipraj Nigam,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,853806,-81.00,-34.50,1,0,,24,LEG SPIN,44,GLIDE,0,0,6,23,166,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
454,1,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,853807,67.00,112.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,24,167,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
455,2,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,853808,77.50,170.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,24,168,2,Off stump,Good Length,0,0,3,0,0,0,0,0
456,3,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,853809,-81.00,21.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,24,169,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
457,4,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,853810,77.50,-34.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,4,24,170,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
458,5,2546,2,171,Afghanistan A,Imran Mir,Ayush Badoni,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,853811,96.50,29.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,24,171,2,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
459,6,2546,2,171,Afghanistan A,Bahir Shah,Ayush Badoni,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,853812,-40.00,-70.00,1,0,,25,OFF SPIN,35,LATE CUT,0,0,6,24,172,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
460,1,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,853813,-43.50,-68.00,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,25,172,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
461,2,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,853814,-45.00,20.50,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,25,172,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
462,3,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,26,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.3,1,1,0,853815,174.50,-39.50,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,25,176,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
463,4,2546,2,171,Afghanistan A,Bahir Shah,Vipraj Nigam,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,853816,151.00,28.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,25,177,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
464,5,2546,2,171,Afghanistan A,Imran Mir,Vipraj Nigam,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,853817,-74.50,-37.50,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,25,177,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
