,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
420,2,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,388650,51.26,-50.06,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,17,93,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
421,3,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,388651,99.61,43.87,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,17,94,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
422,4,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,388652,-64.77,40.19,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,17,94,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
423,5,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,388653,148.41,52.62,1,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,5,17,95,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
424,6,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,388654,10.74,50.32,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,6,17,95,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
425,1,1247,2,2,Australia,Travis Head,Mohammed Siraj,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,388655,49.42,94.52,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,18,95,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
426,2,1247,2,2,Australia,Travis Head,Mohammed Siraj,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,388656,135.98,59.53,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,18,96,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
427,3,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,388657,53.56,88.99,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,18,96,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
428,4,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,388658,-97.46,30.98,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,18,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
429,5,1247,2,2,Australia,Travis Head,Mohammed Siraj,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,388659,-137.05,57.68,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,18,98,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
430,6,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,388660,-43.13,-35.32,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,18,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
431,1,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,388661,-97.92,123.99,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,1,19,100,3,Outside Off stump,Full Length,1,1,2,0,0,1,0,0
432,2,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,388662,58.63,-51.44,0,0,,34,CHINAMAN,35,LATE CUT,0,0,2,19,100,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
433,3,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,388663,141.97,42.49,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,3,19,101,3,Off stump,Good Length,0,0,2,0,0,0,0,0
434,4,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,388664,141.97,42.49,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,4,19,101,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
435,5,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,388665,-122.78,102.81,2,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,5,19,103,3,Off stump,Good Length,0,0,2,0,0,0,0,0
436,6,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,388666,96.38,53.54,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,19,104,3,Off stump,Good Length,0,0,2,0,0,0,0,0
437,1,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,388667,-33.00,109.25,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,20,104,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
438,2,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,388668,-58.32,-42.69,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,20,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
439,3,1247,2,2,Australia,Travis Head,Mohammed Siraj,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,1,1,0,388669,-175.27,106.03,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,20,109,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
440,4,1247,2,2,Australia,Travis Head,Mohammed Siraj,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,388670,-135.21,42.03,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,20,110,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
441,5,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,388671,-50.03,102.35,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,20,110,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
442,6,1247,2,2,Australia,Marnus Labuschagne,Mohammed Siraj,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,388672,66.00,56.76,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,20,110,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
443,1,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,388673,28.24,64.59,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,21,110,3,Leg stump,Good Length,1,0,2,0,0,0,0,0
444,2,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,388674,126.77,44.33,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,2,21,111,3,Off stump,Good Length,0,0,2,0,0,0,0,0
445,3,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,22,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.3,1,1,0,388675,-27.47,-144.45,4,0,,34,CHINAMAN,36,CUT SHOT,0,0,3,21,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
446,4,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,388676,-24.25,16.71,0,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,21,115,3,Off stump,Good Length,0,0,2,0,0,0,0,0
447,5,1247,2,2,Australia,Marnus Labuschagne,Kuldeep Yadav,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,388677,63.69,149.31,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,5,21,116,3,Off stump,Full Length,0,0,2,0,0,0,0,0
448,6,1247,2,2,Australia,Travis Head,Kuldeep Yadav,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,388678,-58.78,139.18,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,6,21,117,3,Middle stump,Good Length,0,0,2,0,0,0,0,0
449,1,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,388679,95.00,-4.01,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,22,118,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
450,2,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,388680,65.08,100.04,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,22,119,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
451,3,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,388681,57.71,127.21,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,22,120,3,Off stump,Good Length,0,0,2,0,0,0,0,0
452,4,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,388682,-79.96,28.68,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,22,121,3,Off stump,Good Length,0,0,2,0,0,0,0,0
453,5,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,388683,69.68,51.24,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,22,121,3,Off stump,Good Length,0,0,2,0,0,0,0,0
454,6,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,388684,-44.97,142.40,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,22,122,3,Off stump,Good Length,0,0,2,0,0,0,0,0
455,1,1247,2,2,Australia,Travis Head,Mohammad Shami,,24,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.1,1,1,0,388685,5.22,216.07,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,23,126,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
456,2,1247,2,2,Australia,Travis Head,Mohammad Shami,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,388686,69.22,38.35,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,2,23,126,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
457,3,1247,2,2,Australia,Travis Head,Mohammad Shami,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,388687,72.44,-27.04,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,23,126,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
458,4,1247,2,2,Australia,Travis Head,Mohammad Shami,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,388688,-58.32,13.94,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,23,127,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
459,5,1247,2,2,Australia,Marnus Labuschagne,Mohammad Shami,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,388689,66.46,44.79,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,23,127,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
460,6,1247,2,2,Australia,Marnus Labuschagne,Mohammad Shami,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,388690,-13.20,53.54,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,23,127,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
461,1,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,25,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.1,1,1,0,388691,25.02,-143.53,4,0,,10,ORTHODOX,35,LATE CUT,0,0,1,24,131,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
462,2,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,388692,-52.79,34.66,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,24,131,3,Leg stump,Good Length,0,0,2,0,0,0,0,0
463,3,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,388693,-65.69,143.32,1,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,24,132,3,Off stump,Good Length,0,0,2,0,0,0,0,0
464,4,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,388694,-120.48,9.34,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,24,133,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
465,5,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,388695,129.54,-15.99,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,5,24,134,3,Off stump,Good Length,0,0,2,0,0,0,0,0
466,6,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,388696,-119.56,51.24,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,24,135,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
467,1,1247,2,2,Australia,Marnus Labuschagne,Mohammad Shami,,26,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.1,1,1,0,388697,-164.22,115.70,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,25,139,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
468,2,1247,2,2,Australia,Marnus Labuschagne,Mohammad Shami,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,388698,-71.21,37.88,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,25,139,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
469,3,1247,2,2,Australia,Marnus Labuschagne,Mohammad Shami,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,388699,65.54,44.79,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,25,139,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
470,4,1247,2,2,Australia,Marnus Labuschagne,Mohammad Shami,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,388700,-57.40,71.04,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,25,139,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
471,5,1247,2,2,Australia,Marnus Labuschagne,Mohammad Shami,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,388701,54.03,-82.75,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,25,140,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
472,6,1247,2,2,Australia,Travis Head,Mohammad Shami,,26,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.6,1,1,0,388702,-176.65,-15.99,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,25,144,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
473,1,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,388703,-49.57,39.73,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,26,144,3,Middle stump,Good Length,1,0,2,0,0,0,0,0
474,2,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,388704,-57.86,-40.39,0,0,,10,ORTHODOX,35,LATE CUT,0,0,2,26,144,3,Off stump,Good Length,0,0,2,0,0,0,0,0
475,3,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,388705,-78.58,119.84,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,26,145,3,Off stump,Good Length,0,0,2,0,0,0,0,0
476,4,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,388706,98.69,35.12,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,26,146,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
477,5,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,388707,-101.14,28.22,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,26,147,3,Off stump,Good Length,0,0,2,0,0,0,0,0
478,6,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,388708,95.00,67.81,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,26,148,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
479,1,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,28,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.1,1,1,0,388709,-155.93,133.65,4,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,27,152,3,Off stump,Full Length,1,1,3,0,0,0,0,0
480,2,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,388710,3.38,74.26,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,27,152,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
481,3,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,28,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.3,1,1,0,388711,-5.37,213.77,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,27,156,3,Outside Leg stump,Yorker,0,0,3,0,0,0,0,0
482,4,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,388712,146.11,29.14,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,27,157,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
483,5,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,28,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,27.5,1,1,1,388713,146.11,29.14,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,27,158,3,Middle stump,Yorker,0,0,3,0,0,0,0,0
484,6,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,28,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.6,1,1,0,388714,-174.81,-15.99,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,27,162,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
485,1,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,388715,-52.79,140.10,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,28,163,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
486,2,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,388716,-63.38,150.23,1,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,28,164,3,Off stump,Full Length,0,0,3,0,0,0,0,0
487,3,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,388717,-56.48,43.87,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,28,164,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
488,4,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,388718,-48.19,39.27,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,28,164,3,Off stump,Good Length,0,0,3,0,0,0,0,0
489,5,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,388719,-44.97,143.32,1,0,,23,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,5,28,165,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
490,6,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,29,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,388720,176.04,190.75,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,28,165,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
492,1,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,388721,-73.51,-15.06,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,29,165,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
493,2,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,388722,-73.51,-15.06,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,2,29,165,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
494,3,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,388723,165.45,206.86,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,29,166,3,Leg stump,Yorker,0,0,3,0,0,0,0,0
495,4,1247,2,2,Australia,Travis Head,Jasprit Bumrah,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,388724,79.35,-19.21,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,29,167,3,Outside Leg stump,Yorker,0,0,3,0,0,0,0,0
496,5,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,388725,-65.23,24.07,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,29,167,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
497,6,1247,2,2,Australia,Marnus Labuschagne,Jasprit Bumrah,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,388726,-65.23,24.07,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,29,167,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
499,1,1247,2,2,Australia,Travis Head,Ravindra Jadeja,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,388727,56.33,115.70,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,1,30,168,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
500,2,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,388728,-47.27,43.41,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,30,168,3,Off stump,Full Length,0,0,3,0,0,0,0,0
501,3,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,388729,-56.94,46.63,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,30,168,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
502,4,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,388730,-62.46,-27.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,30,168,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
503,5,1247,2,2,Australia,Marnus Labuschagne,Ravindra Jadeja,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,388731,56.79,54.46,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,5,30,168,3,Off stump,Good Length,0,0,3,0,0,0,0,0
