,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
1084,4,1176,2,1,India,Dhruv Jurel,Tom Hartley,,73,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.4,2,3,0,434177,-15.04,46.63,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,72,219,7,Off stump,Full Length,0,0,4,0,0,0,0,0
1085,5,1176,2,1,India,Dhruv Jurel,Tom Hartley,,73,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.5,2,3,0,434178,-9.51,28.22,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,72,219,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1086,6,1176,2,1,India,Dhruv Jurel,Tom Hartley,,73,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.6,2,3,0,434179,71.98,-2.63,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,72,219,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1088,1,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,74,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.1,3,1,0,434431,,,0,0,,25,OFF SPIN,12,NO SHOT,0,0,1,73,219,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1089,2,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,74,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.2,3,1,0,434432,9.82,25.45,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,73,219,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1090,3,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,74,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.3,3,1,0,434433,9.82,25.45,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,3,73,219,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1091,4,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,74,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.4,3,1,0,434434,-6.29,10.26,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,73,219,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1092,5,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,74,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.5,3,1,0,434435,8.90,26.37,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,73,219,7,Off stump,Full Length,0,0,4,0,0,0,0,0
1093,6,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,74,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.6,3,1,0,434436,91.78,13.02,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,73,219,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1094,1,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,75,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,74.1,3,1,0,434437,109.74,-77.22,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,74,220,7,Outside Leg stump,Good Length,1,0,4,0,0,0,0,0
1095,2,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,75,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,74.2,3,1,1,434438,109.74,-77.22,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,74,221,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1096,3,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,75,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.2,3,1,0,434439,35.15,-0.33,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,74,221,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
1097,4,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,75,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,74.3,3,1,0,434440,73.82,-8.16,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,74,222,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1098,5,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,75,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.4,3,1,0,434441,-9.05,26.37,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,74,222,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1099,6,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,75,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,74.5,3,1,1,434442,-9.05,26.37,1,0,,43,NIPBACKER,27,FORWARD PUSH,0,0,6,74,223,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1100,7,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,75,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.6,3,1,0,434443,49.88,73.34,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,7,74,223,7,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
1101,1,1176,2,1,India,Dhruv Jurel,Shoaib Bashir,,76,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.1,3,1,0,434444,-3.07,21.77,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,75,223,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1102,2,1176,2,1,India,Dhruv Jurel,Shoaib Bashir,,76,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.2,3,1,0,434445,65.54,153.91,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,75,224,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1103,3,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,76,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.3,3,1,0,434446,-53.26,30.06,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,75,224,7,Off stump,Full Length,0,0,4,0,0,0,0,0
1104,4,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,76,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.4,3,1,0,434447,58.17,1.97,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,75,224,7,Middle stump,Good Length,0,0,4,0,0,0,0,0
1105,5,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,76,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.5,3,1,0,434448,46.66,8.42,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,75,224,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1106,6,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,76,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.6,3,1,0,434449,7.06,25.45,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,75,224,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1107,1,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,77,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.1,3,1,0,434450,-51.87,30.98,0,0,,44,REVERSE SWING,49,FORWARD DEFENCE,0,0,1,76,224,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1108,2,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,77,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.2,3,1,0,434451,-12.28,29.60,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,76,224,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1109,3,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,77,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,76.3,3,1,0,434452,-89.63,-54.20,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,76,225,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1110,4,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,77,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.4,3,1,0,434453,7.06,-12.30,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,76,225,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1111,5,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,77,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,76.5,3,1,0,434454,56.79,-79.06,1,0,,39,ANGLED IN,44,GLIDE,0,0,5,76,226,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1112,6,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,77,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.6,3,1,0,434455,56.79,-79.06,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,76,226,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
1113,1,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,78,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.1,3,1,0,434456,14.43,33.28,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,77,226,7,Off stump,Good Length,1,0,4,0,0,0,0,0
1114,2,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,78,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.2,3,1,0,434457,95.00,1.51,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,77,226,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1115,3,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,78,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.3,3,1,0,434458,88.10,-5.40,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,77,226,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1116,4,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,78,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.4,3,1,0,434459,14.43,-2.63,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,77,226,7,Off stump,Full Length,0,0,4,0,0,0,0,0
1117,5,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,78,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.5,3,1,0,434460,-43.59,24.99,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,77,226,7,Middle stump,Full Length,0,0,4,0,0,0,0,0
1118,6,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,78,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.6,3,1,0,434461,8.44,-3.09,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,77,226,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1119,1,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,79,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,78.1,3,1,1,434462,8.44,-3.09,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,78,227,7,Outside Off stump,Short Length,1,0,4,0,0,0,0,0
1120,2,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,79,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.1,3,1,0,434463,8.44,-3.09,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,78,227,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
1121,3,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,79,2,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,78.2,3,1,1,434464,148.87,-7.24,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,78,229,7,Leg stump,Full Toss,0,0,4,0,0,0,0,0
1122,4,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,79,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.2,3,1,0,434465,148.87,-7.24,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,4,78,229,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1123,5,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,79,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.3,3,1,0,434466,148.87,-7.24,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,5,78,229,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1124,6,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,79,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.4,3,1,0,434467,47.58,30.52,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,78,229,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1125,7,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,79,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.5,3,1,0,434468,-11.36,24.99,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,78,229,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1126,8,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,79,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,78.6,3,1,0,434469,-115.41,-43.61,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,8,78,230,7,Middle stump,Good Length,0,0,4,0,0,0,0,0
1128,1,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,80,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.1,3,1,0,434470,85.33,-14.60,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,79,230,7,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
1129,2,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,80,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.2,3,1,0,434471,4.76,3.35,0,0,,25,OFF SPIN,120,SOFT HAND DEFENCE,0,0,2,79,230,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1130,3,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,80,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.3,3,1,0,434472,10.28,-2.17,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,79,230,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1131,4,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,80,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.4,3,1,0,434473,11.21,-2.63,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,79,230,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1132,5,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,80,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.5,3,1,0,434474,-3.07,8.42,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,79,230,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1133,6,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,80,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.6,3,1,0,434475,7.06,31.90,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,79,230,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1134,1,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,81,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.1,3,1,0,434476,-66.61,33.28,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,80,230,7,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
1135,2,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,81,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.2,3,1,0,434477,7.98,210.09,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,80,230,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1136,3,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,81,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,80.3,3,1,0,434478,7.98,210.09,4,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,80,234,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1137,4,1176,2,1,India,Dhruv Jurel,Ollie Robinson,,81,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,80.4,3,1,0,434479,-84.56,39.73,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,80,235,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1138,5,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,81,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.5,3,1,0,434480,-84.56,39.73,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,80,235,7,Leg stump,Full Length,0,0,4,0,0,0,0,0
1139,6,1176,2,1,India,Kuldeep Yadav,Ollie Robinson,,81,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,80.6,3,1,0,434481,126.31,-51.90,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,80,236,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1140,1,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,82,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.1,3,1,0,434482,64.62,-23.81,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,81,236,7,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
1141,2,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,82,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.2,3,1,0,434483,-50.95,28.68,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,81,236,7,Off stump,Full Length,0,0,4,0,0,0,0,0
1142,3,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,82,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,81.3,3,1,0,434484,146.57,-69.40,4,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,3,81,240,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1143,4,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,82,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.4,3,1,0,434485,146.57,-69.40,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,4,81,240,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1144,5,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,82,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.5,3,1,0,434486,146.57,-69.40,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,81,240,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1145,6,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,82,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.6,3,1,0,434487,30.08,14.40,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,81,240,7,Off stump,Full Length,0,0,4,0,0,0,0,0
1146,1,1176,2,1,India,Dhruv Jurel,James Anderson,,83,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.1,3,1,0,434488,-31.62,17.63,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,82,240,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1147,2,1176,2,1,India,Dhruv Jurel,James Anderson,,83,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.2,3,1,0,434489,-24.25,6.58,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,82,240,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
1148,3,1176,2,1,India,Dhruv Jurel,James Anderson,,83,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.3,3,1,0,434490,-20.56,0.59,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,82,240,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1149,4,1176,2,1,India,Dhruv Jurel,James Anderson,,83,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.4,3,1,0,434491,-38.98,13.48,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,82,240,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1150,5,1176,2,1,India,Dhruv Jurel,James Anderson,,83,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,82.5,3,1,0,434492,14.43,78.40,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,82,240,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1151,6,1176,2,1,India,Dhruv Jurel,James Anderson,,83,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,82.6,3,1,0,434493,96.38,26.37,1,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,6,82,241,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1152,1,1176,2,1,India,Dhruv Jurel,Shoaib Bashir,,84,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.1,3,1,0,434494,19.03,64.59,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,83,241,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1153,2,1176,2,1,India,Dhruv Jurel,Shoaib Bashir,,84,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.2,3,1,0,434495,-4.45,13.02,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,83,241,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1154,3,1176,2,1,India,Dhruv Jurel,Shoaib Bashir,,84,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,83.3,3,1,0,434496,51.72,136.42,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,83,242,7,Off stump,Full Length,0,0,4,0,0,0,0,0
1155,4,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,84,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.4,3,1,0,434497,14.43,-1.71,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,83,242,7,Off stump,Good Length,0,0,4,0,0,0,0,0
1156,5,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,84,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.5,3,1,0,434498,-46.35,-19.67,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,83,242,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1157,6,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,84,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,83.6,3,1,0,434499,29.62,8.42,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,83,242,7,Middle stump,Good Length,0,0,4,0,0,0,0,0
1158,1,1176,2,1,India,Dhruv Jurel,James Anderson,,85,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.1,3,1,0,434500,43.44,71.96,1,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,84,243,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
1159,2,1176,2,1,India,Kuldeep Yadav,James Anderson,,85,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.2,3,1,0,434501,-71.67,61.37,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,84,244,7,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
1160,3,1176,2,1,India,Dhruv Jurel,James Anderson,,85,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.3,3,1,0,434502,37.45,54.00,1,0,,39,ANGLED IN,120,SOFT HAND DEFENCE,0,0,3,84,245,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
1161,4,1176,2,1,India,Kuldeep Yadav,James Anderson,,85,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,84.4,3,1,0,434503,37.91,22.69,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,84,245,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
1162,5,1176,2,1,India,Kuldeep Yadav,James Anderson,,85,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.5,3,1,0,434504,70.60,-101.17,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,84,246,7,Leg stump,Good Length,0,0,4,0,0,0,0,0
1163,6,1176,2,1,India,Dhruv Jurel,James Anderson,,85,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,84.6,3,1,0,434505,-147.18,-10.46,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,84,247,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
1164,1,1176,2,1,India,Dhruv Jurel,Shoaib Bashir,,86,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,85.1,3,1,0,434506,62.31,138.72,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,85,248,7,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
1165,2,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,86,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,85.2,3,1,0,434507,-64.77,-27.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,85,249,7,Middle stump,Full Length,0,0,4,0,0,0,0,0
1166,3,1176,2,1,India,Dhruv Jurel,Shoaib Bashir,,86,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,85.3,3,1,0,434508,66.00,152.07,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,85,250,7,Outside Off stump,Full Length,0,1,5,0,0,0,0,0
1167,4,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,86,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.4,3,1,0,434509,90.40,-13.22,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,85,250,7,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
1168,5,1176,2,1,India,Kuldeep Yadav,Shoaib Bashir,,86,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,85.5,3,1,0,434510,90.40,-13.22,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,85,250,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
