,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
304,3,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,51,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.3,1,2,0,657395,-37.50,15.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,50,172,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
305,4,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,51,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.4,1,2,0,657398,62.00,36.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,50,172,3,Off stump,Full Length,0,0,3,0,0,0,0,0
306,5,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,51,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,50.5,1,2,0,657400,6.50,63.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,50,172,3,Off stump,Full Length,0,0,3,0,0,0,0,0
307,6,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,51,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,50.6,1,2,0,657404,-119.50,196.50,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,50,178,3,Off stump,Full Length,0,0,3,0,0,0,0,0
308,1,1629,1,1,India,Shubman Gill,Ben Stokes,,52,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,51.1,1,2,0,657412,-138.50,91.50,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,51,180,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
309,2,1629,1,1,India,Shubman Gill,Ben Stokes,,52,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.2,1,2,0,657417,-50.50,102.00,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,51,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
310,3,1629,1,1,India,Shubman Gill,Ben Stokes,,52,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.3,1,2,0,657420,-91.00,-14.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,51,180,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
311,4,1629,1,1,India,Shubman Gill,Ben Stokes,,52,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.4,1,2,0,657425,-24.00,59.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,51,180,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
312,5,1629,1,1,India,Shubman Gill,Ben Stokes,,52,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.5,1,2,0,657429,3.50,64.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,51,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
313,6,1629,1,1,India,Shubman Gill,Ben Stokes,,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,51.6,1,2,0,657432,-54.50,42.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,51,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
314,1,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,53,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.1,1,2,0,657436,162.00,29.00,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,52,181,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
315,2,1629,1,1,India,Shubman Gill,Shoaib Bashir,,53,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,52.2,1,2,0,657440,-154.00,47.50,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,52,182,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
316,3,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,53,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.3,1,2,0,657442,-78.00,-13.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,52,182,3,Off stump,Full Length,0,0,3,0,0,0,0,0
317,4,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.4,1,2,0,657444,-79.50,-4.50,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,52,182,3,Off stump,Good Length,0,0,3,0,0,0,0,0
318,5,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,53,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.5,1,2,0,657445,-13.00,62.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,52,182,3,Off stump,Full Length,0,0,3,0,0,0,0,0
319,6,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,53,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,52.6,1,2,0,657446,95.00,43.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,52,182,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
320,1,1629,1,1,India,Shubman Gill,Chris Woakes,,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.1,1,3,0,657489,71.00,103.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,53,182,3,Off stump,Good Length,1,0,3,0,0,0,0,0
321,2,1629,1,1,India,Shubman Gill,Chris Woakes,,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.2,1,3,0,657491,61.00,35.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,53,182,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
322,3,1629,1,1,India,Shubman Gill,Chris Woakes,,54,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.3,1,3,0,657494,38.50,57.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,53,182,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
323,4,1629,1,1,India,Shubman Gill,Chris Woakes,,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.4,1,3,0,657496,-70.50,51.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,53,182,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
324,5,1629,1,1,India,Shubman Gill,Chris Woakes,,54,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.5,1,3,0,657498,-70.50,51.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,53,182,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
325,6,1629,1,1,India,Shubman Gill,Chris Woakes,,54,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,53.6,1,3,0,657500,-22.50,62.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,53,182,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
326,1,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,55,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.1,1,3,0,657510,-18.00,69.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,54,182,3,Middle stump,Full Length,1,0,3,0,0,0,0,0
327,2,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,55,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.2,1,3,0,657513,20.00,64.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,54,182,3,Off stump,Full Length,0,0,3,0,0,0,0,0
328,3,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,55,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,54.3,1,3,0,657517,-139.00,-32.50,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,54,183,3,Middle stump,Good Length,0,0,3,0,0,0,0,0
329,4,1629,1,1,India,Shubman Gill,Shoaib Bashir,,55,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.4,1,3,0,657519,-48.50,95.00,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,54,183,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
330,5,1629,1,1,India,Shubman Gill,Shoaib Bashir,,55,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.5,1,3,0,657521,39.50,58.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,54,183,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
331,6,1629,1,1,India,Shubman Gill,Shoaib Bashir,,55,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,54.6,1,3,0,657524,-47.00,58.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,54,183,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
332,1,1629,1,1,India,Rishabh Pant,Chris Woakes,,56,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,55.1,1,3,0,657532,-86.50,100.00,1,0,,38,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,1,55,184,3,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0
333,2,1629,1,1,India,Shubman Gill,Chris Woakes,,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.2,1,3,0,657541,-62.00,35.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,55,184,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
334,3,1629,1,1,India,Shubman Gill,Chris Woakes,,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.3,1,3,0,657544,-44.50,93.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,55,184,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
335,4,1629,1,1,India,Shubman Gill,Chris Woakes,,56,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.4,1,3,0,657545,-44.50,93.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,55,184,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
336,5,1629,1,1,India,Shubman Gill,Chris Woakes,,56,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,55.5,1,3,0,657548,42.00,69.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,55,184,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
337,6,1629,1,1,India,Shubman Gill,Chris Woakes,,56,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,55.6,1,3,0,657553,187.50,108.00,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,55,188,3,Middle stump,Full Length,0,0,3,0,0,0,0,0
338,1,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.1,1,3,0,657558,88.50,-29.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,56,188,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
339,2,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,57,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,56.2,1,3,0,657562,-138.00,-17.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,56,189,3,Leg stump,Good Length,0,0,3,0,0,0,0,0
340,3,1629,1,1,India,Shubman Gill,Shoaib Bashir,,57,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.3,1,3,0,657564,6.50,59.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,56,189,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
341,4,1629,1,1,India,Shubman Gill,Shoaib Bashir,,57,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,56.4,1,3,0,657567,54.00,227.50,4,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,56,193,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
342,5,1629,1,1,India,Shubman Gill,Shoaib Bashir,,57,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.5,1,3,0,657571,-9.00,58.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,56,193,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
343,6,1629,1,1,India,Shubman Gill,Shoaib Bashir,,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,56.6,1,3,0,657574,72.50,45.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,56,193,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
344,1,1629,1,1,India,Rishabh Pant,Chris Woakes,,58,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,57.1,1,3,0,657578,-151.50,64.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,57,194,3,Outside Leg stump,Short of Good Length,1,0,3,0,0,0,0,0
345,2,1629,1,1,India,Shubman Gill,Chris Woakes,,58,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.2,1,3,0,657582,-12.50,67.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,57,194,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
346,3,1629,1,1,India,Shubman Gill,Chris Woakes,,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.3,1,3,0,657584,-12.50,67.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,57,194,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
347,4,1629,1,1,India,Shubman Gill,Chris Woakes,,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.4,1,3,0,657587,-67.50,23.50,0,0,,39,ANGLED IN,77,STEP DOWN DEFENCE,0,0,4,57,194,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
348,5,1629,1,1,India,Shubman Gill,Chris Woakes,,58,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,57.5,1,3,0,657588,162.00,71.50,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,57,196,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
349,6,1629,1,1,India,Shubman Gill,Chris Woakes,,58,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,57.6,1,3,0,657592,-78.00,-6.50,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,57,196,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
350,1,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,59,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,58.1,1,3,0,657597,-138.00,-122.50,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,1,58,200,3,Outside Off stump,Good Length,1,1,4,0,0,0,1,0
351,2,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,59,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.2,1,3,0,657601,-32.50,67.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,58,200,3,Off stump,Full Length,0,0,4,0,0,0,0,0
352,3,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,59,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.3,1,3,0,657604,11.00,60.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,58,200,3,Middle stump,Full Length,0,0,4,0,0,0,0,0
353,4,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,59,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.4,1,3,0,657605,162.00,75.50,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,58,201,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
354,5,1629,1,1,India,Shubman Gill,Shoaib Bashir,,59,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,58.5,1,3,0,657608,27.50,61.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,58,201,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
355,6,1629,1,1,India,Shubman Gill,Shoaib Bashir,,59,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,58.6,1,3,0,657611,88.50,163.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,58,202,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
356,1,1629,1,1,India,Shubman Gill,Chris Woakes,,60,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.1,1,3,0,657618,-111.50,53.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,59,203,3,Outside Off stump,Full Length,1,0,4,0,0,0,0,0
357,2,1629,1,1,India,Rishabh Pant,Chris Woakes,,60,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.2,1,3,0,657620,-145.50,-55.00,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,59,204,3,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
358,3,1629,1,1,India,Shubman Gill,Chris Woakes,,60,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,59.3,1,3,0,657623,-154.00,-27.00,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,59,206,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
359,4,1629,1,1,India,Shubman Gill,Chris Woakes,,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,59.4,1,3,0,657627,-154.00,-27.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,59,206,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
360,5,1629,1,1,India,Shubman Gill,Chris Woakes,,60,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.5,1,3,0,657632,-141.00,-55.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,59,207,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
361,6,1629,1,1,India,Rishabh Pant,Chris Woakes,,60,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,59.6,1,3,0,657635,-114.50,-88.50,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,59,208,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0
362,1,1629,1,1,India,Rishabh Pant,Shoaib Bashir,,61,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,60.1,1,3,0,657644,-89.00,176.00,0,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,60,208,4,Off stump,Full Length,1,0,4,0,0,0,0,0
363,2,1629,1,1,India,Nitish Kumar Reddy,Shoaib Bashir,,61,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.2,1,3,0,657653,66.00,15.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,60,208,4,Outside Off stump,Full Length,2,0,4,0,0,0,0,0
364,3,1629,1,1,India,Nitish Kumar Reddy,Shoaib Bashir,,61,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.3,1,3,0,657655,-59.50,42.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,60,208,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
365,4,1629,1,1,India,Nitish Kumar Reddy,Shoaib Bashir,,61,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,60.4,1,3,0,657656,49.00,105.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,60,209,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
366,5,1629,1,1,India,Shubman Gill,Shoaib Bashir,,61,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,60.5,1,3,0,657661,49.00,105.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,60,209,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
367,6,1629,1,1,India,Shubman Gill,Shoaib Bashir,,61,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,60.6,1,3,0,657665,114.00,-18.00,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,60,210,4,Off stump,Good Length,0,0,4,0,0,0,0,0
368,1,1629,1,1,India,Shubman Gill,Chris Woakes,,62,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.1,1,3,0,657668,-144.00,-38.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,61,211,4,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
369,2,1629,1,1,India,Nitish Kumar Reddy,Chris Woakes,,62,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.2,1,3,0,657672,-70.50,43.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,61,211,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
370,3,1629,1,1,India,Nitish Kumar Reddy,Chris Woakes,,62,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.3,1,3,0,657674,-70.50,43.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,61,211,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
371,4,1629,1,1,India,Nitish Kumar Reddy,Chris Woakes,,62,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,61.4,1,3,0,657678,-70.50,43.00,0,0,,39,ANGLED IN,12,NO SHOT,0,0,4,61,211,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
372,5,1629,1,1,India,Ravindra Jadeja,Chris Woakes,,62,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,61.5,1,3,0,657689,-128.50,-17.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,61,212,5,Outside Leg stump,Short of Good Length,2,0,4,0,0,0,0,0
373,6,1629,1,1,India,Shubman Gill,Chris Woakes,,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,61.6,1,3,0,657694,-61.00,37.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,61,212,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
374,1,1629,1,1,India,Ravindra Jadeja,Brydon Carse,,63,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.1,1,3,0,657699,58.50,44.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,62,212,5,Outside Off stump,Short of Good Length,1,0,4,0,0,0,0,0
375,2,1629,1,1,India,Ravindra Jadeja,Brydon Carse,,63,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.2,1,3,0,657703,1.50,61.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,62,212,5,Off stump,Full Length,0,0,4,0,0,0,0,0
376,3,1629,1,1,India,Ravindra Jadeja,Brydon Carse,,63,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.3,1,3,0,657711,67.50,35.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,62,213,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
377,4,1629,1,1,India,Shubman Gill,Brydon Carse,,63,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,62.4,1,3,0,657714,-61.00,77.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,62,213,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
378,5,1629,1,1,India,Shubman Gill,Brydon Carse,,63,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,62.5,1,3,0,657718,-211.00,107.50,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,62,217,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
379,6,1629,1,1,India,Shubman Gill,Brydon Carse,,63,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,62.6,1,3,0,657720,-73.00,27.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,62,218,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
380,1,1629,1,1,India,Shubman Gill,Ben Stokes,,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.1,1,3,0,657727,-73.00,27.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,63,218,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
381,2,1629,1,1,India,Shubman Gill,Ben Stokes,,64,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.2,1,3,0,657730,-150.00,-45.00,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,63,219,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
382,3,1629,1,1,India,Ravindra Jadeja,Ben Stokes,,64,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.3,1,3,0,657736,119.00,-86.00,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,63,220,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
383,4,1629,1,1,India,Shubman Gill,Ben Stokes,,64,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,63.4,1,3,1,657738,-98.50,-91.00,2,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,63,222,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
384,5,1629,1,1,India,Ravindra Jadeja,Ben Stokes,,64,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.4,1,3,0,657742,64.50,-10.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,63,222,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
385,6,1629,1,1,India,Ravindra Jadeja,Ben Stokes,,64,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,63.5,1,3,0,657743,-94.50,-81.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,63,223,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0
386,7,1629,1,1,India,Shubman Gill,Ben Stokes,,64,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,63.6,1,3,0,657747,-94.50,-81.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,7,63,223,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
