,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
410,4,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,68,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.4,1,3,0,397516,-16.88,59.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,67,318,6,Middle stump,Full Length,0,0,6,0,0,0,0,0
411,5,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,68,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.5,1,3,0,397517,-16.88,59.53,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,67,318,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
412,6,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,68,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,67.6,1,3,0,397518,34.23,65.51,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,67,318,6,Leg stump,Full Length,0,0,6,0,0,0,0,0
413,1,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,69,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.1,1,3,0,397519,-39.44,-33.02,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,68,319,6,Outside Leg stump,Full Length,1,0,6,0,0,0,0,0
414,2,1235,1,52,India (Women),Sneh Rana,Charlie Dean,,69,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.2,1,3,0,397520,-21.49,61.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,68,319,6,Off stump,Full Length,0,0,6,0,0,0,0,0
415,3,1235,1,52,India (Women),Sneh Rana,Charlie Dean,,69,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,68.3,1,3,0,397521,105.59,-9.54,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,68,320,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
416,4,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,69,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.4,1,3,0,397522,105.59,-9.54,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,68,320,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
417,5,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,69,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,68.5,1,3,0,397523,-51.41,-133.86,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,68,324,6,Outside Leg stump,Full Length,0,0,6,0,0,0,0,0
418,6,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,69,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,68.6,1,3,0,397524,68.76,-27.04,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,68,324,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
419,1,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,70,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.1,1,3,0,397525,-21.49,-20.13,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,69,324,6,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
420,2,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,70,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.2,1,3,0,397526,5.68,66.43,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,69,324,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
421,3,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,70,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.3,1,3,0,397527,13.97,65.51,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,69,324,6,Leg stump,Full Length,0,0,6,0,0,0,0,0
422,4,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,70,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.4,1,3,0,397528,6.14,54.92,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,69,324,6,Outside Leg stump,Full Length,0,0,6,0,0,0,0,0
423,5,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,70,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.5,1,3,0,397529,-42.67,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,69,324,6,Off stump,Full Length,0,0,6,0,0,0,0,0
424,6,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,70,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,69.6,1,3,0,397530,-38.98,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,69,324,6,Outside Leg stump,Good Length,0,0,6,0,0,0,0,0
425,1,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,71,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.1,1,3,0,397531,21.33,50.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,70,324,6,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
426,2,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,71,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.2,1,3,0,397532,92.70,44.33,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,70,324,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
427,3,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,71,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.3,1,3,0,397533,19.03,58.60,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,70,324,6,Off stump,Good Length,0,0,6,0,0,0,0,0
428,4,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,71,4,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,70.4,1,3,1,397534,19.03,58.60,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,70,328,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
429,5,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,71,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,70.5,1,3,0,397535,35.61,27.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,70,328,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
430,6,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,71,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,70.6,1,3,0,397536,-132.91,-27.04,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,70,329,6,Outside Leg stump,Full Toss,0,0,6,0,0,0,0,0
431,1,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,72,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,71.1,1,3,0,397537,-173.43,55.38,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,71,333,6,Outside Off stump,Full Length,1,0,6,0,0,0,0,0
432,2,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,72,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.2,1,3,0,397538,25.02,54.92,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,71,333,6,Outside Off stump,Yorker,0,0,6,0,0,0,0,0
433,3,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,72,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.3,1,3,0,397539,-49.57,31.44,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,71,333,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
434,4,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,72,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.4,1,3,0,397540,-49.57,31.44,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,71,333,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
435,5,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,72,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.5,1,3,0,397541,-29.31,13.94,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,71,333,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
436,6,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,72,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,71.6,1,3,0,397542,32.38,-10.46,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,71,333,6,Off stump,Full Length,0,0,6,0,0,0,0,0
437,1,1235,1,52,India (Women),Sneh Rana,Lauren Filer,,73,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.1,1,3,0,397543,-64.77,-31.18,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,72,333,6,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
438,2,1235,1,52,India (Women),Sneh Rana,Lauren Filer,,73,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.2,1,3,0,397544,-72.13,36.96,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,72,333,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
439,3,1235,1,52,India (Women),Sneh Rana,Lauren Filer,,73,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.3,1,3,0,397545,-61.54,-21.05,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,72,333,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
440,4,1235,1,52,India (Women),Sneh Rana,Lauren Filer,,73,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,72.4,1,3,0,397546,26.40,-145.83,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,72,337,6,Outside Off stump,Short Length,0,0,6,0,0,0,0,0
441,5,1235,1,52,India (Women),Sneh Rana,Lauren Filer,,73,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.5,1,3,0,397547,26.40,-145.83,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,72,337,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
442,6,1235,1,52,India (Women),Sneh Rana,Lauren Filer,,73,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,72.6,1,3,0,397548,-80.42,-13.68,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,72,337,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
443,1,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,74,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.1,1,3,0,397549,-80.42,-13.68,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,73,337,6,Outside Off stump,Good Length,1,0,6,0,0,0,0,0
444,2,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,74,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,73.2,1,3,0,397550,-165.60,89.91,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,73,341,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
445,3,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,74,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.3,1,3,0,397551,13.97,61.83,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,73,341,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
446,4,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,74,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.4,1,3,0,397552,-14.58,53.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,73,341,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
447,5,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,74,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.5,1,3,0,397553,-45.89,24.99,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,73,341,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
448,6,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,74,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,73.6,1,3,0,397554,-9.05,46.17,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,73,341,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
449,1,1235,1,52,India (Women),Sneh Rana,Lauren Filer,,75,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.1,1,3,0,397555,60.93,39.27,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,74,341,6,Off stump,Good Length,1,0,6,0,0,0,0,0
450,2,1235,1,52,India (Women),Sneh Rana,Lauren Filer,,75,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.2,1,3,0,397556,-45.43,93.60,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,74,341,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
451,3,1235,1,52,India (Women),Sneh Rana,Lauren Filer,,75,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,74.3,1,3,0,397557,71.06,-93.34,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,74,342,6,Off stump,Short Length,0,0,6,0,0,0,0,0
452,4,1235,1,52,India (Women),Deepti Sharma,Lauren Filer,,75,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.4,1,3,0,397558,12.59,60.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,74,342,6,Off stump,Good Length,0,0,6,0,0,0,0,0
453,5,1235,1,52,India (Women),Deepti Sharma,Lauren Filer,,75,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,74.5,1,3,0,397559,75.67,-129.25,4,0,,,Knuckleball,36,CUT SHOT,0,0,5,74,346,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
454,6,1235,1,52,India (Women),Deepti Sharma,Lauren Filer,,75,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.6,1,3,0,397560,75.67,-129.25,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,74,346,6,Outside Leg stump,Good Length,0,0,6,0,0,0,0,0
455,1,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,76,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.1,1,3,0,397561,-13.66,59.06,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,75,346,6,Leg stump,Full Length,1,0,6,0,0,0,0,0
456,2,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,76,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.2,1,3,0,397562,-13.66,59.06,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,75,346,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
457,3,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,76,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.3,1,3,0,397563,-19.64,55.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,75,346,6,Off stump,Full Length,0,0,6,0,0,0,0,0
458,4,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,76,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.4,1,3,0,397564,-19.64,55.38,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,75,346,6,Outside Off stump,Good Length,0,0,6,0,0,0,0,0
459,5,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,76,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.5,1,3,0,397565,-26.09,57.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,75,346,6,Outside Off stump,Full Length,0,0,6,0,0,0,0,0
460,6,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,76,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,75.6,1,3,0,397566,-172.51,66.43,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,75,350,6,Outside Off stump,Good Length,0,1,7,0,0,0,0,0
461,1,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,77,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.1,1,3,0,397567,38.83,45.25,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,76,350,6,Middle stump,Full Length,1,0,7,0,0,0,0,0
462,2,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,77,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.2,1,3,0,397568,37.91,36.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,76,350,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
463,3,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,77,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.3,1,3,0,397569,44.36,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,76,350,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
464,4,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,77,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,76.4,1,3,0,397570,-87.33,-87.81,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,76,351,6,Leg stump,Full Toss,0,0,7,0,0,0,0,0
465,5,1235,1,52,India (Women),Sneh Rana,Charlie Dean,,77,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.5,1,3,0,397571,-87.33,-87.81,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,76,351,6,Leg stump,Good Length,0,0,7,0,0,0,0,0
466,6,1235,1,52,India (Women),Sneh Rana,Charlie Dean,,77,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.6,1,3,0,397572,-87.33,-87.81,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,76,351,6,Middle stump,Good Length,0,0,7,0,0,0,0,0
467,1,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,78,1,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,77.1,1,3,1,397573,-87.33,-87.81,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,77,355,6,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
468,2,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,78,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.2,1,3,0,397574,-41.74,36.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,77,355,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
469,3,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,78,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.3,1,3,0,397575,-10.44,59.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,77,355,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
470,4,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,78,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,77.4,1,3,0,397576,-145.80,135.04,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,4,77,361,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
471,5,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,78,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.5,1,3,0,397577,49.88,45.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,77,361,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
472,6,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,78,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.6,1,3,0,397578,-126.92,-32.56,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,77,362,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
473,1,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,79,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,78.1,1,3,0,397579,183.41,45.71,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,78,366,6,Outside Off stump,Good Length,1,0,7,0,0,0,0,0
474,2,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,79,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.2,1,3,0,397580,4.30,62.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,78,366,6,Off stump,Full Length,0,0,7,0,0,0,0,0
475,3,1235,1,52,India (Women),Deepti Sharma,Charlie Dean,,79,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,78.3,1,3,0,397581,133.22,5.65,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,78,367,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
476,4,1235,1,52,India (Women),Sneh Rana,Charlie Dean,,79,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.4,1,3,0,397582,24.56,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,78,367,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
477,5,1235,1,52,India (Women),Sneh Rana,Charlie Dean,,79,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.5,1,3,0,397583,24.56,21.77,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,78,367,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
478,6,1235,1,52,India (Women),Sneh Rana,Charlie Dean,,79,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.6,1,3,0,397584,144.27,-12.30,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,78,367,6,Middle stump,Full Length,0,0,7,0,0,0,0,0
479,1,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,80,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.1,1,3,0,397585,36.99,50.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,79,367,6,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
480,2,1235,1,52,India (Women),Deepti Sharma,Sophie Ecclestone,,80,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,79.2,1,3,0,397586,-130.15,-38.09,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,79,368,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
481,3,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,80,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.3,1,3,0,397587,21.79,51.70,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,79,368,6,Middle stump,Good Length,0,0,7,0,0,0,0,0
482,4,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,80,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.4,1,3,0,397588,8.44,50.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,79,368,6,Leg stump,Full Length,0,0,7,0,0,0,0,0
483,5,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,80,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,79.5,1,3,0,397589,-9.51,37.42,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,79,368,6,Off stump,Good Length,0,0,7,0,0,0,0,0
484,6,1235,1,52,India (Women),Sneh Rana,Sophie Ecclestone,,80,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,79.6,1,3,0,397590,-170.21,74.72,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,79,372,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
485,1,1235,1,52,India (Women),Deepti Sharma,Kate Cross,,81,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.1,1,3,0,397591,-40.82,49.40,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,80,372,6,Leg stump,Full Length,1,0,7,0,0,0,0,0
486,2,1235,1,52,India (Women),Deepti Sharma,Kate Cross,,81,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.2,1,3,0,397592,82.11,5.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,80,372,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
487,3,1235,1,52,India (Women),Deepti Sharma,Kate Cross,,81,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.3,1,3,0,397593,82.11,5.19,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,80,372,6,Off stump,Good Length,0,0,7,0,0,0,0,0
488,4,1235,1,52,India (Women),Deepti Sharma,Kate Cross,,81,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,80.4,1,3,0,397594,61.39,-27.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,80,372,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
489,5,1235,1,52,India (Women),Deepti Sharma,Kate Cross,,81,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,80.5,1,3,0,397595,75.67,91.76,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,80,373,6,Outside Off stump,Full Length,0,0,7,0,0,0,0,0
490,6,1235,1,52,India (Women),Sneh Rana,Kate Cross,,81,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,80.6,1,3,0,397596,-91.01,42.03,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,80,374,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
491,1,1235,1,52,India (Women),Sneh Rana,Lauren Bell,,82,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.1,1,3,0,397597,54.49,91.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,81,374,6,Outside Off stump,Full Length,1,0,7,0,0,0,0,0
492,2,1235,1,52,India (Women),Sneh Rana,Lauren Bell,,82,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,81.2,1,3,0,397598,88.56,12.56,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,81,374,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
493,3,1235,1,52,India (Women),Sneh Rana,Lauren Bell,,82,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,81.3,1,3,0,397599,-74.90,27.29,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,81,375,6,Outside Off stump,Good Length,0,0,7,0,0,0,0,0
