,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
400,3,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,410573,-35.76,-27.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,13,46,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
401,4,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,410574,62.77,26.37,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,13,47,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
402,5,1267,2,69,Bangladesh U19,Ahrar Amin,Saumy Pandey,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,410575,30.08,20.85,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,13,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
403,6,1267,2,69,Bangladesh U19,Ahrar Amin,Saumy Pandey,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,410576,-123.70,39.27,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,13,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
404,1,1267,2,69,Bangladesh U19,Ahrar Amin,Arshin Atul Kulkarni,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,410577,69.68,-19.67,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,14,48,3,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
405,2,1267,2,69,Bangladesh U19,Ahrar Amin,Arshin Atul Kulkarni,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,410578,54.49,-18.29,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
406,3,1267,2,69,Bangladesh U19,Ahrar Amin,Arshin Atul Kulkarni,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,410579,-22.41,-126.95,2,0,,,Knuckleball,54,LEG GLANCE,0,0,3,14,50,3,Leg stump,Good Length,0,1,1,0,1,0,0,0
407,4,1267,2,69,Bangladesh U19,Ahrar Amin,Arshin Atul Kulkarni,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,14.4,1,1,0,410580,-22.41,-126.95,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,14,50,4,Leg stump,Good Length,1,0,1,0,0,0,0,0
408,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Arshin Atul Kulkarni,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,410581,-71.21,-10.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,14,50,4,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
409,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Arshin Atul Kulkarni,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,410582,52.18,93.14,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,14,50,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
410,1,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,410583,52.18,93.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,15,50,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
411,2,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,410584,52.18,93.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,50,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
412,3,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,410585,-121.40,40.19,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,15,51,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
413,4,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,410586,-121.40,40.19,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,15,51,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
414,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,410587,-121.40,40.19,0,0,,,Knuckleball,35,LATE CUT,0,0,5,15,51,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
415,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,410588,-121.40,40.19,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,15,51,4,Off stump,Good Length,0,0,1,0,0,0,0,0
416,1,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,410589,-29.31,24.07,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,16,51,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
417,2,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,410590,-69.37,-23.35,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,16,51,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
418,3,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,410591,-69.37,-23.35,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,16,51,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
419,4,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,410592,-62.92,-13.22,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,16,51,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
420,5,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,410593,-82.26,-6.32,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,16,51,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
421,6,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,1,1,1,410594,-82.26,-6.32,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,16,52,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
422,7,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,410595,-62.46,34.66,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,16,52,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
423,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,410596,-24.71,1.97,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,17,52,4,Off stump,Good Length,1,0,1,0,0,0,0,0
424,2,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,410597,-21.03,-15.06,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,17,52,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
425,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,410598,-28.85,51.70,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,17,52,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
426,4,1267,2,69,Bangladesh U19,Mohammad Shihab James,Saumy Pandey,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,410599,-85.95,113.40,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,17,53,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
427,5,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,410600,-8.59,49.86,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,17,53,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
428,6,1267,2,69,Bangladesh U19,Ariful Islam,Saumy Pandey,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,410601,-106.21,97.74,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,17,54,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
429,1,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,410602,-178.95,42.49,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,18,58,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
430,2,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,19,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,410603,138.28,119.84,3,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,18,61,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
431,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Arshin Atul Kulkarni,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,410604,138.28,119.84,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,18,61,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
432,4,1267,2,69,Bangladesh U19,Mohammad Shihab James,Arshin Atul Kulkarni,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,410605,138.28,119.84,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,18,61,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
433,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Arshin Atul Kulkarni,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,410606,71.98,90.83,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,18,61,4,Leg stump,Yorker,0,0,1,0,0,0,0,0
434,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Arshin Atul Kulkarni,,19,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.6,1,1,1,410607,71.98,90.83,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,18,62,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
435,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,410608,-148.10,17.17,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,19,63,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
436,2,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,410609,-6.75,60.45,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,19,63,4,Off stump,Full Length,0,0,1,0,0,0,0,0
437,3,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,410610,50.80,30.98,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,19,63,4,Leg stump,Full Length,0,0,1,0,0,0,0,0
438,4,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,410611,-50.03,16.71,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,19,64,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
439,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,410612,-50.03,16.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,19,64,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
440,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,410613,-50.03,16.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,19,64,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
441,1,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,21,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,410614,160.85,71.96,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,20,66,4,Off stump,Good Length,1,0,1,0,0,0,0,0
442,2,1267,2,69,Bangladesh U19,Ariful Islam,Arshin Atul Kulkarni,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,410615,-56.48,-104.39,1,0,,,Knuckleball,44,GLIDE,0,0,2,20,67,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
443,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Arshin Atul Kulkarni,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,1,1,0,410616,-62.46,65.97,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,20,71,4,Off stump,Full Length,0,0,1,0,0,0,0,0
444,4,1267,2,69,Bangladesh U19,Mohammad Shihab James,Arshin Atul Kulkarni,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,410617,-62.46,65.97,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,20,71,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
445,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Arshin Atul Kulkarni,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,410618,-62.46,65.97,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,20,71,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
446,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Arshin Atul Kulkarni,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,410619,-75.82,-17.83,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,20,71,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
447,1,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,410620,19.95,64.13,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,21,71,4,Off stump,Good Length,1,0,1,0,0,0,0,0
448,2,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,410621,-26.09,47.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,21,71,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
449,3,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,410622,61.39,40.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,21,71,4,Off stump,Good Length,0,0,1,0,0,0,0,0
450,4,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,410623,75.67,44.33,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,4,21,71,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
451,5,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,410624,7.98,37.42,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,21,71,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
452,6,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,22,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,21.6,1,1,1,410625,7.98,37.42,1,0,,,Knuckleball,99,SCOOP,0,0,6,21,72,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
453,7,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,410626,7.98,37.42,0,0,,25,OFF SPIN,77,STEP DOWN DEFENCE,0,0,7,21,72,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
454,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,410627,-31.15,101.42,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,22,72,4,Off stump,Good Length,1,0,1,0,0,0,0,0
455,2,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,410628,-73.97,-16.45,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,22,72,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
456,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,410629,-82.72,-13.68,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,22,73,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
457,4,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,410630,23.64,65.05,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,22,73,4,Off stump,Good Length,0,0,1,0,0,0,0,0
458,5,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,23,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.5,1,1,0,410631,-91.47,-113.14,4,0,,,Knuckleball,35,LATE CUT,0,0,5,22,77,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
459,6,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,410632,5.68,51.70,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,22,77,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
460,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,410633,30.08,66.89,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,23,77,4,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
461,2,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,410634,71.52,155.76,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,23,78,4,Off stump,Good Length,0,0,1,0,0,0,0,0
462,3,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,410635,124.93,37.88,1,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,3,23,79,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
463,4,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,410636,-33.46,108.33,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,23,79,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
464,5,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,410637,37.91,107.87,0,0,,,Knuckleball,,,0,0,5,23,79,4,Off stump,Good Length,0,0,1,0,0,0,0,0
465,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Murugan Abhishek,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,410638,55.87,108.33,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,23,80,4,,,0,0,1,0,0,0,0,0
466,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,410639,,,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,24,80,4,Off stump,Good Length,1,0,1,0,0,0,0,0
467,2,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,410640,-10.90,42.95,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,24,80,4,Off stump,Good Length,0,0,1,0,0,0,0,0
468,3,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,410641,-82.72,39.27,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,24,81,4,Off stump,Good Length,0,0,1,0,0,0,0,0
469,4,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,410642,1.54,42.49,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,24,81,4,Off stump,Good Length,0,0,1,0,0,0,0,0
470,5,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,410643,-23.33,-47.29,1,0,,,Knuckleball,44,GLIDE,0,0,5,24,82,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
471,6,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,410644,31.92,26.83,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,24,82,4,Middle stump,Good Length,0,0,1,0,0,0,0,0
472,1,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,410645,-43.59,-42.23,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,25,82,4,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
473,2,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,410646,-44.51,77.94,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,25,82,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
474,3,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,410647,74.28,-10.92,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,25,82,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
475,4,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,26,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,410648,34.69,-72.16,2,0,,,Knuckleball,99,SCOOP,0,0,4,25,84,4,Off stump,Good Length,0,0,1,0,0,0,0,0
476,5,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,410649,-25.17,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,25,84,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
477,6,1267,2,69,Bangladesh U19,Ariful Islam,Murugan Abhishek,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,410650,-25.17,17.63,0,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,6,25,84,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
478,1,1267,2,69,Bangladesh U19,Mohammad Shihab James,Musheer Khan,,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,410651,-60.62,48.47,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,26,85,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
479,2,1267,2,69,Bangladesh U19,Ariful Islam,Musheer Khan,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,410652,-7.67,65.51,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,26,85,4,Off stump,Good Length,0,0,1,0,0,0,0,0
