,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
550,3,1975,2,239,England Lions,Ben Mckinney,Anshul Kamboj,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,633807,-70.50,39.00,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,1,4,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
551,4,1975,2,239,England Lions,Ben Mckinney,Anshul Kamboj,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,633808,-70.50,39.00,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,1,4,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
552,5,1975,2,239,England Lions,Ben Mckinney,Anshul Kamboj,,2,5,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,1.5,2,1,1,633809,-70.50,39.00,4,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,5,1,8,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
553,6,1975,2,239,England Lions,Ben Mckinney,Anshul Kamboj,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,633810,67.00,35.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,1,8,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
554,1,1975,2,239,England Lions,Thomas Haines,Khaleel Ahmed,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,633811,67.00,35.50,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,2,8,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
555,2,1975,2,239,England Lions,Thomas Haines,Khaleel Ahmed,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,633812,67.00,35.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,2,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
556,3,1975,2,239,England Lions,Thomas Haines,Khaleel Ahmed,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,633813,67.00,35.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,2,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
557,4,1975,2,239,England Lions,Thomas Haines,Khaleel Ahmed,,3,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,2.4,2,1,1,633814,67.00,35.50,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,4,2,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
558,5,1975,2,239,England Lions,Thomas Haines,Khaleel Ahmed,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,633815,114.50,31.00,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,2,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
559,6,1975,2,239,England Lions,Ben Mckinney,Khaleel Ahmed,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,633816,114.50,31.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,2,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
560,7,1975,2,239,England Lions,Ben Mckinney,Khaleel Ahmed,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,633817,60.00,-16.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,2,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
561,1,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,633818,60.00,-16.50,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,3,10,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
562,2,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,633819,-114.00,-75.50,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,3,11,0,Middle stump,Full Length,0,0,0,0,0,0,0,0
563,3,1975,2,239,England Lions,Ben Mckinney,Anshul Kamboj,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,633820,73.00,31.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,3,11,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
564,4,1975,2,239,England Lions,Ben Mckinney,Anshul Kamboj,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,633821,-140.00,52.50,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,3,12,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
565,5,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,633822,-140.00,52.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,3,12,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
566,6,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,633823,82.00,-18.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,3,12,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
567,1,1975,2,239,England Lions,Ben Mckinney,Khaleel Ahmed,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,633824,82.00,-18.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,4,12,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
568,2,1975,2,239,England Lions,Ben Mckinney,Khaleel Ahmed,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,633825,82.00,-18.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,4,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
569,3,1975,2,239,England Lions,Ben Mckinney,Khaleel Ahmed,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,633826,75.00,-21.50,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,4,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
570,4,1975,2,239,England Lions,Ben Mckinney,Khaleel Ahmed,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,633827,75.00,-21.50,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,4,12,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
571,5,1975,2,239,England Lions,Ben Mckinney,Khaleel Ahmed,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,633828,195.00,81.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,4,16,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
572,6,1975,2,239,England Lions,Ben Mckinney,Khaleel Ahmed,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,633829,171.50,-78.50,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,4,20,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
573,1,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,633830,171.50,-78.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,5,20,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
574,2,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,633831,85.50,-95.00,2,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,5,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
575,3,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,633832,91.50,-29.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,5,22,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
576,4,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,633833,-61.00,76.00,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,5,22,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
577,5,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,6,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,5.5,2,1,1,633834,-61.00,76.00,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,5,23,0,Off stump,Full Length,0,0,0,0,0,0,0,0
578,6,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,6,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,633835,-153.50,-25.00,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,5,25,0,Leg stump,Good Length,0,0,0,0,0,0,0,0
579,7,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,633836,-153.50,-25.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,5,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
580,1,1975,2,239,England Lions,Ben Mckinney,Tushar Deshpande,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,633837,-128.00,-52.00,2,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,6,27,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
581,2,1975,2,239,England Lions,Ben Mckinney,Tushar Deshpande,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,633838,76.00,21.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,6,27,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
582,3,1975,2,239,England Lions,Ben Mckinney,Tushar Deshpande,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,633839,76.00,21.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,6,27,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
583,4,1975,2,239,England Lions,Ben Mckinney,Tushar Deshpande,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,633840,92.50,17.50,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,6,28,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
584,5,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,633841,92.50,17.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,6,28,0,Off stump,Good Length,0,0,0,0,0,0,0,0
585,6,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,633842,77.50,40.00,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,6,28,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
586,1,1975,2,239,England Lions,Ben Mckinney,Anshul Kamboj,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,633843,77.50,40.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,7,28,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
587,2,1975,2,239,England Lions,Ben Mckinney,Anshul Kamboj,,8,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,7.2,2,1,1,633844,71.00,-24.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,7,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
588,3,1975,2,239,England Lions,Ben Mckinney,Anshul Kamboj,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,633845,71.00,-24.00,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,3,7,29,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
589,4,1975,2,239,England Lions,Ben Mckinney,Anshul Kamboj,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,633846,42.00,-37.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,7,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
590,5,1975,2,239,England Lions,Ben Mckinney,Anshul Kamboj,,8,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.4,2,1,0,633847,42.00,-37.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,7,29,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
591,6,1975,2,239,England Lions,Emilio Gay,Anshul Kamboj,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,633848,42.00,-37.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,7,29,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
592,7,1975,2,239,England Lions,Emilio Gay,Anshul Kamboj,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,633849,42.00,-37.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,7,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
593,1,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,9,1,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,8.1,2,1,1,633850,42.00,-37.00,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,8,33,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
594,2,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,9,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,633851,-159.50,-38.00,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,8,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
595,3,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,633852,74.50,32.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,8,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
596,4,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,633853,74.50,32.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,8,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
597,5,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,633854,-73.00,26.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,8,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
598,6,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,9,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.6,2,1,1,633855,-102.50,-84.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,8,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
599,1,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,633856,73.00,-8.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,9,36,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
600,2,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,633857,73.00,-8.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,9,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
601,3,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,633858,73.00,-8.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,9,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
602,4,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,633859,73.00,-8.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,9,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
603,5,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,633860,73.00,-8.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,9,36,1,Middle stump,Full Length,0,0,0,0,0,0,0,0
604,6,1975,2,239,England Lions,Thomas Haines,Anshul Kamboj,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,2,1,0,633861,191.50,-50.00,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,9,40,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
605,1,1975,2,239,England Lions,Emilio Gay,Tushar Deshpande,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,633862,-95.00,-91.00,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,1,10,41,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
606,2,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,633863,-76.50,16.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,10,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
607,3,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,633864,15.00,64.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,10,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
608,4,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,11,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,10.4,2,1,1,633865,80.00,30.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,10,42,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
609,5,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,633866,18.50,-18.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,10,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
610,6,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,2,1,0,633867,164.50,-70.00,4,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,6,10,46,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
611,7,1975,2,239,England Lions,Thomas Haines,Tushar Deshpande,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,2,1,0,633868,-82.00,221.50,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,10,50,1,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
612,1,1975,2,239,England Lions,Emilio Gay,Anshul Kamboj,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,633869,86.50,29.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,11,50,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
613,2,1975,2,239,England Lions,Emilio Gay,Anshul Kamboj,,12,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,11.2,2,1,1,633870,86.50,29.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,11,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
614,3,1975,2,239,England Lions,Emilio Gay,Anshul Kamboj,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,633871,-82.50,39.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,11,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
615,4,1975,2,239,England Lions,Emilio Gay,Anshul Kamboj,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,633872,67.00,34.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,11,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
616,5,1975,2,239,England Lions,Emilio Gay,Anshul Kamboj,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,633873,83.00,27.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,11,51,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
617,6,1975,2,239,England Lions,Emilio Gay,Anshul Kamboj,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,633874,83.50,30.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,11,51,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
618,7,1975,2,239,England Lions,Emilio Gay,Anshul Kamboj,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,633875,75.50,19.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,11,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
619,1,1975,2,239,England Lions,Thomas Haines,Shardul Thakur,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,633876,-55.50,100.50,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,12,51,1,Off stump,Full Length,1,0,1,0,0,0,0,0
620,2,1975,2,239,England Lions,Thomas Haines,Shardul Thakur,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,633877,-55.50,100.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,12,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
621,3,1975,2,239,England Lions,Thomas Haines,Shardul Thakur,,13,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,12.3,2,1,1,633878,-55.50,100.50,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,12,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
622,4,1975,2,239,England Lions,Thomas Haines,Shardul Thakur,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,633879,-55.50,100.50,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,12,52,1,Off stump,Good Length,0,0,1,0,0,0,0,0
623,5,1975,2,239,England Lions,Thomas Haines,Shardul Thakur,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,633880,76.50,26.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,12,52,1,Off stump,Good Length,0,0,1,0,0,0,0,0
624,6,1975,2,239,England Lions,Thomas Haines,Shardul Thakur,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,633881,80.50,44.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,12,52,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
625,7,1975,2,239,England Lions,Thomas Haines,Shardul Thakur,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,633882,75.50,40.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,12,52,1,,Good Length,0,0,1,0,0,0,0,0
626,1,1975,2,239,England Lions,Emilio Gay,Khaleel Ahmed,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,633883,75.50,40.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,13,52,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
627,2,1975,2,239,England Lions,Emilio Gay,Khaleel Ahmed,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,633884,75.50,40.50,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,13,52,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
628,3,1975,2,239,England Lions,Emilio Gay,Khaleel Ahmed,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,633885,75.50,40.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,13,52,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
629,4,1975,2,239,England Lions,Emilio Gay,Khaleel Ahmed,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,633886,75.50,40.50,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,13,52,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
