,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
600,4,1628,1,1,India,Shubman Gill,Shoaib Bashir,,98,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,97.4,2,1,0,641408,47.50,27.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,97,410,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
601,5,1628,1,1,India,Shubman Gill,Shoaib Bashir,,98,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,97.5,2,1,0,641410,122.00,-47.00,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,97,411,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
602,6,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,98,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,97.6,2,1,0,641411,50.50,-37.00,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,97,412,3,Off stump,Good Length,0,0,8,0,0,0,0,0
603,1,1628,1,1,India,Rishabh Pant,Ben Stokes,,99,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.1,2,1,0,641421,50.50,-37.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,98,412,3,Outside Off stump,Good Length,1,0,8,0,0,0,0,0
604,2,1628,1,1,India,Rishabh Pant,Ben Stokes,,99,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,98.2,2,1,0,641422,86.00,33.50,1,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,2,98,413,3,Off stump,Full Toss,0,0,8,0,0,0,0,0
605,3,1628,1,1,India,Shubman Gill,Ben Stokes,,99,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.3,2,1,0,641424,86.00,33.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,98,413,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
606,4,1628,1,1,India,Shubman Gill,Ben Stokes,,99,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.4,2,1,0,641425,35.50,92.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,98,413,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
607,5,1628,1,1,India,Shubman Gill,Ben Stokes,,99,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.5,2,1,0,641426,-53.00,-38.00,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,5,98,413,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
608,6,1628,1,1,India,Shubman Gill,Ben Stokes,,99,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,98.6,2,1,0,641428,-69.00,-33.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,98,413,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
609,1,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,100,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,99.1,2,1,0,641430,-148.50,170.50,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,99,419,3,Off stump,Good Length,1,0,8,0,0,0,0,0
610,2,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,100,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.2,2,1,0,641435,-1.00,44.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,99,419,3,Middle stump,Good Length,0,0,8,0,0,0,0,0
611,3,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,100,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,99.3,2,1,0,641438,57.50,226.50,6,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,3,99,425,3,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
612,4,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,100,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.4,2,1,0,641440,-44.00,34.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,99,425,3,Leg stump,Good Length,0,0,8,0,0,0,0,0
613,5,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,100,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,99.5,2,1,0,641442,-111.50,34.00,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,99,426,3,Off stump,Good Length,0,0,8,0,0,0,0,0
614,6,1628,1,1,India,Shubman Gill,Shoaib Bashir,,100,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,99.6,2,1,0,641445,-37.00,32.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,99,426,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
616,1,1628,1,1,India,Rishabh Pant,Ben Stokes,,101,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,100.1,2,1,0,641448,85.00,100.50,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,100,427,3,Outside Off stump,Full Length,1,0,8,0,0,0,0,0
617,2,1628,1,1,India,Shubman Gill,Ben Stokes,,101,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.2,2,1,0,641449,85.00,100.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,100,427,3,Outside Off stump,Short Length,0,0,8,0,0,0,0,0
618,3,1628,1,1,India,Shubman Gill,Ben Stokes,,101,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,100.3,2,1,0,641450,-176.00,40.00,2,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,100,429,3,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
619,4,1628,1,1,India,Shubman Gill,Ben Stokes,,101,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,100.4,2,1,0,641451,156.50,72.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,100,430,3,Leg stump,Full Length,0,0,8,0,0,0,0,0
620,5,1628,1,1,India,Rishabh Pant,Ben Stokes,,101,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.5,2,1,0,641452,-36.50,102.50,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,100,430,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
621,6,1628,1,1,India,Rishabh Pant,Ben Stokes,,101,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,100.6,2,1,0,641453,65.50,91.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,100,430,3,Off stump,Full Length,0,0,8,0,0,0,0,0
622,1,1628,1,1,India,Shubman Gill,Shoaib Bashir,,102,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.1,2,1,0,641457,47.00,-15.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,101,430,3,Outside Off stump,Good Length,1,0,8,0,0,0,0,0
623,2,1628,1,1,India,Shubman Gill,Shoaib Bashir,,102,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.2,2,1,0,641459,-23.00,68.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,101,430,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
624,3,1628,1,1,India,Shubman Gill,Shoaib Bashir,,102,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.3,2,1,0,641461,-66.50,-4.50,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,101,430,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
625,4,1628,1,1,India,Shubman Gill,Shoaib Bashir,,102,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.4,2,1,0,641463,-59.00,44.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,101,430,3,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
626,5,1628,1,1,India,Shubman Gill,Shoaib Bashir,,102,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,101.5,2,1,0,641464,-59.00,44.50,0,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,5,101,430,4,Outside Off stump,Good Length,1,0,8,0,0,0,0,0
627,6,1628,1,1,India,Karun Nair,Shoaib Bashir,,102,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.6,2,1,0,641466,13.50,71.00,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,101,430,4,Off stump,Full Length,2,0,8,0,0,0,0,0
628,1,1628,1,1,India,Rishabh Pant,Ben Stokes,,103,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.1,2,1,0,641470,13.50,71.00,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,1,102,430,4,Outside Off stump,Good Length,3,0,8,0,0,0,0,0
629,2,1628,1,1,India,Rishabh Pant,Ben Stokes,,103,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.2,2,1,0,641472,73.00,57.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,102,430,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
630,3,1628,1,1,India,Rishabh Pant,Ben Stokes,,103,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.3,2,1,0,641474,47.00,-44.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,3,102,430,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
631,4,1628,1,1,India,Rishabh Pant,Ben Stokes,,103,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.4,2,1,0,641476,47.00,-44.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,102,430,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
632,5,1628,1,1,India,Rishabh Pant,Ben Stokes,,103,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,102.5,2,1,0,641479,64.00,232.50,4,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,5,102,434,4,Off stump,Full Length,0,0,8,0,0,0,0,0
633,6,1628,1,1,India,Rishabh Pant,Ben Stokes,,103,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,102.6,2,1,0,641481,152.50,-19.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,102,435,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
634,1,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,104,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,103.1,2,1,0,641484,-200.50,90.50,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,1,103,441,4,Off stump,Full Length,1,0,8,0,0,0,0,0
635,2,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,104,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.2,2,1,0,641486,-200.50,90.50,0,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,103,441,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
636,3,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,104,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.3,2,1,0,641488,-200.50,90.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,3,103,441,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
637,4,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,104,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.4,2,1,0,641490,-73.50,54.00,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,4,103,441,4,Off stump,Full Length,0,0,8,0,0,0,0,0
638,5,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,104,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.5,2,1,0,641491,73.50,51.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,103,441,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
639,6,1628,1,1,India,Rishabh Pant,Shoaib Bashir,,104,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.6,2,1,0,641494,86.00,20.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,103,442,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
640,1,1628,1,1,India,Rishabh Pant,Ben Stokes,,105,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,104.1,2,1,0,641496,-207.50,11.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,104,446,4,Outside Off stump,Short of Good Length,1,0,8,0,0,0,0,0
641,2,1628,1,1,India,Rishabh Pant,Ben Stokes,,105,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.2,2,1,0,641499,94.50,-5.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,104,446,4,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
642,3,1628,1,1,India,Rishabh Pant,Ben Stokes,,105,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.3,2,1,0,641502,145.00,-23.50,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,104,447,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
643,4,1628,1,1,India,Karun Nair,Ben Stokes,,105,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.4,2,1,0,641505,7.50,-12.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,104,447,4,Outside Off stump,Short of Good Length,0,0,8,0,0,0,0,0
644,5,1628,1,1,India,Karun Nair,Ben Stokes,,105,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.5,2,1,0,641507,7.50,-12.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,104,447,4,Middle stump,Good Length,0,0,8,0,0,0,0,0
645,6,1628,1,1,India,Karun Nair,Ben Stokes,,105,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,104.6,2,1,0,641510,7.50,-12.00,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,104,447,5,Outside Off stump,Full Length,1,0,8,0,0,0,0,0
646,1,1628,1,1,India,Rishabh Pant,Josh Tongue,,106,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,105.1,2,1,0,641520,-166.50,17.00,1,0,,39,ANGLED IN,99,SCOOP,0,0,1,105,448,5,,Good Length,2,0,8,0,0,0,0,0
647,2,1628,1,1,India,Ravindra Jadeja,Josh Tongue,,106,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,105.2,2,1,0,641522,-22.50,152.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,105,449,5,Outside Off stump,Full Length,0,0,8,0,0,0,0,0
648,3,1628,1,1,India,Rishabh Pant,Josh Tongue,,106,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.3,2,1,0,641524,-47.00,20.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,105,449,5,,Short of Good Length,0,0,8,0,0,0,0,0
649,4,1628,1,1,India,Rishabh Pant,Josh Tongue,,106,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.4,2,1,0,641526,-47.00,18.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,105,449,5,Outside Off stump,Good Length,0,0,8,0,0,0,0,0
650,5,1628,1,1,India,Rishabh Pant,Josh Tongue,,106,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.5,2,1,0,641529,3.50,70.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,105,449,5,Off stump,Short of Good Length,0,0,8,0,0,0,0,0
651,6,1628,1,1,India,Rishabh Pant,Josh Tongue,,106,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,105.6,2,1,0,641531,38.00,41.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,105,450,5,Off stump,Good Length,0,1,9,0,0,0,0,0
652,1,1628,1,1,India,Rishabh Pant,Ben Stokes,,107,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.1,2,1,0,641537,,,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,1,106,450,5,Outside Off stump,Good Length,1,0,9,0,0,0,0,0
653,2,1628,1,1,India,Rishabh Pant,Ben Stokes,,107,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,106.2,2,1,0,641539,-82.50,-107.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,106,451,5,Outside Off stump,Good Length,0,0,9,0,0,0,0,0
654,3,1628,1,1,India,Ravindra Jadeja,Ben Stokes,,107,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,106.3,2,1,0,641541,-115.00,89.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,106,452,5,Off stump,Good Length,0,0,9,0,0,0,0,0
655,4,1628,1,1,India,Rishabh Pant,Ben Stokes,,107,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,106.4,2,1,0,641544,-98.00,95.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,106,453,5,Off stump,Full Length,0,0,9,0,0,0,0,0
656,5,1628,1,1,India,Ravindra Jadeja,Ben Stokes,,107,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.5,2,1,0,641547,50.50,33.00,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,106,453,5,Outside Off stump,Good Length,0,0,9,0,0,0,0,0
657,6,1628,1,1,India,Ravindra Jadeja,Ben Stokes,,107,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,106.6,2,1,0,641548,-17.00,58.50,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,6,106,453,5,Outside Off stump,Good Length,0,0,9,0,0,0,0,0
658,1,1628,1,1,India,Rishabh Pant,Josh Tongue,,108,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.1,2,1,0,641550,-36.00,25.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,107,453,5,,Short of Good Length,1,0,9,0,0,0,0,0
659,2,1628,1,1,India,Rishabh Pant,Josh Tongue,,108,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,107.2,2,1,0,641551,-36.00,25.50,0,0,,41,INSWINGER,12,NO SHOT,0,0,2,107,453,6,Outside Off stump,Good Length,2,0,9,0,0,0,0,0
660,3,1628,1,1,India,Shardul Thakur,Josh Tongue,,108,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.3,2,1,0,641552,66.00,109.50,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,107,453,6,Off stump,Full Length,3,0,9,0,0,0,0,0
661,4,1628,1,1,India,Shardul Thakur,Josh Tongue,,108,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.4,2,1,0,641553,66.00,109.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,107,453,6,Outside Off stump,Good Length,0,0,9,0,0,0,0,0
662,5,1628,1,1,India,Shardul Thakur,Josh Tongue,,108,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,107.5,2,1,0,641554,66.00,109.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,107,453,6,Off stump,Short Length,0,0,9,0,0,0,0,0
663,6,1628,1,1,India,Shardul Thakur,Josh Tongue,,108,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,107.6,2,1,0,641555,93.00,22.50,1,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,6,107,454,6,Outside Off stump,Good Length,0,0,9,0,0,0,0,0
665,1,1628,1,1,India,Shardul Thakur,Ben Stokes,,109,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.1,2,1,0,641556,93.00,22.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,108,454,6,Outside Off stump,Good Length,1,0,9,0,0,0,0,0
666,2,1628,1,1,India,Shardul Thakur,Ben Stokes,,109,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.2,2,1,0,641557,93.00,22.50,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,108,454,6,Outside Off stump,Full Toss,0,0,9,0,0,0,0,0
667,3,1628,1,1,India,Shardul Thakur,Ben Stokes,,109,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.3,2,1,0,641558,93.00,22.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,108,454,6,Outside Off stump,Good Length,0,0,9,0,0,0,0,0
668,4,1628,1,1,India,Shardul Thakur,Ben Stokes,,109,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,108.4,2,1,0,641559,93.00,22.50,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,108,454,7,Outside Off stump,Full Length,1,0,9,0,0,0,0,0
669,5,1628,1,1,India,Jasprit Bumrah,Ben Stokes,,109,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.5,2,2,0,641560,93.00,22.50,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,108,454,7,Leg stump,Good Length,2,0,9,0,0,0,0,0
670,6,1628,1,1,India,Jasprit Bumrah,Ben Stokes,,109,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,108.6,2,2,0,641561,93.00,22.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,108,454,7,Outside Off stump,Short of Good Length,0,0,9,0,0,0,0,0
671,1,1628,1,1,India,Ravindra Jadeja,Shoaib Bashir,,110,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.1,2,2,0,641562,93.00,22.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,109,454,7,Outside Off stump,Full Length,1,0,9,0,0,0,0,0
672,2,1628,1,1,India,Ravindra Jadeja,Shoaib Bashir,,110,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.2,2,2,0,641563,-0.50,65.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,109,454,7,Outside Off stump,Full Length,0,0,9,0,0,0,0,0
673,3,1628,1,1,India,Ravindra Jadeja,Shoaib Bashir,,110,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.3,2,2,0,641564,-56.00,-13.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,109,454,7,Off stump,Good Length,0,0,9,0,0,0,0,0
674,4,1628,1,1,India,Ravindra Jadeja,Shoaib Bashir,,110,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.4,2,2,0,641565,-38.00,36.50,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,4,109,454,7,Outside Off stump,Good Length,0,0,9,0,0,0,0,0
675,5,1628,1,1,India,Ravindra Jadeja,Shoaib Bashir,,110,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.5,2,2,0,641566,59.50,37.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,109,454,7,Off stump,Full Length,0,0,9,0,0,0,0,0
676,6,1628,1,1,India,Ravindra Jadeja,Shoaib Bashir,,110,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,109.6,2,2,0,641567,71.00,27.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,109,454,7,Outside Off stump,Full Length,0,0,9,0,0,0,0,0
677,1,1628,1,1,India,Jasprit Bumrah,Josh Tongue,,111,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,110.1,2,2,1,641568,71.00,27.50,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,110,458,7,Leg stump,Full Length,1,0,9,0,0,0,0,0
678,2,1628,1,1,India,Jasprit Bumrah,Josh Tongue,,111,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.2,2,2,0,641569,-82.50,-18.50,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,110,458,7,Outside Off stump,Short of Good Length,0,0,9,0,0,0,0,0
679,3,1628,1,1,India,Jasprit Bumrah,Josh Tongue,,111,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,110.3,2,2,0,641570,-82.50,-18.50,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,3,110,458,8,Outside Off stump,Full Length,1,0,9,0,0,0,0,0
680,4,1628,1,1,India,Mohammed Siraj,Josh Tongue,,111,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,110.4,2,2,0,641571,140.50,-42.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,110,459,8,Outside Leg stump,Full Toss,2,0,9,0,0,0,0,0
681,5,1628,1,1,India,Ravindra Jadeja,Josh Tongue,,111,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,110.5,2,2,0,641572,-67.50,53.50,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,110,459,8,Outside Off stump,Full Length,0,0,9,0,0,0,0,0
682,6,1628,1,1,India,Ravindra Jadeja,Josh Tongue,,111,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,110.6,2,2,0,641573,-195.50,-15.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,110,463,8,Outside Off stump,Short of Good Length,0,0,9,0,0,0,0,0
683,1,1628,1,1,India,Mohammed Siraj,Brydon Carse,,112,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,111.1,2,2,0,641574,122.50,-81.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,111,464,8,Outside Off stump,Short of Good Length,1,0,9,0,0,0,0,0
684,2,1628,1,1,India,Ravindra Jadeja,Brydon Carse,,112,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,111.2,2,2,0,641575,-93.00,236.50,4,0,,30,ANGLED ACROSS,94,STEP DOWN LOFTED ON DRIVE,0,0,2,111,468,8,Leg stump,Good Length,0,0,9,0,0,0,0,0
