,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
401,3,1978,2,52,India (Women),Smriti Mandhana,Tahlia Mcgrath,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,707708,-89.00,185.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,16,167,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
402,4,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,707709,125.00,61.00,1,0,,20,BACKHAND SLOWER,97,BACKFOOT PUSH,0,0,4,16,168,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
403,5,1978,2,52,India (Women),Smriti Mandhana,Tahlia Mcgrath,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,707710,-166.50,90.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,16,169,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
404,6,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,707711,128.50,132.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,16,170,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
405,1,1978,2,52,India (Women),Harmanpreet Kaur,Alana King,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,707712,61.00,175.00,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,17,171,2,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
406,2,1978,2,52,India (Women),Smriti Mandhana,Alana King,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,1,1,0,707713,-193.50,141.50,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,2,17,177,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
407,3,1978,2,52,India (Women),Smriti Mandhana,Alana King,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,707714,-148.50,83.50,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,3,17,178,2,Leg stump,Good Length,0,0,3,0,0,0,0,0
408,4,1978,2,52,India (Women),Harmanpreet Kaur,Alana King,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,707715,-136.00,141.50,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,17,179,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
409,5,1978,2,52,India (Women),Smriti Mandhana,Alana King,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,1,1,0,707716,-215.00,54.00,4,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,5,17,183,2,,Full Length,0,0,3,0,0,0,0,0
410,6,1978,2,52,India (Women),Smriti Mandhana,Alana King,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,707717,-145.00,72.50,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,6,17,184,2,Off stump,Full Length,0,0,3,0,0,0,0,0
412,1,1978,2,52,India (Women),Smriti Mandhana,Tahlia Mcgrath,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,707718,-171.50,-81.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,18,188,2,Outside Off stump,Short Length,1,0,3,0,0,0,0,0
413,2,1978,2,52,India (Women),Smriti Mandhana,Tahlia Mcgrath,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,707719,98.50,28.50,0,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,2,18,188,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
414,3,1978,2,52,India (Women),Smriti Mandhana,Tahlia Mcgrath,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,707720,-158.50,77.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,18,189,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
415,4,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,707721,-68.50,40.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,18,189,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
416,5,1978,2,52,India (Women),Harmanpreet Kaur,Tahlia Mcgrath,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,707722,96.00,-17.00,1,0,,47,SLOWER BALL,40,FRONTFOOT FLICK,0,0,5,18,190,2,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
417,6,1978,2,52,India (Women),Smriti Mandhana,Tahlia Mcgrath,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,707723,84.00,35.50,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,18,190,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
418,1,1978,2,52,India (Women),Harmanpreet Kaur,Grace Harris,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,707724,-179.00,-78.50,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,19,194,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
419,2,1978,2,52,India (Women),Harmanpreet Kaur,Grace Harris,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,707725,70.50,154.50,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,2,19,195,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
420,3,1978,2,52,India (Women),Smriti Mandhana,Grace Harris,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,707726,-220.50,42.00,6,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,3,19,201,2,Off stump,Full Toss,0,1,4,0,0,0,1,0
421,4,1978,2,52,India (Women),Smriti Mandhana,Grace Harris,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,707727,97.00,156.00,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,19,202,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
422,5,1978,2,52,India (Women),Harmanpreet Kaur,Grace Harris,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,707728,143.00,-52.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,19,203,2,Middle stump,Good Length,0,0,4,0,0,0,0,0
423,6,1978,2,52,India (Women),Smriti Mandhana,Grace Harris,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,707729,93.50,158.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,19,204,2,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
424,1,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,21,1,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,20.1,1,1,1,707730,93.50,158.50,2,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,20,206,2,Wide outside Off stump,Full Length,1,0,4,0,0,0,0,0
425,2,1978,2,52,India (Women),Harmanpreet Kaur,Kim Garth,,21,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,20.1,1,1,0,707731,93.50,158.50,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,20,206,3,Outside Off stump,Good Length,2,0,4,0,0,0,0,0
426,3,1978,2,52,India (Women),Deepti Sharma,Kim Garth,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,707732,159.00,65.00,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,20,207,3,Off stump,Good Length,3,0,4,0,0,0,0,0
427,4,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,21,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.3,1,1,0,707733,79.00,-148.50,4,0,,46,LEGCUTTER,44,GLIDE,0,0,4,20,211,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
428,5,1978,2,52,India (Women),Smriti Mandhana,Kim Garth,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,707734,160.50,45.00,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,20,212,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
429,6,1978,2,52,India (Women),Deepti Sharma,Kim Garth,,21,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.5,1,1,0,707735,44.00,-157.50,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,20,216,3,Off stump,Good Length,0,0,4,0,0,0,0,0
430,7,1978,2,52,India (Women),Deepti Sharma,Kim Garth,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,707736,-41.00,73.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,7,20,216,3,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
431,1,1978,2,52,India (Women),Smriti Mandhana,Grace Harris,,22,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,21.1,1,1,0,707737,-41.00,73.50,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,21,216,4,Leg stump,Full Toss,1,0,4,0,0,0,0,0
432,2,1978,2,52,India (Women),Richa Ghosh,Grace Harris,,22,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.2,1,1,0,707738,-200.50,97.00,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,21,220,4,Outside Off stump,Full Length,2,0,4,0,0,0,0,0
433,3,1978,2,52,India (Women),Richa Ghosh,Grace Harris,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,707739,-200.50,97.00,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,21,220,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
434,4,1978,2,52,India (Women),Richa Ghosh,Grace Harris,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,707740,-92.50,38.00,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,21,220,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
435,5,1978,2,52,India (Women),Richa Ghosh,Grace Harris,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,707741,153.00,51.50,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,21,221,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0
436,6,1978,2,52,India (Women),Deepti Sharma,Grace Harris,,22,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,707742,-127.50,32.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,21,222,4,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
438,1,1978,2,52,India (Women),Deepti Sharma,Kim Garth,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,707743,-169.00,56.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,22,223,4,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
439,2,1978,2,52,India (Women),Richa Ghosh,Kim Garth,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,707744,-170.00,68.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,22,224,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
440,3,1978,2,52,India (Women),Deepti Sharma,Kim Garth,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,707745,51.50,124.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,22,224,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
441,4,1978,2,52,India (Women),Deepti Sharma,Kim Garth,,23,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,22.4,1,1,0,707746,-113.50,216.50,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,22,230,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
442,5,1978,2,52,India (Women),Deepti Sharma,Kim Garth,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,707747,-138.00,-69.50,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,22,231,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
443,6,1978,2,52,India (Women),Richa Ghosh,Kim Garth,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,707748,-77.00,71.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,22,231,4,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
444,1,1978,2,52,India (Women),Deepti Sharma,Alana King,,24,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,23.1,1,1,0,707749,-4.50,55.00,0,0,,24,LEG SPIN,1,STEP DOWN STRAIGHT DRIVE,0,0,1,23,231,5,Middle stump,Good Length,1,0,4,0,0,0,0,0
445,2,1978,2,52,India (Women),Deepti Sharma,Alana King,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,707750,85.00,170.50,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,23,231,5,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0
446,3,1978,2,52,India (Women),Deepti Sharma,Alana King,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,707751,85.00,170.50,1,0,,24,LEG SPIN,37,STEP DOWN FLICK,0,0,3,23,232,5,Off stump,Good Length,0,0,4,0,0,0,0,0
447,4,1978,2,52,India (Women),Radha Yadav,Alana King,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,707752,85.00,170.50,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,23,233,5,Middle stump,Full Length,0,0,4,0,0,0,0,0
448,5,1978,2,52,India (Women),Deepti Sharma,Alana King,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,707753,-143.50,111.50,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,5,23,234,5,Off stump,Full Length,0,0,4,0,0,0,0,0
449,6,1978,2,52,India (Women),Radha Yadav,Alana King,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,707754,26.00,165.50,1,0,,24,LEG SPIN,19,BACKFOOT STRAIGHT DRIVE,0,0,6,23,235,5,Off stump,Good Length,0,0,4,0,0,0,0,0
450,1,1978,2,52,India (Women),Radha Yadav,Georgia Wareham,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,707755,73.00,181.00,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,24,236,5,Leg stump,Full Toss,1,0,4,0,0,0,0,0
451,2,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,25,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,707756,-149.00,98.50,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,24,238,5,Off stump,Good Length,0,0,4,0,0,0,0,0
452,3,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,707757,-172.50,71.50,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,24,239,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
453,4,1978,2,52,India (Women),Radha Yadav,Georgia Wareham,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,707758,126.00,29.00,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,24,240,5,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
454,5,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,707759,-166.50,50.00,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,24,241,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
455,6,1978,2,52,India (Women),Radha Yadav,Georgia Wareham,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,707760,146.00,59.00,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,6,24,242,5,Leg stump,Full Length,0,0,4,0,0,0,0,0
456,1,1978,2,52,India (Women),Radha Yadav,Alana King,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,707761,142.50,76.00,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,25,243,5,Leg stump,Good Length,1,0,4,0,0,0,0,0
457,2,1978,2,52,India (Women),Deepti Sharma,Alana King,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,707762,-24.50,-1.50,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,25,243,5,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0
458,3,1978,2,52,India (Women),Deepti Sharma,Alana King,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,707763,-170.50,30.00,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,25,244,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
459,4,1978,2,52,India (Women),Radha Yadav,Alana King,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,707764,51.00,185.00,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,25,245,5,Middle stump,Full Length,0,0,4,0,0,0,0,0
460,5,1978,2,52,India (Women),Deepti Sharma,Alana King,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,707765,-163.00,63.00,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,5,25,246,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
461,6,1978,2,52,India (Women),Radha Yadav,Alana King,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,707766,-78.00,168.00,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,25,247,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
462,1,1978,2,52,India (Women),Radha Yadav,Georgia Wareham,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,707767,79.00,54.00,0,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,26,247,5,Outside Off stump,Good Length,1,0,4,0,0,0,0,0
463,2,1978,2,52,India (Women),Radha Yadav,Georgia Wareham,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,707768,-106.00,162.50,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,26,248,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0
464,3,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,707769,-143.00,-40.00,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,26,249,5,Off stump,Full Length,0,0,4,0,0,0,0,0
465,4,1978,2,52,India (Women),Radha Yadav,Georgia Wareham,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,707770,37.00,54.00,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,4,26,249,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0
466,5,1978,2,52,India (Women),Radha Yadav,Georgia Wareham,,27,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,707771,-87.00,179.50,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,26,250,5,Off stump,Full Length,0,1,5,0,0,0,0,0
467,6,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,707772,-28.00,36.00,0,0,,24,LEG SPIN,77,STEP DOWN DEFENCE,0,0,6,26,250,5,Leg stump,Good Length,0,0,5,0,0,0,0,0
468,1,1978,2,52,India (Women),Radha Yadav,Alana King,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,707773,-97.00,51.50,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,27,250,5,Leg stump,Full Length,1,0,5,0,0,0,0,0
469,2,1978,2,52,India (Women),Radha Yadav,Alana King,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,707774,-28.00,62.50,0,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,27,250,5,Leg stump,Full Length,0,0,5,0,0,0,0,0
470,3,1978,2,52,India (Women),Radha Yadav,Alana King,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,707775,-90.00,90.50,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,27,251,5,Off stump,Full Length,0,0,5,0,0,0,0,0
471,4,1978,2,52,India (Women),Deepti Sharma,Alana King,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,707776,-157.00,68.50,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,4,27,252,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
472,5,1978,2,52,India (Women),Radha Yadav,Alana King,,28,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.5,1,1,0,707777,-189.50,-27.00,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,27,256,5,Middle stump,Good Length,0,0,5,0,0,0,0,0
473,6,1978,2,52,India (Women),Radha Yadav,Alana King,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,707778,83.00,182.50,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,27,257,5,Off stump,Full Length,0,0,5,0,0,0,0,0
474,1,1978,2,52,India (Women),Radha Yadav,Georgia Wareham,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,1,1,0,707779,61.00,178.00,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,28,258,5,Outside Leg stump,Full Toss,1,0,5,0,0,0,0,0
475,2,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,29,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,707780,-117.50,-49.50,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,28,259,5,Middle stump,Full Length,0,0,5,0,0,0,0,0
476,3,1978,2,52,India (Women),Radha Yadav,Georgia Wareham,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,707781,71.00,192.00,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,28,260,5,Middle stump,Good Length,0,0,5,0,0,0,0,0
477,4,1978,2,52,India (Women),Deepti Sharma,Georgia Wareham,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,707782,-123.00,112.50,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,4,28,261,5,Outside Off stump,Full Length,0,0,5,0,0,0,0,0
478,5,1978,2,52,India (Women),Radha Yadav,Georgia Wareham,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,707783,12.50,63.00,0,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,5,28,261,5,Middle stump,Good Length,0,0,5,0,0,0,0,0
479,6,1978,2,52,India (Women),Radha Yadav,Georgia Wareham,,29,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,28.6,1,1,0,707784,12.50,63.00,0,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,28,261,6,Middle stump,Good Length,1,0,5,0,0,0,0,0
480,1,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,707785,-139.50,-46.50,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,29,262,6,Leg stump,Full Length,2,0,5,0,0,0,0,0
481,2,1978,2,52,India (Women),Arundhati Reddy,Ashleigh Gardner,,30,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,707786,49.50,-51.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,29,263,6,Off stump,Good Length,0,0,5,0,0,0,0,0
482,3,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,707787,45.50,33.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,29,263,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
483,4,1978,2,52,India (Women),Deepti Sharma,Ashleigh Gardner,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,707788,-147.50,-64.50,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,29,264,6,Middle stump,Full Length,0,0,5,0,0,0,0,0
484,5,1978,2,52,India (Women),Arundhati Reddy,Ashleigh Gardner,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,707789,56.50,-47.00,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,29,264,6,Outside Off stump,Good Length,0,0,5,0,0,0,0,0
